03/07/2020,CYS,WY,ANM,WE,Federal Contract Tower,3,2,21,4,30,0,0,0,0,0,3,2,21,4,30,106,31,137,167
03/08/2020,CYS,WY,ANM,WE,Federal Contract Tower,1,0,11,0,12,0,0,13,3,16,1,0,24,3,28,29,16,45,73
03/09/2020,CYS,WY,ANM,WE,Federal Contract Tower,1,2,20,10,33,0,0,0,0,0,1,2,20,10,33,39,18,57,90
03/10/2020,CYS,WY,ANM,WE,Federal Contract Tower,1,2,15,7,25,0,0,2,2,4,1,2,17,9,29,88,29,117,146
03/11/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,2,14,6,24,0,0,6,0,6,2,2,20,6,30,10,88,98,128
03/12/2020,CYS,WY,ANM,WE,Federal Contract Tower,4,2,28,1,35,0,0,0,0,0,4,2,28,1,35,25,49,74,109
03/13/2020,CYS,WY,ANM,WE,Federal Contract Tower,1,1,5,0,7,0,0,0,0,0,1,1,5,0,7,1,0,1,8
03/14/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
03/15/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,11,0,11,16
03/16/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,6,18,0,26,0,0,8,0,8,2,6,26,0,34,59,2,61,95
03/17/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,2,8,2,14,0,0,0,0,0,2,2,8,2,14,1,7,8,22
03/18/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,2,16,8,28,0,0,0,0,0,2,2,16,8,28,72,8,80,108
03/19/2020,CYS,WY,ANM,WE,Federal Contract Tower,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
03/20/2020,CYS,WY,ANM,WE,Federal Contract Tower,4,0,4,0,8,0,0,0,0,0,4,0,4,0,8,1,0,1,9
03/21/2020,CYS,WY,ANM,WE,Federal Contract Tower,1,9,9,0,19,0,0,22,0,22,1,9,31,0,41,82,2,84,125
03/22/2020,CYS,WY,ANM,WE,Federal Contract Tower,1,0,7,0,8,0,0,4,0,4,1,0,11,0,12,40,0,40,52
03/23/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,2,18,3,25,0,0,1,0,1,2,2,19,3,26,77,54,131,157
03/24/2020,CYS,WY,ANM,WE,Federal Contract Tower,1,2,0,4,7,0,0,6,1,7,1,2,6,5,14,11,8,19,33
03/25/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,2,7,8,19,0,0,2,0,2,2,2,9,8,21,18,41,59,80
03/26/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,2,3,1,8,0,0,9,0,9,2,2,12,1,17,18,9,27,44
03/27/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,2,1,0,5,0,0,0,0,0,2,2,1,0,5,0,0,0,5
03/28/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,2,2,0,6,0,0,1,0,1,2,2,3,0,7,6,0,6,13
03/29/2020,CYS,WY,ANM,WE,Federal Contract Tower,1,0,11,0,12,0,0,3,0,3,1,0,14,0,15,41,0,41,56
03/30/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,1,6,9,0,0,2,0,2,0,2,3,6,11,27,50,77,88
03/31/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,2,4,3,11,0,0,0,0,0,2,2,4,3,11,25,19,44,55
04/01/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,10,12,26,0,0,8,5,13,0,4,18,17,39,39,67,106,145
04/02/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,0,0,2,0,0,0,1,1,0,2,0,1,3,0,29,29,32
04/03/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,8,2,12,0,0,17,19,36,0,2,25,21,48,31,58,89,137
04/04/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,1,2,5,8,0,0,6,0,6,0,1,8,5,14,20,0,20,34
04/05/2020,CYS,WY,ANM,WE,Federal Contract Tower,1,0,14,0,15,0,0,3,0,3,1,0,17,0,18,36,0,36,54
04/07/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,7,4,13,0,0,0,0,0,0,2,7,4,13,87,27,114,127
04/08/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,16,0,18,0,0,3,0,3,0,2,19,0,21,45,27,72,93
04/09/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,13,2,17,0,0,0,0,0,0,2,13,2,17,55,23,78,95
04/10/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,16,0,18,0,0,0,0,0,0,2,16,0,18,27,33,60,78
04/11/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,8,0,10,0,0,3,1,4,0,2,11,1,14,4,18,22,36
04/12/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/13/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,3,7,12,0,0,0,0,0,0,2,3,7,12,1,4,5,17
04/14/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,3,8,13,0,0,10,1,11,0,2,13,9,24,4,15,19,43
04/15/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,5,5,14,0,0,3,0,3,0,4,8,5,17,16,12,28,45
04/16/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,1,2,5,0,0,0,0,0,0,2,1,2,5,0,0,0,5
04/17/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,2,3,7,0,0,0,0,0,0,2,2,3,7,19,22,41,48
04/18/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,57,1,58,62
04/19/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,63,0,63,65
04/20/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,7,7,16,0,1,1,0,2,0,3,8,7,18,24,26,50,68
04/21/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,9,6,17,0,0,1,0,1,0,2,10,6,18,84,38,122,140
04/22/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,6,2,10,0,0,19,3,22,0,2,25,5,32,8,51,59,91
04/23/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,3,3,8,0,0,4,0,4,0,2,7,3,12,6,24,30,42
04/24/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,8,1,11,0,0,0,1,1,0,2,8,2,12,0,94,94,106
04/25/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,8,0,10,0,0,19,1,20,0,2,27,1,30,37,10,47,77
04/26/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,5,2,7,0,0,14,0,14,0,0,19,2,21,23,0,23,44
04/27/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,17,6,25,0,0,10,0,10,0,2,27,6,35,49,52,101,136
04/28/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,4,5,11,0,0,2,0,2,0,2,6,5,13,17,11,28,41
04/29/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,6,15,25,0,0,28,0,28,0,4,34,15,53,46,28,74,127
04/30/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,6,0,8,0,0,1,0,1,0,2,7,0,9,26,8,34,43
05/01/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,6,0,8,0,0,4,0,4,0,2,10,0,12,30,10,40,52
05/02/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,1,0,1,9
05/03/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,40,40
05/04/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,7,8,17,0,0,0,0,0,0,2,7,8,17,7,74,81,98
05/05/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,16,3,21,0,0,0,0,0,0,2,16,3,21,55,44,99,120
05/06/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,13,0,15,0,0,0,0,0,0,2,13,0,15,45,13,58,73
05/07/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,7,1,10,0,0,13,4,17,0,2,20,5,27,0,5,5,32
05/08/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,15,1,20,0,0,32,0,32,0,4,47,1,52,74,5,79,131
05/09/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,2,3
05/10/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,12,0,12,0,0,21,1,22,0,0,33,1,34,65,0,65,99
05/11/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,9,1,12,0,0,4,0,4,0,2,13,1,16,1,62,63,79
05/12/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,16,5,23,0,0,0,0,0,0,2,16,5,23,5,12,17,40
05/13/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,10,5,17,6,1,10,0,17,6,3,20,5,34,40,21,61,95
05/14/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,15,6,25,0,0,0,2,2,0,4,15,8,27,46,55,101,128
05/15/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,1,12,0,13,0,0,19,0,19,0,1,31,0,32,10,6,16,48
05/16/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,6,0,8,0,0,19,0,19,0,2,25,0,27,26,12,38,65
05/17/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,17,0,17,0,0,24,0,24,31,0,31,55
05/18/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,6,2,10,0,0,6,0,6,0,2,12,2,16,21,42,63,79
05/19/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,7,2,11,0,0,4,0,4,0,2,11,2,15,34,9,43,58
05/20/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,9,3,14,0,0,0,0,0,0,2,9,3,14,25,14,39,53
05/21/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,16,4,22,0,0,2,0,2,0,2,18,4,24,43,3,46,70
05/22/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,7,2,11,0,0,29,1,30,0,2,36,3,41,58,31,89,130
05/23/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,9,0,11,0,0,15,0,15,0,2,24,0,26,26,0,26,52
05/24/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,2,0,2,8
05/25/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,5,5,10,0,0,26,0,26,0,0,31,5,36,46,71,117,153
05/26/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,9,4,15,0,0,26,7,33,0,2,35,11,48,57,44,101,149
05/27/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,13,4,19,0,0,2,2,4,0,2,15,6,23,27,11,38,61
05/28/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,29,21,54,0,0,1,0,1,0,4,30,21,55,31,45,76,131
05/29/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,10,0,14,0,0,9,0,9,0,4,19,0,23,67,24,91,114
05/30/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,20,0,20,0,0,33,0,33,0,0,53,0,53,66,2,68,121
05/31/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,2,1,3,0,0,24,0,24,0,0,26,1,27,6,8,14,41
06/01/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,21,2,25,0,0,7,0,7,0,2,28,2,32,22,52,74,106
06/02/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,4,3,9,0,0,6,3,9,0,2,10,6,18,20,8,28,46
06/03/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,15,2,19,0,0,0,0,0,0,2,15,2,19,7,3,10,29
06/04/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,18,0,20,0,0,11,0,11,0,2,29,0,31,44,5,49,80
06/05/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,14,0,16,0,0,0,0,0,0,2,14,0,16,37,27,64,80
06/06/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,8,7,0,15,0,0,5,0,5,0,8,12,0,20,0,0,0,20
06/07/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,26,1,27,0,0,16,0,16,0,0,42,1,43,26,0,26,69
06/08/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,12,1,15,0,0,7,0,7,0,2,19,1,22,28,24,52,74
06/09/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,12,4,18,0,0,0,0,0,0,2,12,4,18,19,7,26,44
06/10/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,28,6,36,0,0,5,0,5,0,2,33,6,41,66,84,150,191
06/11/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,34,5,43,0,0,18,0,18,0,4,52,5,61,88,51,139,200
06/12/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,31,5,38,0,0,20,0,20,0,2,51,5,58,49,60,109,167
06/13/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,23,0,23,0,0,5,0,5,0,0,28,0,28,10,0,10,38
06/14/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,10,0,10,0,0,13,0,13,34,5,39,52
06/15/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,11,0,13,0,0,8,0,8,0,2,19,0,21,19,11,30,51
06/16/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,3,11,3,17,0,0,0,0,0,0,3,11,3,17,23,19,42,59
06/17/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,6,22,2,30,0,0,20,0,20,0,6,42,2,50,40,34,74,124
06/18/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,11,2,15,0,0,12,0,12,0,2,23,2,27,19,50,69,96
06/19/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,13,3,20,0,0,0,0,0,0,4,13,3,20,13,16,29,49
06/20/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,22,0,24,0,0,13,0,13,0,2,35,0,37,102,0,102,139
06/21/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,11,0,11,18
06/22/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,1,28,1,30,0,0,9,2,11,0,1,37,3,41,43,16,59,100
06/23/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,18,5,27,0,1,9,0,10,0,5,27,5,37,58,41,99,136
06/24/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,27,8,37,0,0,11,0,11,0,2,38,8,48,42,60,102,150
06/25/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,17,4,23,0,0,5,0,5,0,2,22,4,28,44,59,103,131
06/26/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,22,2,26,0,0,2,0,2,0,2,24,2,28,72,23,95,123
06/27/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,15,0,17,0,0,0,0,0,0,2,15,0,17,73,2,75,92
06/28/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,9,0,9,0,0,0,0,0,0,0,9,0,9,10,0,10,19
06/29/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,2,14,5,23,0,0,16,0,16,2,2,30,5,39,63,75,138,177
06/30/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,11,7,20,0,0,0,0,0,0,2,11,7,20,10,20,30,50
07/01/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,22,4,28,0,0,5,0,5,0,2,27,4,33,69,50,119,152
07/02/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,13,3,20,0,0,11,0,11,0,4,24,3,31,48,88,136,167
07/03/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,20,0,20,0,0,6,0,6,0,0,26,0,26,66,31,97,123
07/04/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,0,10,2,14,0,0,0,0,0,2,0,10,2,14,58,2,60,74
07/05/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,42,0,42,52
07/06/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,11,1,14,0,0,13,0,13,0,2,24,1,27,34,5,39,66
07/07/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,19,2,23,0,0,3,0,3,0,2,22,2,26,34,23,57,83
07/08/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,4,16,7,27,0,0,22,0,22,0,4,38,7,49,40,50,90,139
07/09/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,6,13,4,23,0,0,6,0,6,0,6,19,4,29,60,120,180,209
07/10/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,14,6,22,0,0,23,1,24,0,2,37,7,46,23,12,35,81
07/11/2020,CYS,WY,ANM,WE,Federal Contract Tower,2,0,10,0,12,0,0,46,2,48,2,0,56,2,60,48,0,48,108
07/12/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,0,16,3,19,0,0,11,0,11,0,0,27,3,30,21,9,30,60
07/13/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,14,3,19,0,2,0,0,2,0,4,14,3,21,14,31,45,66
07/14/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,19,8,29,0,0,0,0,0,0,2,19,8,29,14,35,49,78
07/15/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,26,1,29,0,0,0,0,0,0,2,26,1,29,1,5,6,35
07/16/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,3,10,1,14,0,0,12,1,13,0,3,22,2,27,64,56,120,147
07/17/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,10,3,15,0,0,10,0,10,0,2,20,3,25,23,46,69,94
07/18/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,7,1,10,0,0,0,0,0,0,2,7,1,10,44,0,44,54
07/19/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,1,16,0,17,0,0,5,0,5,0,1,21,0,22,16,2,18,40
07/20/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,10,5,17,0,0,6,2,8,0,2,16,7,25,31,32,63,88
07/21/2020,CYS,WY,ANM,WE,Federal Contract Tower,0,2,8,3,13,0,0,1,0,1,0,2,9,3,14,28,27,55,69
