05/31/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,11,11,0,25,0,4,11,0,15,3,15,22,0,40,20,0,20,60
06/01/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,5,12,1,21,0,2,7,4,13,3,7,19,5,34,6,14,20,54
06/02/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,7,9,0,20,0,3,11,2,16,4,10,20,2,36,8,0,8,44
06/03/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,10,10,6,30,0,2,0,0,2,4,12,10,6,32,0,14,14,46
06/04/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,11,23,0,36,0,2,2,0,4,2,13,25,0,40,0,0,0,40
06/05/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,4,17,0,25,0,2,6,6,14,4,6,23,6,39,4,0,4,43
06/06/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,14,15,4,37,0,4,16,2,22,4,18,31,6,59,10,0,10,69
06/07/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,9,9,0,20,0,0,1,0,1,2,9,10,0,21,0,0,0,21
06/08/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,7,2,0,13,0,4,2,0,6,4,11,4,0,19,0,0,0,19
06/09/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,1,19,0,22,0,1,6,0,7,2,2,25,0,29,0,0,0,29
06/10/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,15,15,0,33,0,1,6,0,7,3,16,21,0,40,0,0,0,40
06/11/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,6,11,0,19,0,0,0,0,0,2,6,11,0,19,0,0,0,19
06/12/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,8,18,0,30,0,1,3,0,4,4,9,21,0,34,0,0,0,34
06/13/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,13,26,0,43,0,2,5,0,7,4,15,31,0,50,0,0,0,50
06/14/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,7,19,0,29,0,6,9,0,15,3,13,28,0,44,0,0,0,44
06/15/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,10,15,0,27,0,2,8,0,10,2,12,23,0,37,4,0,4,41
06/16/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,11,25,0,39,0,2,14,0,16,3,13,39,0,55,0,0,0,55
06/17/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,7,18,0,27,0,7,18,0,25,2,14,36,0,52,2,0,2,54
06/18/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,7,13,0,22,0,1,8,0,9,2,8,21,0,31,14,0,14,45
06/20/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,10,12,0,26,0,3,4,0,7,4,13,16,0,33,0,0,0,33
06/21/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,6,15,0,23,0,2,1,6,9,2,8,16,6,32,0,0,0,32
06/22/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,5,23,0,30,0,1,1,0,2,2,6,24,0,32,0,0,0,32
06/23/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,4,23,9,39,0,4,23,5,32,3,8,46,14,71,10,0,10,81
06/24/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,9,11,0,24,0,0,14,0,14,4,9,25,0,38,2,0,2,40
06/25/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,0,25,0,29,0,5,15,0,20,4,5,40,0,49,4,0,4,53
06/26/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,2,14,0,20,0,1,8,3,12,4,3,22,3,32,0,14,14,46
06/27/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,3,15,0,23,0,3,4,0,7,5,6,19,0,30,0,0,0,30
06/28/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,9,10,0,24,0,4,3,0,7,5,13,13,0,31,0,0,0,31
06/29/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,1,1,2,8,0,5,21,0,26,4,6,22,2,34,18,0,18,52
06/30/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,10,12,2,28,0,2,4,0,6,4,12,16,2,34,2,0,2,36
07/01/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,13,18,2,35,0,0,3,0,3,2,13,21,2,38,0,0,0,38
07/02/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,14,17,0,33,0,1,5,0,6,2,15,22,0,39,0,0,0,39
07/03/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,0,15,0,20,0,2,12,0,14,5,2,27,0,34,0,0,0,34
07/04/2021,LWB,WV,AEA,EN,Federal Contract Tower,8,0,9,0,17,0,5,6,0,11,8,5,15,0,28,0,0,0,28
07/05/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,11,32,0,45,0,1,8,0,9,2,12,40,0,54,0,0,0,54
07/06/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,10,17,0,30,0,1,17,0,18,3,11,34,0,48,12,0,12,60
07/07/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,7,10,0,19,0,4,7,0,11,2,11,17,0,30,4,0,4,34
07/08/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,1,9,0,12,0,0,3,0,3,2,1,12,0,15,4,0,4,19
07/09/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,3,16,0,21,0,2,0,0,2,2,5,16,0,23,0,0,0,23
07/10/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,3,9,0,17,0,9,4,0,13,5,12,13,0,30,8,0,8,38
07/11/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,6,19,0,29,0,2,1,0,3,4,8,20,0,32,0,0,0,32
07/12/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,4,6,0,14,0,0,4,0,4,4,4,10,0,18,0,0,0,18
07/13/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,7,6,0,18,0,3,8,0,11,5,10,14,0,29,4,0,4,33
07/14/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,12,10,0,26,0,3,8,0,11,4,15,18,0,37,2,0,2,39
07/15/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,6,30,0,38,0,2,32,0,34,2,8,62,0,72,10,0,10,82
07/16/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,10,11,4,27,0,3,12,2,17,2,13,23,6,44,0,0,0,44
07/17/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,5,7,0,16,0,1,10,2,13,4,6,17,2,29,0,0,0,29
07/18/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,10,17,0,31,0,3,6,0,9,4,13,23,0,40,0,0,0,40
07/19/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,8,17,0,29,0,5,2,0,7,4,13,19,0,36,0,0,0,36
07/20/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,11,7,0,21,0,5,4,0,9,3,16,11,0,30,0,0,0,30
07/21/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,3,15,0,21,0,3,4,0,7,3,6,19,0,28,0,0,0,28
07/22/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,7,19,5,34,0,5,0,0,5,3,12,19,5,39,0,0,0,39
07/23/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,11,9,6,29,0,3,7,0,10,3,14,16,6,39,0,10,10,49
07/24/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,8,19,0,32,0,2,8,2,12,5,10,27,2,44,4,0,4,48
07/25/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,9,20,0,34,0,2,7,0,9,5,11,27,0,43,10,0,10,53
07/26/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,9,9,0,22,0,4,0,0,4,4,13,9,0,26,0,0,0,26
07/27/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,9,12,0,26,0,2,1,4,7,5,11,13,4,33,0,0,0,33
07/28/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,7,8,0,18,0,2,7,4,13,3,9,15,4,31,0,0,0,31
07/30/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,12,17,1,33,0,2,14,1,17,3,14,31,2,50,0,4,4,54
07/31/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,6,14,0,25,0,2,9,0,11,5,8,23,0,36,8,0,8,44
08/01/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,19,15,0,39,0,1,8,0,9,5,20,23,0,48,10,0,10,58
08/02/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,7,10,0,22,0,0,6,0,6,5,7,16,0,28,10,0,10,38
08/03/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,5,14,4,26,0,4,2,4,10,3,9,16,8,36,0,0,0,36
08/04/2021,LWB,WV,AEA,EN,Federal Contract Tower,1,7,8,3,19,0,3,18,0,21,1,10,26,3,40,6,0,6,46
08/05/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,8,9,0,20,0,6,15,0,21,3,14,24,0,41,4,0,4,45
08/06/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,5,7,0,16,0,2,6,0,8,4,7,13,0,24,0,0,0,24
08/07/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,3,10,0,18,0,3,11,0,14,5,6,21,0,32,16,0,16,48
08/08/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,16,25,0,45,0,2,5,0,7,4,18,30,0,52,0,0,0,52
08/09/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,3,22,0,28,0,3,22,0,25,3,6,44,0,53,6,0,6,59
08/10/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,4,14,0,20,0,2,6,0,8,2,6,20,0,28,6,0,6,34
08/11/2021,LWB,WV,AEA,EN,Federal Contract Tower,1,6,16,0,23,0,0,13,0,13,1,6,29,0,36,2,0,2,38
08/12/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,6,21,0,30,0,0,14,0,14,3,6,35,0,44,12,0,12,56
08/13/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,4,10,0,16,0,4,3,0,7,2,8,13,0,23,8,0,8,31
08/14/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,0,12,0,16,0,0,0,2,2,4,0,12,2,18,0,0,0,18
08/15/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,15,32,0,51,0,0,0,0,0,4,15,32,0,51,0,0,0,51
08/16/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,10,4,0,16,0,0,5,0,5,2,10,9,0,21,12,0,12,33
08/17/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,7,9,0,18,0,0,0,0,0,2,7,9,0,18,0,0,0,18
08/18/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,13,15,0,30,0,0,3,0,3,2,13,18,0,33,0,0,0,33
08/19/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,4,4,0,12,0,0,6,0,6,4,4,10,0,18,4,0,4,22
08/20/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,17,10,4,33,0,0,4,4,8,2,17,14,8,41,10,8,18,59
08/21/2021,LWB,WV,AEA,EN,Federal Contract Tower,6,11,8,0,25,0,2,11,0,13,6,13,19,0,38,20,0,20,58
08/22/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,19,21,0,45,0,1,18,0,19,5,20,39,0,64,24,0,24,88
08/23/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,9,11,0,25,0,4,2,0,6,5,13,13,0,31,0,0,0,31
08/24/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,3,6,3,14,0,3,6,3,12,2,6,12,6,26,6,4,10,36
08/25/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,2,12,0,17,0,0,7,1,8,3,2,19,1,25,8,0,8,33
08/26/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,19,15,2,38,0,0,6,0,6,2,19,21,2,44,0,0,0,44
08/27/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,10,14,0,26,0,2,5,0,7,2,12,19,0,33,0,0,0,33
08/28/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,7,8,0,19,0,3,13,0,16,4,10,21,0,35,2,0,2,37
08/29/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,10,20,0,35,0,6,28,0,34,5,16,48,0,69,0,0,0,69
08/30/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,17,12,0,32,0,0,0,0,0,3,17,12,0,32,0,0,0,32
08/31/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,0,7,0,11,0,0,6,0,6,4,0,13,0,17,0,0,0,17
09/01/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,15,10,0,28,0,0,0,0,0,3,15,10,0,28,0,0,0,28
09/02/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,5,14,0,22,0,0,64,2,66,3,5,78,2,88,22,14,36,124
09/03/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,20,6,0,28,0,8,15,0,23,2,28,21,0,51,4,0,4,55
09/04/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,2,9,0,16,0,9,8,0,17,5,11,17,0,33,0,0,0,33
09/05/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,4,11,0,20,0,0,2,0,2,5,4,13,0,22,0,0,0,22
09/06/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,11,26,0,40,0,2,9,0,11,3,13,35,0,51,0,0,0,51
09/07/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,11,10,0,25,0,0,17,0,17,4,11,27,0,42,16,0,16,58
09/08/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,8,10,0,20,0,2,0,0,2,2,10,10,0,22,0,0,0,22
09/09/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,5,15,0,23,0,2,0,6,8,3,7,15,6,31,0,10,10,41
09/10/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,4,22,0,29,0,14,18,15,47,3,18,40,15,76,8,10,18,94
09/11/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,5,15,0,25,0,3,14,2,19,5,8,29,2,44,8,0,8,52
09/12/2021,LWB,WV,AEA,EN,Federal Contract Tower,7,4,18,1,30,0,2,7,4,13,7,6,25,5,43,4,18,22,65
09/13/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,3,15,0,20,0,2,4,0,6,2,5,19,0,26,2,0,2,28
09/14/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,4,4,0,11,0,4,8,0,12,3,8,12,0,23,20,0,20,43
09/15/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,4,14,0,22,0,4,13,0,17,4,8,27,0,39,18,0,18,57
09/16/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,4,17,0,24,0,2,4,0,6,3,6,21,0,30,0,0,0,30
09/17/2021,LWB,WV,AEA,EN,Federal Contract Tower,6,15,12,1,34,0,3,4,2,9,6,18,16,3,43,0,14,14,57
09/18/2021,LWB,WV,AEA,EN,Federal Contract Tower,9,4,9,0,22,0,2,6,0,8,9,6,15,0,30,0,0,0,30
09/19/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,14,22,0,40,0,5,10,0,15,4,19,32,0,55,24,0,24,79
09/20/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,6,17,0,26,0,0,0,0,0,3,6,17,0,26,0,0,0,26
09/21/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,5,42,0,50,0,0,0,0,0,3,5,42,0,50,0,0,0,50
09/22/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,6,55,0,64,0,2,4,0,6,3,8,59,0,70,0,0,0,70
09/23/2021,LWB,WV,AEA,EN,Federal Contract Tower,6,21,64,0,91,0,6,4,0,10,6,27,68,0,101,0,0,0,101
09/24/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,7,32,0,43,0,4,41,4,49,4,11,73,4,92,36,4,40,132
09/25/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,9,56,0,70,0,3,24,0,27,5,12,80,0,97,23,0,23,120
09/26/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,12,76,0,93,0,2,17,0,19,5,14,93,0,112,0,0,0,112
09/27/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,9,13,2,27,0,5,4,2,11,3,14,17,4,38,10,10,20,58
09/28/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,3,17,0,23,0,1,11,0,12,3,4,28,0,35,4,0,4,39
09/29/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,13,34,2,52,0,4,17,3,24,3,17,51,5,76,8,18,26,102
09/30/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,9,14,0,27,0,2,11,0,13,4,11,25,0,40,22,0,22,62
10/01/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,12,9,0,26,0,4,10,0,14,5,16,19,0,40,10,0,10,50
10/02/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,9,23,0,37,0,4,20,0,24,5,13,43,0,61,0,0,0,61
10/03/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,13,42,0,60,0,0,4,0,4,5,13,46,0,64,0,0,0,64
10/04/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,5,8,0,16,0,1,3,0,4,3,6,11,0,20,4,0,4,24
10/05/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,14,9,0,27,0,2,2,0,4,4,16,11,0,31,0,0,0,31
10/06/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,8,11,0,22,0,0,0,0,0,3,8,11,0,22,0,0,0,22
10/07/2021,LWB,WV,AEA,EN,Federal Contract Tower,8,23,31,0,62,0,2,0,0,2,8,25,31,0,64,0,0,0,64
10/08/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,15,23,0,42,0,0,3,0,3,4,15,26,0,45,10,0,10,55
10/09/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,13,12,0,29,0,0,0,0,0,4,13,12,0,29,0,0,0,29
10/10/2021,LWB,WV,AEA,EN,Federal Contract Tower,6,11,46,0,63,0,0,10,0,10,6,11,56,0,73,0,0,0,73
10/11/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,9,25,0,36,0,0,3,0,3,2,9,28,0,39,6,0,6,45
10/12/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,4,16,0,24,0,3,3,0,6,4,7,19,0,30,10,0,10,40
10/13/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,5,26,0,35,0,1,10,0,11,4,6,36,0,46,12,0,12,58
10/14/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,18,31,0,53,0,6,7,0,13,4,24,38,0,66,0,0,0,66
10/15/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,3,21,0,28,0,2,6,0,8,4,5,27,0,36,0,0,0,36
10/16/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,6,13,0,23,0,0,0,0,0,4,6,13,0,23,0,0,0,23
10/17/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,27,29,0,60,0,2,6,0,8,4,29,35,0,68,0,0,0,68
10/18/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,18,17,0,39,0,7,16,0,23,4,25,33,0,62,10,0,10,72
10/19/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,5,10,2,19,0,2,13,3,18,2,7,23,5,37,28,6,34,71
10/20/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,13,11,0,29,0,1,10,0,11,5,14,21,0,40,6,0,6,46
10/21/2021,LWB,WV,AEA,EN,Federal Contract Tower,6,6,22,0,34,0,0,6,2,8,6,6,28,2,42,0,0,0,42
10/22/2021,LWB,WV,AEA,EN,Federal Contract Tower,0,9,22,0,31,0,6,13,0,19,0,15,35,0,50,16,0,16,66
10/23/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,12,16,0,33,0,2,22,0,24,5,14,38,0,57,16,0,16,73
10/24/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,12,30,0,45,0,4,14,0,18,3,16,44,0,63,20,0,20,83
10/25/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,7,6,0,15,0,3,4,0,7,2,10,10,0,22,0,0,0,22
10/26/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,8,4,0,16,0,2,1,0,3,4,10,5,0,19,0,0,0,19
10/27/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,7,15,0,27,0,1,12,0,13,5,8,27,0,40,10,0,10,50
10/28/2021,LWB,WV,AEA,EN,Federal Contract Tower,5,8,5,0,18,0,0,1,0,1,5,8,6,0,19,0,0,0,19
10/29/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,14,12,0,30,0,1,0,0,1,4,15,12,0,31,0,0,0,31
10/30/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,3,4,0,11,0,0,0,0,0,4,3,4,0,11,0,0,0,11
10/31/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,17,13,0,32,0,2,2,0,4,2,19,15,0,36,0,0,0,36
11/01/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,2,5,0,11,0,3,22,0,25,4,5,27,0,36,16,0,16,52
11/02/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,12,5,0,19,0,1,0,0,1,2,13,5,0,20,0,0,0,20
11/03/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,3,0,0,7,0,0,10,0,10,4,3,10,0,17,16,0,16,33
11/04/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,5,5,0,14,0,4,3,2,9,4,9,8,2,23,0,0,0,23
11/05/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,0,6,0,10,2,6,2,0,10,6,6,8,0,20,10,0,10,30
11/06/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,4,11,0,19,0,0,9,4,13,4,4,20,4,32,0,6,6,38
11/07/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,2,12,0,18,0,8,26,2,36,4,10,38,2,54,0,0,0,54
11/08/2021,LWB,WV,AEA,EN,Federal Contract Tower,6,4,7,0,17,0,2,17,4,23,6,6,24,4,40,16,0,16,56
11/09/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,0,2,6,10,0,1,13,2,16,2,1,15,8,26,2,6,8,34
11/10/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,4,7,3,16,0,0,10,3,13,2,4,17,6,29,8,10,18,47
11/11/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,9,6,0,19,0,4,3,0,7,4,13,9,0,26,0,0,0,26
11/12/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,4,9,0,17,0,1,10,0,11,4,5,19,0,28,0,0,0,28
11/13/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,1,3,0,8,0,0,1,0,1,4,1,4,0,9,0,0,0,9
11/14/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,10,12,0,26,0,1,1,0,2,4,11,13,0,28,0,0,0,28
11/15/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,0,8,0,12,0,2,0,0,2,4,2,8,0,14,0,0,0,14
11/16/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,0,2,2,6,0,2,6,0,8,2,2,8,2,14,6,8,14,28
11/17/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,1,8,0,11,0,0,8,0,8,2,1,16,0,19,8,0,8,27
11/18/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,1,7,2,14,0,0,1,0,1,4,1,8,2,15,0,0,0,15
11/19/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,4,4,0,12,0,1,4,0,5,4,5,8,0,17,0,0,0,17
11/20/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,0,10,4,18,0,2,16,11,29,4,2,26,15,47,22,12,34,81
11/21/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,2,13,0,19,0,3,0,0,3,4,5,13,0,22,0,0,0,22
11/22/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,2,3,12,21,0,4,0,6,10,4,6,3,18,31,0,16,16,47
11/23/2021,LWB,WV,AEA,EN,Federal Contract Tower,6,10,10,0,26,0,3,6,0,9,6,13,16,0,35,4,0,4,39
11/24/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,7,24,0,35,0,1,20,0,21,4,8,44,0,56,22,0,22,78
11/25/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,9,1,0,12,0,2,1,0,3,2,11,2,0,15,0,0,0,15
11/26/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,7,7,0,16,0,2,0,0,2,2,9,7,0,18,0,0,0,18
11/27/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,6,15,0,25,0,2,8,0,10,4,8,23,0,35,14,0,14,49
11/28/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,15,26,0,45,0,1,1,0,2,4,16,27,0,47,0,0,0,47
11/29/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,3,9,0,16,0,3,3,4,10,4,6,12,4,26,0,0,0,26
11/30/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,3,2,3,10,0,5,3,1,9,2,8,5,4,19,0,2,2,21
12/01/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,2,8,0,12,0,2,16,0,18,2,4,24,0,30,36,0,36,66
12/02/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,3,4,0,10,0,2,1,0,3,3,5,5,0,13,0,0,0,13
12/03/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,7,9,2,21,0,4,15,2,21,3,11,24,4,42,34,0,34,76
12/04/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,4,2,2,11,0,3,7,3,13,3,7,9,5,24,6,6,12,36
12/05/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,1,5,1,10,0,5,2,7,14,3,6,7,8,24,0,0,0,24
12/06/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,3,3,0,9,0,0,1,0,1,3,3,4,0,10,0,0,0,10
12/07/2021,LWB,WV,AEA,EN,Federal Contract Tower,1,2,4,0,7,0,7,9,8,24,1,9,13,8,31,18,6,24,55
12/08/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,0,3,0,6,0,0,0,0,0,3,0,3,0,6,0,0,0,6
12/09/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,0,13,0,16,0,0,19,7,26,3,0,32,7,42,40,16,56,98
12/10/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,4,5,0,12,0,0,0,0,0,3,4,5,0,12,0,0,0,12
12/11/2021,LWB,WV,AEA,EN,Federal Contract Tower,4,0,2,0,6,0,0,0,0,0,4,0,2,0,6,0,0,0,6
12/12/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,7,6,0,16,0,3,7,0,10,3,10,13,0,26,6,0,6,32
12/13/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,2,6,0,11,0,6,12,4,22,3,8,18,4,33,0,4,4,37
12/14/2021,LWB,WV,AEA,EN,Federal Contract Tower,1,0,4,0,5,0,7,26,0,33,1,7,30,0,38,30,0,30,68
12/15/2021,LWB,WV,AEA,EN,Federal Contract Tower,1,1,3,2,7,0,2,15,3,20,1,3,18,5,27,6,18,24,51
12/16/2021,LWB,WV,AEA,EN,Federal Contract Tower,1,0,9,1,11,0,0,2,9,11,1,0,11,10,22,0,10,10,32
12/17/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,0,10,0,12,0,0,0,0,0,2,0,10,0,12,0,0,0,12
12/18/2021,LWB,WV,AEA,EN,Federal Contract Tower,2,0,1,0,3,0,0,0,0,0,2,0,1,0,3,0,0,0,3
12/19/2021,LWB,WV,AEA,EN,Federal Contract Tower,0,0,17,0,17,0,1,2,0,3,0,1,19,0,20,0,0,0,20
12/20/2021,LWB,WV,AEA,EN,Federal Contract Tower,3,2,9,0,14,0,2,11,0,13,3,4,20,0,27,6,0,6,33
