03/22/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,13,0,0,13,0,0,5,0,5,0,13,5,0,18,0,0,0,18
03/23/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,24,0,0,24,0,0,0,0,0,0,24,0,0,24,0,0,0,24
03/24/2020,CWA,WI,AGL,CE,Federal Contract Tower,1,19,0,0,20,0,0,2,0,2,1,19,2,0,22,0,0,0,22
03/25/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,16,4,0,20,0,1,1,0,2,0,17,5,0,22,0,0,0,22
03/26/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,21,1,0,22,0,0,5,0,5,0,21,6,0,27,0,0,0,27
03/27/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,21,10,0,31,0,0,7,0,7,0,21,17,0,38,0,0,0,38
03/28/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,17,0,0,17,0,0,0,0,0,0,17,0,0,17,0,0,0,17
03/29/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
03/30/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,16,0,0,16,0,0,3,2,5,0,16,3,2,21,0,0,0,21
03/31/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,19,0,0,19,0,0,2,0,2,0,19,2,0,21,0,0,0,21
04/01/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,17,0,0,17,0,0,4,0,4,0,17,4,0,21,0,0,0,21
04/02/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,20,0,0,20,0,0,4,0,4,0,20,4,0,24,8,0,8,32
04/03/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,13,0,0,13,0,0,3,0,3,0,13,3,0,16,0,0,0,16
04/04/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,1,0,13,0,0,10,2,12,0,12,11,2,25,0,4,4,29
04/05/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,0,19,0,19,0,7,19,0,26,0,0,0,26
04/06/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,9,0,0,9,0,0,6,0,6,0,9,6,0,15,13,0,13,28
04/07/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,15,0,0,15,0,0,0,0,0,0,15,0,0,15,0,0,0,15
04/08/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,16,1,0,17,0,0,1,0,1,0,16,2,0,18,0,0,0,18
04/09/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,13,0,0,13,0,0,0,0,0,0,13,0,0,13,6,0,6,19
04/10/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,4,0,18,0,0,7,0,7,0,14,11,0,25,16,0,16,41
04/11/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,3,0,11,0,0,13,0,13,0,8,16,0,24,0,0,0,24
04/12/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
04/13/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,0,9
04/14/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,3,0,17,0,0,2,0,2,0,14,5,0,19,0,0,0,19
04/15/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,0,0,14,0,1,4,0,5,0,15,4,0,19,0,0,0,19
04/16/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,0,0,14,0,0,6,0,6,0,14,6,0,20,4,0,4,24
04/17/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,0,15,0,15,0,6,22,0,28,4,0,4,32
04/18/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,8
04/19/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,6,0,0,6,0,0,10,0,10,0,6,10,0,16,6,0,6,22
04/20/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,0,0,12,0,0,1,0,1,0,12,1,0,13,0,0,0,13
04/21/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,2,0,16,0,1,1,0,2,0,15,3,0,18,0,0,0,18
04/22/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,0,0,11,0,0,1,0,1,0,11,1,0,12,8,0,8,20
04/23/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,1,0,1,0,7,8,0,15,0,0,0,15
04/24/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,4,0,16,0,0,9,0,9,0,12,13,0,25,6,0,6,31
04/25/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,0,12,0,12,0,7,12,0,19,4,0,4,23
04/26/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,0,34,0,34,0,7,34,0,41,29,0,29,70
04/27/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,9,2,0,11,0,0,4,0,4,0,9,6,0,15,6,0,6,21
04/28/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,0,0,11,0,0,0,0,0,0,11,0,0,11,0,0,0,11
04/29/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,24,3,0,27,0,0,0,0,0,0,24,3,0,27,0,0,0,27
04/30/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,0,0,14,0,0,12,0,12,0,14,12,0,26,8,0,8,34
05/01/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,0,0,11,0,0,20,0,20,0,11,20,0,31,12,0,12,43
05/02/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,3,9,0,12,0,10,9,0,19,0,0,0,19
05/03/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,4,5,0,9,0,11,5,0,16,0,0,0,16
05/04/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,0,0,10,0,1,6,0,7,0,11,6,0,17,4,0,4,21
05/05/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,2,0,13,0,0,6,0,6,0,11,8,0,19,12,0,12,31
05/06/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,4,0,16,0,0,13,0,13,0,12,17,0,29,0,0,0,29
05/07/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,8,0,20,0,0,6,0,6,0,12,14,0,26,6,0,6,32
05/08/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,13,1,0,14,0,0,12,0,12,0,13,13,0,26,12,0,12,38
05/09/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,0,0,10,0,0,18,0,18,0,10,18,0,28,4,0,4,32
05/10/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,2,0,0,2,0,9,0,0,9,0,0,0,9
05/11/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,0,0,8,0,0,2,0,2,0,8,2,0,10,0,0,0,10
05/12/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,2,0,16,0,2,21,0,23,0,16,23,0,39,4,0,4,43
05/13/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,8,0,19,0,2,18,0,20,0,13,26,0,39,4,0,4,43
05/14/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,2,1,13,0,1,0,0,1,0,11,2,1,14,0,0,0,14
05/15/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,4,0,12,0,1,13,0,14,0,9,17,0,26,0,0,0,26
05/16/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,7,0,0,7,0,0,13,0,13,0,7,13,0,20,10,0,10,30
05/17/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,2,0,10,0,0,0,0,0,0,8,2,0,10,0,0,0,10
05/18/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,1,0,13,0,0,0,0,0,0,12,1,0,13,0,0,0,13
05/19/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,7,0,17,0,2,2,0,4,0,12,9,0,21,0,0,0,21
05/20/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,15,7,0,22,0,9,10,0,19,0,24,17,0,41,0,0,0,41
05/21/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,13,2,0,15,0,3,14,0,17,0,16,16,0,32,0,0,0,32
05/22/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,1,0,12,0,0,6,0,6,0,11,7,0,18,0,0,0,18
05/23/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,5,1,0,6,0,1,4,0,5,0,6,5,0,11,2,0,2,13
05/24/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,0,0,8,0,4,6,0,10,0,12,6,0,18,0,0,0,18
05/25/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,6,0,0,6,0,2,4,0,6,0,8,4,0,12,2,0,2,14
05/26/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,3,0,13,0,1,5,0,6,0,11,8,0,19,6,0,6,25
05/27/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,15,2,0,17,0,3,6,0,9,0,18,8,0,26,6,0,6,32
05/28/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,7,0,18,0,0,6,0,6,0,11,13,0,24,8,0,8,32
05/29/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,15,1,0,16,0,0,10,0,10,0,15,11,0,26,4,0,4,30
05/30/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,11,0,19,0,0,16,0,16,0,8,27,0,35,22,0,22,57
05/31/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,5,10,0,15,0,11,12,0,23,12,0,12,35
06/01/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,4,0,14,0,0,6,0,6,0,10,10,0,20,6,0,6,26
06/02/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,4,0,15,0,2,6,2,10,0,13,10,2,25,18,0,18,43
06/03/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,5,0,17,0,5,8,0,13,0,17,13,0,30,8,0,8,38
06/04/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,9,0,19,0,1,17,4,22,0,11,26,4,41,16,0,16,57
06/05/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,10,0,21,0,0,17,0,17,0,11,27,0,38,0,0,0,38
06/06/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,4,0,12,0,0,18,0,18,0,8,22,0,30,6,0,6,36
06/07/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,3,8,0,11,0,9,10,0,19,18,0,18,37
06/08/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,9,6,0,15,0,0,14,0,14,0,9,20,0,29,0,8,8,37
06/09/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,2,0,12,0,1,3,0,4,0,11,5,0,16,0,0,0,16
06/10/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,2,0,13,0,2,2,0,4,0,13,4,0,17,0,0,0,17
06/11/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,4,0,14,0,0,0,2,2,0,10,4,2,16,0,0,0,16
06/12/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,9,0,20,0,2,3,0,5,0,13,12,0,25,24,0,24,49
06/13/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,4,0,0,4,0,0,11,0,11,0,4,11,0,15,6,0,6,21
06/14/2020,CWA,WI,AGL,CE,Federal Contract Tower,2,4,8,0,14,0,0,10,0,10,2,4,18,0,24,0,0,0,24
06/15/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,7,0,17,0,0,5,0,5,0,10,12,0,22,20,0,20,42
06/16/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,8,0,20,0,0,28,0,28,0,12,36,0,48,8,0,8,56
06/17/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,2,0,10,0,1,22,0,23,0,9,24,0,33,4,0,4,37
06/18/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,6,0,17,0,2,10,0,12,0,13,16,0,29,6,0,6,35
06/19/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,2,2,14,0,2,9,2,13,0,12,11,4,27,0,10,10,37
06/20/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,9,2,0,11,0,0,0,0,0,0,9,2,0,11,0,0,0,11
06/21/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,7,1,0,8,0,0,12,0,12,0,7,13,0,20,2,0,2,22
06/22/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,3,0,14,0,0,0,0,0,0,11,3,0,14,0,0,0,14
06/23/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,11,2,25,0,2,4,0,6,0,14,15,2,31,0,0,0,31
06/24/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,4,0,14,0,2,6,0,8,0,12,10,0,22,2,0,2,24
06/25/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,15,0,27,0,4,30,0,34,0,16,45,0,61,22,0,22,83
06/26/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,13,4,0,17,0,0,3,0,3,0,13,7,0,20,0,0,0,20
06/27/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,2,19,2,23,0,8,26,2,36,2,2,4,40
06/28/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,9,0,21,0,4,14,0,18,0,16,23,0,39,2,0,2,41
06/29/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,6,0,16,0,0,0,0,0,0,10,6,0,16,0,0,0,16
06/30/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,3,0,13,0,0,9,0,9,0,10,12,0,22,0,0,0,22
07/01/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,7,0,17,0,0,13,0,13,0,10,20,0,30,20,0,20,50
07/02/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,2,0,14,0,2,6,0,8,0,14,8,0,22,6,0,6,28
07/03/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,0,0,10,0,2,5,0,7,0,12,5,0,17,0,0,0,17
07/04/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,2,15,0,17,0,6,17,0,23,0,0,0,23
07/05/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,6,0,0,6,0,0,6,0,6,0,6,6,0,12,8,0,8,20
07/06/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,2,0,10,0,0,8,0,8,0,8,10,0,18,0,0,0,18
07/07/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,2,0,16,0,2,9,0,11,0,16,11,0,27,0,0,0,27
07/08/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,0,0,14,0,2,10,0,12,0,16,10,0,26,6,0,6,32
07/09/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,15,4,0,19,0,0,1,0,1,0,15,5,0,20,0,0,0,20
07/10/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,6,0,20,0,0,7,0,7,0,14,13,0,27,0,0,0,27
07/11/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,10,1,0,11,0,0,14,0,14,0,10,15,0,25,6,0,6,31
07/12/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,8,5,0,13,0,1,20,0,21,0,9,25,0,34,0,0,0,34
07/13/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,13,1,0,14,0,0,21,0,21,0,13,22,0,35,0,0,0,35
07/14/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,13,6,0,19,0,0,2,0,2,0,13,8,0,21,0,0,0,21
07/15/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,14,10,0,24,0,3,13,0,16,0,17,23,0,40,0,0,0,40
07/16/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,15,9,0,24,0,0,21,0,21,0,15,30,0,45,4,0,4,49
07/17/2020,CWA,WI,AGL,CE,Federal Contract Tower,1,17,5,0,23,0,0,25,0,25,1,17,30,0,48,22,0,22,70
07/18/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,12,6,0,18,0,1,11,0,12,0,13,17,0,30,2,0,2,32
07/19/2020,CWA,WI,AGL,CE,Federal Contract Tower,0,11,4,0,15,0,2,7,0,9,0,13,11,0,24,0,0,0,24
07/20/2020,CWA,WI,AGL,CE,Federal Contract Tower,3,12,5,0,20,0,2,17,0,19,3,14,22,0,39,18,0,18,57
