07/12/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,45,0,45,0,0,45,0,45,8,0,8,53
07/13/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,141,0,141,0,0,141,0,141,26,0,26,167
07/14/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,48,0,48,0,0,48,0,48,30,0,30,78
07/15/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,51,0,51,0,0,51,0,51,22,0,22,73
07/16/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,31,0,31,0,0,31,0,31,16,0,16,47
07/17/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,16,0,16,0,0,17,0,17,0,0,0,17
07/18/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,22,4,26,0,0,22,6,28,6,12,18,46
07/19/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,21,2,23,0,0,21,4,25,37,8,45,70
07/20/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,9,11,0,0,44,1,45,0,0,46,10,56,40,0,40,96
07/21/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,39,0,39,0,0,39,0,39,14,0,14,53
07/22/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,31,0,31,0,0,31,0,31,46,0,46,77
07/23/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,5,5,0,0,47,0,47,0,0,47,5,52,12,0,12,64
07/24/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,22,0,22,0,0,26,0,26,0,0,0,26
07/25/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,11,0,11,0,0,13,0,13,4,0,4,17
07/26/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,4,6,0,0,0,47,47,0,0,2,51,53,48,0,48,101
07/27/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,48,1,49,0,0,48,2,50,28,4,32,82
07/28/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,57,0,57,0,0,57,0,57,24,0,24,81
07/29/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,50,2,52,0,0,52,2,54,36,4,40,94
07/30/2021,MER,CA,AWP,WE,Federal Contract Tower,0,1,2,0,3,0,0,41,0,41,0,1,43,0,44,32,0,32,76
07/31/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,0,0,0,9
08/01/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,10,1,11,0,0,10,1,11,1,0,1,12
08/02/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,31,0,31,0,0,32,0,32,18,0,18,50
08/03/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,40,1,41,0,0,41,1,42,10,10,20,62
08/04/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,42,0,42,0,0,46,0,46,22,0,22,68
08/05/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,11,0,11,0,0,53,12,65,0,0,64,12,76,14,18,32,108
08/06/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,4,5,0,0,33,0,33,0,0,34,4,38,32,20,52,90
08/07/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,12,12,0,0,18,0,18,0,0,18,12,30,0,16,16,46
08/08/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,3,4,0,0,8,0,8,0,0,9,3,12,0,10,10,22
08/09/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,1,6,0,0,38,12,50,0,0,43,13,56,14,0,14,70
08/10/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,97,0,97,0,0,99,0,99,44,0,44,143
08/11/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,2,6,0,0,45,0,45,0,0,49,2,51,14,30,44,95
08/12/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,1,6,0,0,31,0,31,0,0,36,1,37,16,12,28,65
08/13/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,7,2,9,0,0,38,2,40,0,0,45,4,49,18,0,18,67
08/14/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,2,3,0,0,24,1,25,0,0,25,3,28,7,40,47,75
08/15/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,8,0,8,0,0,11,0,11,4,0,4,15
08/16/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,18,0,18,0,0,23,0,23,6,0,6,29
08/17/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,4,9,0,0,75,0,75,0,0,80,4,84,26,0,26,110
08/18/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,6,18,24,0,0,29,0,29,0,0,35,18,53,22,0,22,75
08/19/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,0,9,0,9,0,0,19,0,19,0,0,0,19
08/20/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,7,10,0,0,26,1,27,0,0,29,8,37,10,6,16,53
08/21/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,4,0,4,0,0,8,0,8,0,0,0,8
08/22/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,29,0,29,0,0,30,0,30,0,0,0,30
08/23/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,75,0,75,0,0,75,0,75,36,0,36,111
08/24/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,48,4,52,0,0,48,4,52,28,0,28,80
08/25/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,42,2,44,0,0,44,2,46,16,8,24,70
08/26/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,9,2,11,0,0,61,4,65,0,0,70,6,76,39,16,55,131
08/27/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,23,0,23,0,0,26,0,26,6,0,6,32
08/28/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,2,0,2,0,0,10,0,10,0,0,0,10
08/29/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,0,0,0,8
08/30/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,20,0,20,0,0,21,0,21,44,0,44,65
08/31/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,0,41,0,41,0,0,50,0,50,58,0,58,108
09/01/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,53,1,54,0,0,55,1,56,24,12,36,92
09/02/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,39,0,39,0,0,40,0,40,14,0,14,54
09/03/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,45,0,45,0,0,46,0,46,30,0,30,76
09/04/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,20,0,0,20,0,20,0,0,20,0,0,0,20
09/05/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,1,4,0,0,47,0,47,0,0,50,1,51,18,0,18,69
09/06/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,21,0,21,0,0,22,0,22,0,0,0,22
09/07/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,31,4,35,0,0,31,4,35,8,32,40,75
09/08/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,1,1,0,0,31,0,31,0,0,31,1,32,20,18,38,70
09/09/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,56,0,56,0,0,59,0,59,14,0,14,73
09/10/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,2,7,0,0,72,2,74,0,0,77,4,81,28,0,28,109
09/11/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,23,0,23,0,0,25,0,25,12,0,12,37
09/12/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,31,0,31,0,0,32,0,32,14,0,14,46
09/13/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,50,0,50,0,0,52,0,52,2,0,2,54
09/14/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,3,4,0,0,46,0,46,0,0,47,3,50,42,30,72,122
09/15/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,6,9,0,0,38,0,38,0,0,41,6,47,32,54,86,133
09/16/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,1,3,0,0,37,4,41,0,0,39,5,44,30,12,42,86
09/17/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,21,0,21,0,0,21,0,21,6,0,6,27
09/18/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,18,0,18,0,0,20,0,20,12,0,12,32
09/19/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,2,2,0,0,15,0,15,0,0,15,2,17,18,10,28,45
09/20/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,41,0,41,0,0,41,0,41,30,0,30,71
09/21/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,25,2,27,0,0,26,2,28,2,10,12,40
09/22/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,15,2,17,0,0,15,2,17,2,2,4,21
09/23/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,15,0,15,0,0,28,0,28,0,0,43,0,43,6,0,6,49
09/24/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,29,0,29,0,0,30,0,30,0,0,0,30
09/25/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,19,0,19,0,0,19,0,19,10,0,10,29
09/26/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,0,0,0,11
09/27/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,48,0,48,0,0,49,0,49,12,0,12,61
09/28/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,2,3,0,0,14,0,14,0,0,15,2,17,2,0,2,19
09/29/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,1,2,0,0,37,1,38,0,0,38,2,40,38,16,54,94
09/30/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,69,0,69,0,0,71,0,71,82,0,82,153
10/01/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,54,0,54,0,0,54,0,54,54,0,54,108
10/02/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,2,5,0,0,122,0,122,0,0,125,2,127,10,14,24,151
10/03/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,5
10/04/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,6,8,14,0,0,0,0,0,0,0,6,8,14,0,0,0,14
10/05/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,0,6,0,6,0,0,15,0,15,6,0,6,21
10/06/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,47,0,47,0,0,47,0,47,22,0,22,69
10/07/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,67,0,67,0,0,67,0,67,88,0,88,155
10/08/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,37,0,37,0,0,38,0,38,22,0,22,60
10/09/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,38,0,38,0,0,38,0,38,6,0,6,44
10/10/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,41,0,41,0,0,41,0,41,2,0,2,43
10/11/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
10/12/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,14,0,14,0,0,16,0,16,0,0,0,16
10/13/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,2,5,0,0,80,0,80,0,0,83,2,85,24,14,38,123
10/14/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,61,0,61,0,0,63,0,63,34,0,34,97
10/15/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,36,0,36,0,0,38,0,38,38,0,38,76
10/16/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,44,0,44,0,0,44,0,44,30,0,30,74
10/17/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,33,0,33,0,0,35,0,35,8,0,8,43
10/18/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,0,41,0,41,0,0,50,0,50,44,0,44,94
10/19/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,47,0,47,0,0,47,0,47,16,0,16,63
10/20/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,44,4,48,0,0,52,4,56,2,10,12,68
10/21/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,2,6,0,0,45,0,45,0,0,49,2,51,18,0,18,69
10/22/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,9,4,13,0,0,12,4,16,0,0,0,16
10/24/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
10/25/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,23,5,28,0,0,25,5,30,10,0,10,40
10/26/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,49,0,49,0,0,54,0,54,8,0,8,62
10/27/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,7,7,0,0,58,2,60,0,0,58,9,67,34,2,36,103
10/28/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,53,0,53,0,0,55,0,55,26,0,26,81
10/29/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,49,0,49,0,0,52,0,52,16,0,16,68
10/30/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,0,0,0,9
10/31/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,2,3,0,0,39,1,40,0,0,40,3,43,32,22,54,97
11/01/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,1,0,1,0,0,6,0,6,0,0,0,6
11/02/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,0,41,2,43,0,0,51,2,53,14,16,30,83
11/03/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,27,0,27,0,0,28,0,28,8,0,8,36
11/04/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,52,0,52,0,0,57,0,57,24,0,24,81
11/05/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,41,0,41,0,0,46,0,46,8,4,12,58
11/06/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,21,0,21,0,0,22,0,22,8,0,8,30
11/07/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,17,0,17,0,0,18,0,18,8,0,8,26
11/08/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,50,0,50,0,0,51,0,51,22,0,22,73
11/09/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,24,0,0,24,0,24,2,0,26,20,0,20,46
11/10/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,22,2,24,0,0,26,2,28,0,14,14,42
11/11/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,0,20,0,20,0,0,30,0,30,50,0,50,80
11/12/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,0,27,0,27,0,0,33,0,33,8,0,8,41
11/13/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
11/14/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,4,7,0,0,0,0,0,0,0,3,4,7,0,0,0,7
11/15/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,8,2,10,0,0,0,0,0,0,0,8,2,10,0,0,0,10
11/16/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,8,10,0,0,0,0,0,0,0,2,8,10,0,0,0,10
11/17/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,18,0,18,0,0,23,0,23,0,0,0,23
11/18/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,18,0,18,0,0,5,0,5,0,0,23,0,23,0,0,0,23
11/19/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,7,0,7,0,0,33,0,33,0,0,40,0,40,76,0,76,116
11/20/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,0,22,2,24,0,0,28,2,30,4,2,6,36
11/21/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,25,0,25,0,0,25,0,25,32,0,32,57
11/22/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,2,5,0,0,36,0,36,0,0,39,2,41,26,0,26,67
11/23/2021,MER,CA,AWP,WE,Federal Contract Tower,0,2,15,0,17,0,0,39,0,39,0,2,54,0,56,20,0,20,76
11/24/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,15,0,15,0,0,19,0,19,0,0,34,0,34,8,0,8,42
11/25/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
11/26/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,16,0,16,0,0,16,0,16,18,0,18,34
11/27/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,20,0,20,0,0,20,0,20,16,0,16,36
11/28/2021,MER,CA,AWP,WE,Federal Contract Tower,0,2,0,0,2,0,0,17,0,17,0,2,17,0,19,14,0,14,33
11/29/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,37,0,37,0,0,40,0,40,8,0,8,48
12/03/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,14,0,14,0,0,16,0,16,0,0,0,16
12/04/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
12/05/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,0,0,0,6
12/06/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
12/07/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
12/08/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,20,0,20,0,0,28,0,28,30,0,30,58
12/09/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,40,0,40,0,0,44,0,44,8,0,8,52
12/10/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,44,0,44,0,0,48,0,48,54,0,54,102
12/11/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,15,0,15,0,0,17,0,17,2,0,2,19
12/12/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,16,0,16,0,0,19,0,19,0,0,0,19
12/13/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,2,4,0,0,0,0,0,0,0,2,2,4,0,0,0,4
12/14/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,2,2,4,0,0,6,2,8,0,0,0,8
12/15/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,20,0,20,0,0,21,0,21,20,16,36,57
12/16/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,12,0,12,0,0,14,0,14,6,0,6,20
12/17/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,10,0,10,0,0,12,0,12,0,0,22,0,22,0,0,0,22
12/18/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,8,0,8,0,0,6,0,6,0,0,14,0,14,8,0,8,22
12/19/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/20/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
12/22/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/23/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/24/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,0,0,0,8
12/25/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/26/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,0,18,0,18,0,0,27,0,27,24,0,24,51
12/27/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
12/28/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,37,0,37,0,0,39,0,39,18,0,18,57
12/29/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,16,0,16,0,0,21,0,21,18,0,18,39
12/30/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/31/2021,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,8,0,8,0,0,9,0,9,0,0,0,9
01/01/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
01/02/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,24,0,24,0,0,25,0,25,28,0,28,53
01/03/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,13,0,13,0,0,13,0,13,0,0,0,13
01/04/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,36,0,36,0,0,41,0,41,32,0,32,73
01/05/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,15,5,20,0,0,51,0,51,0,0,66,5,71,34,30,64,135
01/06/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,19,0,19,0,0,23,0,23,0,0,0,23
01/07/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,14,8,22,0,0,6,0,6,0,0,20,8,28,6,0,6,34
01/08/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,5,0,5,0,0,8,0,8,4,0,4,12
01/09/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,34,0,34,0,0,35,0,35,30,0,30,65
01/10/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,39,0,39,0,0,43,0,43,28,0,28,71
01/11/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,19,0,19,0,0,21,0,21,8,0,8,29
01/12/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,29,0,29,0,0,31,0,31,48,0,48,79
01/13/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,35,0,35,0,0,39,0,39,14,0,14,53
01/14/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/15/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/16/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,7,0,7,0,0,9,0,9,0,0,16,0,16,0,0,0,16
01/17/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,0,47,0,47,0,0,56,0,56,14,0,14,70
01/18/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,77,0,77,0,0,77,0,77,0,22,22,99
01/19/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,37,0,37,0,0,41,0,41,0,0,0,41
01/20/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,18,0,18,0,0,22,0,22,10,0,10,32
01/21/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,28,2,30,0,0,32,2,34,26,10,36,70
01/22/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,0,0,0,6
01/23/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,8,0,8,0,0,13,0,13,2,0,2,15
01/24/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,32,0,32,0,0,36,0,36,14,0,14,50
01/25/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,24,0,24,0,0,28,0,28,38,0,38,66
01/26/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,9,0,9,0,0,39,0,39,0,0,48,0,48,44,0,44,92
01/27/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,14,0,14,0,0,21,0,21,0,0,35,0,35,16,0,16,51
01/28/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,0,5,0,0,49,0,49,0,0,54,0,54,20,0,20,74
01/29/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,17,0,17,0,0,18,0,18,6,0,6,24
01/30/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,12,0,12,0,0,25,0,25,0,0,37,0,37,30,0,30,67
01/31/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,5,4,9,0,0,44,0,44,0,0,49,4,53,46,18,64,117
02/01/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,0,49,0,49,0,0,53,0,53,36,0,36,89
02/02/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,55,2,57,0,0,58,2,60,64,18,82,142
02/03/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,0,27,0,27,0,0,28,0,28,14,0,14,42
02/04/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,0,37,0,37,0,0,40,0,40,32,0,32,72
02/05/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,0,15,0,15,0,0,15,0,15,0,0,0,15
02/06/2022,MER,CA,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,27,0,27,0,0,29,0,29,24,0,24,53
