12/29/2021,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,18,7,31,0,0,13,2,15,0,6,31,9,46,0,58,58,104
12/30/2021,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,12,5,27,0,2,12,0,14,0,12,24,5,41,4,10,14,55
12/31/2021,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,4,0,4,0,5,11,0,16,0,0,0,16
01/01/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,1,0,8,0,2,4,0,6,0,9,5,0,14,0,0,0,14
01/02/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,8,0,8,0,3,24,0,27,10,0,10,37
01/03/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,7,15,0,22,0,12,19,0,31,4,0,4,35
01/04/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,6,4,18,0,0,7,0,7,0,8,13,4,25,6,12,18,43
01/05/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,4,10,20,0,0,2,0,2,0,6,6,10,22,0,0,0,22
01/06/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,15,28,0,0,4,0,4,0,5,12,15,32,0,20,20,52
01/07/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,17,38,0,2,7,0,9,0,8,22,17,47,0,36,36,83
01/08/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,2,9,0,4,15,0,19,0,9,17,2,28,28,6,34,62
01/09/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,2,12,0,0,6,0,6,0,4,12,2,18,0,0,0,18
01/10/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,2,23,0,25,0,6,32,0,38,10,0,10,48
01/11/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,20,26,53,0,1,19,0,20,0,8,39,26,73,2,10,12,85
01/12/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,11,20,38,0,0,20,0,20,0,7,31,20,58,17,12,29,87
01/13/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,9,12,24,0,1,16,0,17,0,4,25,12,41,26,10,36,77
01/14/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,2,15,20,0,0,1,9,10,0,3,3,24,30,0,0,0,30
01/15/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,3,0,10,0,3,13,0,16,0,10,16,0,26,34,0,34,60
01/16/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,7,0,15,0,0,6,0,6,0,8,13,0,21,0,0,0,21
01/17/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,1,23,0,24,0,5,30,0,35,24,0,24,59
01/18/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,9,20,34,0,1,19,1,21,0,6,28,21,55,6,22,28,83
01/19/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,10,22,0,1,12,0,13,0,5,20,10,35,0,6,6,41
01/20/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,21,34,0,1,10,0,11,0,4,20,21,45,14,14,28,73
01/21/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,6,16,0,2,4,0,6,0,6,10,6,22,0,0,0,22
01/22/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,23,0,23,0,4,31,0,35,4,0,4,39
01/23/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,2,0,2,0,4,12,0,16,0,0,0,16
01/24/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,12,0,19,0,0,9,0,9,0,7,21,0,28,0,0,0,28
01/25/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,18,25,47,0,1,8,0,9,0,5,26,25,56,0,18,18,74
01/26/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,10,5,23,0,0,4,0,4,0,8,14,5,27,0,0,0,27
01/27/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,31,43,0,2,12,0,14,0,6,20,31,57,0,22,22,79
01/28/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,12,28,0,1,20,0,21,0,6,31,12,49,6,20,26,75
01/29/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,1,28,0,29,0,7,37,0,44,34,0,34,78
01/30/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,8,0,15,0,0,13,0,13,0,7,21,0,28,0,0,0,28
01/31/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,2,16,0,18,0,5,22,0,27,6,0,6,33
02/01/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,8,15,29,0,1,12,1,14,0,7,20,16,43,0,10,10,53
02/02/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,12,18,38,0,1,12,0,13,0,9,24,18,51,12,0,12,63
02/03/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,0,19,0,4,10,0,14,0,9,24,0,33,4,0,4,37
02/04/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,9,0,17,0,0,22,0,22,0,8,31,0,39,0,0,0,39
02/05/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,5,11,0,16,0,11,20,0,31,8,0,8,39
02/06/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,1,14,0,1,6,0,7,0,6,14,1,21,0,0,0,21
02/07/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,12,0,12,0,3,20,0,23,8,0,8,31
02/08/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,17,34,0,1,13,0,14,0,7,24,17,48,6,0,6,54
02/09/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,5,17,30,0,1,6,0,7,0,9,11,17,37,0,4,4,41
02/10/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,17,15,35,0,2,9,0,11,0,5,26,15,46,6,6,12,58
02/11/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,8,17,0,0,0,0,0,0,4,5,8,17,0,0,0,17
02/12/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,7,1,13,0,0,13,0,13,0,5,20,1,26,4,0,4,30
02/13/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,4,1,16,0,0,4,0,4,0,11,8,1,20,16,0,16,36
02/14/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,1,12,0,0,15,0,15,0,3,23,1,27,24,2,26,53
02/15/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,28,47,0,0,19,0,19,0,5,33,28,66,8,24,32,98
02/16/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,11,7,29,0,1,15,1,17,0,12,26,8,46,4,0,4,50
02/17/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,14,11,29,0,1,24,0,25,0,5,38,11,54,10,12,22,76
02/18/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,7,15,0,1,8,0,9,0,4,13,7,24,0,2,2,26
02/19/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,2,22,0,24,0,7,26,0,33,0,0,0,33
02/20/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,12,0,21,0,0,29,0,29,0,9,41,0,50,14,0,14,64
02/21/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,0,0,0,0,4,11,0,15,0,0,0,15
02/22/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,0,0,0,0,5,8,0,13,0,0,0,13
02/23/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,15,17,40,0,2,5,0,7,0,10,20,17,47,0,12,12,59
02/24/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,4,3,14,0,1,1,0,2,0,8,5,3,16,0,2,2,18
02/25/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,3,9,19,0,1,10,4,15,0,8,13,13,34,0,0,0,34
02/26/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,1,14,0,1,19,0,20,0,6,27,1,34,6,0,6,40
02/27/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,3,17,0,20,0,9,28,0,37,10,0,10,47
02/28/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,1,22,2,25,0,7,33,2,42,4,0,4,46
03/01/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,25,11,44,0,2,25,1,28,0,10,50,12,72,4,26,30,102
03/02/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,18,20,47,0,5,19,0,24,0,14,37,20,71,10,14,24,95
03/03/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,17,13,34,0,3,12,1,16,0,7,29,14,50,0,14,14,64
03/04/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,4,26,0,2,8,0,10,0,8,24,4,36,14,0,14,50
03/05/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
03/06/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,9,2,20,0,2,1,0,3,0,11,10,2,23,0,0,0,23
03/07/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,19,0,26,0,2,18,0,20,0,9,37,0,46,20,0,20,66
03/08/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,21,3,30,0,0,18,0,18,0,6,39,3,48,0,0,0,48
03/09/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,6,17,0,0,3,1,4,0,4,10,7,21,10,12,22,43
03/10/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,13,9,27,0,3,14,0,17,0,8,27,9,44,0,8,8,52
03/11/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,10,2,18,0,2,11,0,13,0,8,21,2,31,4,0,4,35
03/12/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,1,12,0,13,0,3,16,0,19,0,0,0,19
03/13/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,5,10,0,15,0,8,26,0,34,20,0,20,54
03/14/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,15,2,24,0,0,5,1,6,0,7,20,3,30,12,0,12,42
03/15/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,18,1,22,0,1,15,0,16,0,4,33,1,38,4,10,14,52
03/16/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,11,15,4,32,0,1,15,1,17,2,12,30,5,49,2,2,4,53
03/17/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,19,6,32,0,3,12,0,15,0,10,31,6,47,28,0,28,75
03/18/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,8,17,0,0,9,0,9,0,4,14,8,26,8,14,22,48
03/19/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,1,9,0,0,22,0,22,0,2,28,1,31,44,0,44,75
03/20/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,9,13,0,22,0,15,18,0,33,0,0,0,33
03/21/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,3,8,1,14,0,0,3,0,3,2,3,11,1,17,0,0,0,17
03/22/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,4,19,0,0,0,0,0,0,3,12,4,19,0,0,0,19
03/23/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,4,13,0,0,0,0,0,0,4,5,4,13,0,0,0,13
03/24/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,18,24,48,0,0,11,0,11,2,4,29,24,59,22,12,34,93
03/25/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,2,16,0,0,3,0,3,0,4,13,2,19,0,0,0,19
03/26/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,19,0,19,0,2,28,0,30,40,0,40,70
03/27/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,3,9,1,15,0,2,15,0,17,2,5,24,1,32,26,0,26,58
03/28/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,3,0,9,0,0,15,0,15,0,6,18,0,24,14,0,14,38
03/29/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,16,8,34,0,1,6,0,7,0,11,22,8,41,4,0,4,45
03/30/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,2,17,0,0,0,0,0,0,5,10,2,17,0,0,0,17
03/31/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,18,16,38,0,0,4,0,4,0,4,22,16,42,4,4,8,50
04/01/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,13,32,0,3,30,0,33,0,8,44,13,65,34,0,34,99
04/02/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,4,13,0,2,7,0,9,0,7,11,4,22,0,0,0,22
04/03/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,0,8,0,8,0,3,24,0,27,0,0,0,27
04/04/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,11,0,18,0,6,14,0,20,0,13,25,0,38,12,0,12,50
04/05/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,18,10,29,0,0,1,0,1,0,1,19,10,30,0,0,0,30
04/06/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,12,30,0,1,3,0,4,0,4,18,12,34,0,0,0,34
04/07/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,7,18,0,0,0,0,0,0,3,8,7,18,0,0,0,18
04/08/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,22,37,0,3,6,0,9,0,6,18,22,46,0,14,14,60
04/09/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,11,0,20,0,0,15,0,15,0,9,26,0,35,14,0,14,49
04/10/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,0,24,0,24,0,3,36,0,39,4,0,4,43
04/11/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,15,11,33,0,1,16,0,17,0,8,31,11,50,6,22,28,78
04/12/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,16,21,39,0,1,0,0,1,0,3,16,21,40,0,0,0,40
04/13/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,10,32,50,0,0,3,0,3,0,8,13,32,53,0,18,18,71
04/14/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,18,8,31,0,1,7,0,8,0,6,25,8,39,0,0,0,39
04/15/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,16,40,0,0,27,0,27,0,5,46,16,67,4,4,8,75
04/16/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,17,0,17,0,6,22,0,28,6,0,6,34
04/17/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,2,0,5,0,0,1,0,1,0,3,3,0,6,0,0,0,6
04/18/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,20,0,26,0,0,6,0,6,0,6,26,0,32,0,0,0,32
04/19/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,14,5,20,0,2,0,0,2,0,3,14,5,22,0,0,0,22
04/20/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,14,1,22,0,2,5,0,7,0,9,19,1,29,0,0,0,29
04/21/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,18,2,23,0,0,16,0,16,0,3,34,2,39,28,4,32,71
04/22/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,26,0,34,0,1,1,0,2,0,9,27,0,36,0,0,0,36
04/23/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,5,0,10,0,0,2,0,2,0,5,7,0,12,0,0,0,12
04/24/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,4,0,7,0,0,1,0,1,0,3,5,0,8,0,0,0,8
04/25/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,0,3,0,3,0,8,13,0,21,0,0,0,21
04/26/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,1,0,3,0,4,0,1,37,0,38,1,1,40,0,42,34,0,34,76
04/27/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,1,7,7,0,15,0,3,24,0,27,1,10,31,0,42,8,0,8,50
04/28/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,10,0,13,0,1,5,0,6,0,4,15,0,19,8,0,8,27
04/29/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,0,0,0,0,0,5,10,0,15,0,0,0,15
04/30/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,1,10,0,11,0,0,5,0,5,0,1,15,0,16,0,0,0,16
05/01/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,2,2,12,0,16,0,0,4,0,4,2,2,16,0,20,0,0,0,20
05/02/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,6,0,6,0,5,15,0,20,0,0,0,20
05/03/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,13,0,13,0,3,21,0,24,0,0,0,24
05/04/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,24,0,27,0,1,3,0,4,0,4,27,0,31,0,0,0,31
05/05/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,21,0,32,0,2,2,0,4,0,13,23,0,36,0,0,0,36
05/06/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,1,19,0,20,0,5,32,0,37,18,0,18,55
05/07/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,5,12,0,17,0,9,22,0,31,2,0,2,33
05/08/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,9,0,9,0,3,15,0,18,2,0,2,20
05/09/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,5,0,5,0,2,13,0,15,0,0,0,15
05/10/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,8,0,8,0,4,23,0,27,0,0,0,27
05/11/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,22,0,26,0,0,6,0,6,0,4,28,0,32,0,0,0,32
05/12/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,2,18,1,21,0,6,34,1,41,0,0,0,41
05/13/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,18,2,20,0,2,27,2,31,8,0,8,39
05/14/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,7,0,7,0,0,42,2,44,0,0,49,2,51,30,0,30,81
05/15/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,4,0,12,25,2,27,0,54,25,10,31,0,66,0,0,0,66
05/16/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,39,0,39,0,2,52,0,54,0,0,0,54
05/17/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,25,0,25,0,0,5,0,5,0,0,30,0,30,0,0,0,30
05/18/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,4,15,0,19,0,8,29,0,37,0,0,0,37
05/19/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,14,0,16,0,3,7,0,10,0,5,21,0,26,6,0,6,32
05/20/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,20,0,26,0,6,7,0,13,0,12,27,0,39,0,0,0,39
05/21/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,0,5,1,6,0,0,14,1,15,6,2,8,23
05/22/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,7,0,9,0,6,5,0,11,0,8,12,0,20,0,0,0,20
05/23/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,15,0,23,0,3,3,0,6,0,11,18,0,29,0,0,0,29
05/24/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,12,0,14,0,0,1,0,1,0,2,13,0,15,4,0,4,19
05/25/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,0,0,0,0,2,16,0,18,20,0,20,38
05/26/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,21,0,24,0,3,9,0,12,0,6,30,0,36,24,0,24,60
05/27/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,11,0,11,0,2,21,0,23,2,0,2,25
05/28/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,2,3,0,5,0,2,5,0,7,0,0,0,7
05/29/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,1,0,1,0,2,3,0,5,0,0,0,5
05/30/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,5,0,7,0,0,1,0,1,0,2,6,0,8,0,0,0,8
05/31/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,9,0,9,0,2,7,0,9,0,2,16,0,18,10,0,10,28
06/01/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,11,19,0,3,21,4,28,0,5,27,15,47,12,10,22,69
06/02/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,4,10,0,14,0,8,25,0,33,12,0,12,45
06/03/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,2,12,0,14,0,5,23,0,28,6,0,6,34
06/04/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,1,2,9,0,2,6,0,8,0,8,7,2,17,46,0,46,63
06/05/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,5,4,0,9,0,8,9,0,17,0,0,0,17
06/06/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
06/07/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,2,14,0,16,0,6,27,0,33,0,0,0,33
06/08/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,20,0,28,0,0,15,0,15,0,8,35,0,43,0,0,0,43
06/09/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,20,0,25,0,1,18,0,19,0,6,38,0,44,6,0,6,50
06/10/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,12,0,17,0,3,17,0,20,0,8,29,0,37,10,0,10,47
06/11/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,3,0,5,0,1,24,0,25,0,3,27,0,30,5,0,5,35
06/12/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,13,0,16,0,4,15,0,19,0,7,28,0,35,4,0,4,39
06/13/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,1,15,0,16,0,7,21,0,28,2,0,2,30
06/14/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,2,16,0,18,0,4,32,0,36,0,0,0,36
06/15/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,14,0,17,0,4,19,0,23,0,7,33,0,40,14,0,14,54
06/16/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,18,0,18,0,5,27,0,32,0,0,0,32
06/17/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,3,28,0,31,0,6,34,0,40,12,0,12,52
06/18/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,14,0,14,0,3,19,0,22,4,0,4,26
06/19/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,20,0,20,0,3,23,0,26,8,0,8,34
06/20/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,8,0,11,3,3,7,0,13,3,6,15,0,24,0,0,0,24
06/21/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,11,0,14,0,3,13,0,16,0,6,24,0,30,0,0,0,30
06/22/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,1,11,0,12,0,5,22,0,27,6,0,6,33
06/23/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,9,0,18,0,1,26,1,28,0,10,35,1,46,30,0,30,76
06/24/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,22,0,25,0,0,14,0,14,0,3,36,0,39,4,0,4,43
06/25/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,2,0,4,0,0,11,0,11,0,2,13,0,15,0,0,0,15
06/26/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,0,22,0,22,0,3,34,0,37,24,0,24,61
06/27/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,2,12,0,2,30,0,32,0,5,37,2,44,12,0,12,56
06/28/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,20,0,24,0,0,18,0,18,0,4,38,0,42,16,0,16,58
06/29/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,14,0,21,0,2,13,0,15,0,9,27,0,36,0,0,0,36
06/30/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,0,24,0,1,18,0,19,0,6,37,0,43,6,0,6,49
07/01/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,3,15,0,18,0,8,25,0,33,24,0,24,57
07/02/2022,SUX,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,0,15,0,4,18,0,22,0,9,28,0,37,20,0,20,57
