06/03/2023,MSP,MN,AGL,CE,Towers with Radar,666,49,6,3,724,0,2,0,0,2,666,51,6,3,726,0,0,0,726
06/04/2023,MSP,MN,AGL,CE,Towers with Radar,806,61,16,4,887,0,0,2,0,2,806,61,18,4,889,0,0,0,889
06/05/2023,MSP,MN,AGL,CE,Towers with Radar,867,68,28,8,971,0,0,6,0,6,867,68,34,8,977,0,0,0,977
06/06/2023,MSP,MN,AGL,CE,Towers with Radar,770,76,20,7,873,0,1,1,2,4,770,77,21,9,877,0,0,0,877
06/07/2023,MSP,MN,AGL,CE,Towers with Radar,810,92,30,8,940,0,0,5,0,5,810,92,35,8,945,0,0,0,945
06/08/2023,MSP,MN,AGL,CE,Towers with Radar,883,88,46,1,1018,0,0,1,0,1,883,88,47,1,1019,0,0,0,1019
06/09/2023,MSP,MN,AGL,CE,Towers with Radar,863,87,24,2,976,0,0,0,0,0,863,87,24,2,976,0,0,0,976
06/10/2023,MSP,MN,AGL,CE,Towers with Radar,729,53,10,9,801,0,0,0,0,0,729,53,10,9,801,0,0,0,801
06/11/2023,MSP,MN,AGL,CE,Towers with Radar,843,56,22,7,928,0,0,0,0,0,843,56,22,7,928,0,0,0,928
06/12/2023,MSP,MN,AGL,CE,Towers with Radar,879,65,23,4,971,0,0,3,1,4,879,65,26,5,975,0,0,0,975
06/13/2023,MSP,MN,AGL,CE,Towers with Radar,799,76,24,7,906,0,2,3,0,5,799,78,27,7,911,0,0,0,911
06/14/2023,MSP,MN,AGL,CE,Towers with Radar,820,87,30,7,944,0,0,6,0,6,820,87,36,7,950,0,0,0,950
06/15/2023,MSP,MN,AGL,CE,Towers with Radar,886,92,30,2,1010,0,0,2,0,2,886,92,32,2,1012,0,0,0,1012
06/16/2023,MSP,MN,AGL,CE,Towers with Radar,886,87,17,11,1001,0,2,3,0,5,886,89,20,11,1006,0,0,0,1006
06/17/2023,MSP,MN,AGL,CE,Towers with Radar,736,55,14,2,807,0,0,1,1,2,736,55,15,3,809,0,0,0,809
06/18/2023,MSP,MN,AGL,CE,Towers with Radar,845,54,8,0,907,0,0,0,0,0,845,54,8,0,907,0,0,0,907
06/19/2023,MSP,MN,AGL,CE,Towers with Radar,885,70,17,2,974,0,0,0,0,0,885,70,17,2,974,0,0,0,974
06/20/2023,MSP,MN,AGL,CE,Towers with Radar,813,78,29,14,934,0,1,0,0,1,813,79,29,14,935,0,0,0,935
06/21/2023,MSP,MN,AGL,CE,Towers with Radar,814,81,30,6,931,0,0,3,1,4,814,81,33,7,935,0,0,0,935
06/22/2023,MSP,MN,AGL,CE,Towers with Radar,891,98,27,2,1018,0,0,1,0,1,891,98,28,2,1019,0,0,0,1019
06/23/2023,MSP,MN,AGL,CE,Towers with Radar,888,97,37,5,1027,0,1,0,2,3,888,98,37,7,1030,0,0,0,1030
06/24/2023,MSP,MN,AGL,CE,Towers with Radar,758,60,19,2,839,0,0,0,0,0,758,60,19,2,839,0,0,0,839
06/25/2023,MSP,MN,AGL,CE,Towers with Radar,833,61,15,2,911,0,0,0,0,0,833,61,15,2,911,0,0,0,911
06/26/2023,MSP,MN,AGL,CE,Towers with Radar,838,80,31,10,959,0,0,1,0,1,838,80,32,10,960,0,0,0,960
06/27/2023,MSP,MN,AGL,CE,Towers with Radar,765,89,35,10,899,0,0,8,0,8,765,89,43,10,907,0,0,0,907
06/28/2023,MSP,MN,AGL,CE,Towers with Radar,807,85,34,9,935,0,0,1,0,1,807,85,35,9,936,0,0,0,936
06/29/2023,MSP,MN,AGL,CE,Towers with Radar,880,99,46,3,1028,0,0,1,1,2,880,99,47,4,1030,0,0,0,1030
06/30/2023,MSP,MN,AGL,CE,Towers with Radar,891,87,28,7,1013,0,0,4,0,4,891,87,32,7,1017,0,0,0,1017
07/01/2023,MSP,MN,AGL,CE,Towers with Radar,748,60,6,1,815,0,0,0,0,0,748,60,6,1,815,0,0,0,815
07/02/2023,MSP,MN,AGL,CE,Towers with Radar,793,64,16,0,873,0,0,1,0,1,793,64,17,0,874,0,0,0,874
07/03/2023,MSP,MN,AGL,CE,Towers with Radar,784,64,6,0,854,0,0,0,0,0,784,64,6,0,854,0,0,0,854
07/04/2023,MSP,MN,AGL,CE,Towers with Radar,677,33,4,0,714,0,0,0,0,0,677,33,4,0,714,0,0,0,714
07/05/2023,MSP,MN,AGL,CE,Towers with Radar,833,70,14,11,928,0,0,2,0,2,833,70,16,11,930,0,0,0,930
07/06/2023,MSP,MN,AGL,CE,Towers with Radar,857,83,13,7,960,0,0,0,1,1,857,83,13,8,961,0,0,0,961
07/07/2023,MSP,MN,AGL,CE,Towers with Radar,825,76,15,9,925,0,0,2,0,2,825,76,17,9,927,0,0,0,927
07/08/2023,MSP,MN,AGL,CE,Towers with Radar,771,58,16,0,845,0,0,1,0,1,771,58,17,0,846,0,0,0,846
07/09/2023,MSP,MN,AGL,CE,Towers with Radar,833,48,25,3,909,0,0,2,0,2,833,48,27,3,911,0,0,0,911
07/10/2023,MSP,MN,AGL,CE,Towers with Radar,927,72,22,0,1021,0,0,0,0,0,927,72,22,0,1021,0,0,0,1021
07/11/2023,MSP,MN,AGL,CE,Towers with Radar,864,67,33,7,971,0,0,1,0,1,864,67,34,7,972,0,0,0,972
07/12/2023,MSP,MN,AGL,CE,Towers with Radar,862,66,35,7,970,0,0,2,2,4,862,66,37,9,974,0,0,0,974
07/13/2023,MSP,MN,AGL,CE,Towers with Radar,938,78,31,13,1060,0,0,1,1,2,938,78,32,14,1062,0,0,0,1062
07/14/2023,MSP,MN,AGL,CE,Towers with Radar,890,81,16,3,990,0,0,1,0,1,890,81,17,3,991,0,0,0,991
07/15/2023,MSP,MN,AGL,CE,Towers with Radar,820,62,6,5,893,0,0,0,0,0,820,62,6,5,893,0,0,0,893
07/16/2023,MSP,MN,AGL,CE,Towers with Radar,873,68,11,3,955,0,0,2,0,2,873,68,13,3,957,0,0,0,957
07/17/2023,MSP,MN,AGL,CE,Towers with Radar,927,70,17,7,1021,0,0,34,0,34,927,70,51,7,1055,0,0,0,1055
07/18/2023,MSP,MN,AGL,CE,Towers with Radar,842,76,24,7,949,0,0,19,1,20,842,76,43,8,969,0,0,0,969
07/19/2023,MSP,MN,AGL,CE,Towers with Radar,856,81,21,8,966,0,0,2,1,3,856,81,23,9,969,0,0,0,969
07/20/2023,MSP,MN,AGL,CE,Towers with Radar,920,110,58,10,1098,0,2,2,0,4,920,112,60,10,1102,0,0,0,1102
07/21/2023,MSP,MN,AGL,CE,Towers with Radar,929,78,23,5,1035,0,0,2,1,3,929,78,25,6,1038,0,0,0,1038
07/22/2023,MSP,MN,AGL,CE,Towers with Radar,816,62,5,1,884,0,0,0,2,2,816,62,5,3,886,0,0,0,886
07/23/2023,MSP,MN,AGL,CE,Towers with Radar,884,60,16,7,967,0,0,2,1,3,884,60,18,8,970,0,0,0,970
07/24/2023,MSP,MN,AGL,CE,Towers with Radar,923,72,39,7,1041,0,0,0,1,1,923,72,39,8,1042,0,0,0,1042
07/25/2023,MSP,MN,AGL,CE,Towers with Radar,848,76,34,8,966,0,1,1,0,2,848,77,35,8,968,0,0,0,968
07/26/2023,MSP,MN,AGL,CE,Towers with Radar,852,78,20,12,962,0,0,0,0,0,852,78,20,12,962,0,0,0,962
07/27/2023,MSP,MN,AGL,CE,Towers with Radar,927,75,24,11,1037,0,0,0,1,1,927,75,24,12,1038,0,0,0,1038
07/28/2023,MSP,MN,AGL,CE,Towers with Radar,917,77,28,10,1032,0,1,2,0,3,917,78,30,10,1035,0,0,0,1035
07/29/2023,MSP,MN,AGL,CE,Towers with Radar,822,45,16,1,884,0,0,0,0,0,822,45,16,1,884,0,0,0,884
07/30/2023,MSP,MN,AGL,CE,Towers with Radar,897,61,21,5,984,0,0,2,1,3,897,61,23,6,987,0,0,0,987
07/31/2023,MSP,MN,AGL,CE,Towers with Radar,921,71,21,4,1017,0,2,2,0,4,921,73,23,4,1021,0,0,0,1021
08/01/2023,MSP,MN,AGL,CE,Towers with Radar,845,77,22,7,951,0,2,2,0,4,845,79,24,7,955,0,0,0,955
08/02/2023,MSP,MN,AGL,CE,Towers with Radar,834,72,26,4,936,0,1,2,0,3,834,73,28,4,939,0,0,0,939
08/03/2023,MSP,MN,AGL,CE,Towers with Radar,922,87,37,4,1050,0,0,1,0,1,922,87,38,4,1051,0,0,0,1051
08/04/2023,MSP,MN,AGL,CE,Towers with Radar,942,87,24,4,1057,0,0,8,0,8,942,87,32,4,1065,0,0,0,1065
08/05/2023,MSP,MN,AGL,CE,Towers with Radar,791,62,16,2,871,0,0,1,0,1,791,62,17,2,872,0,0,0,872
08/06/2023,MSP,MN,AGL,CE,Towers with Radar,873,61,15,3,952,0,0,0,0,0,873,61,15,3,952,0,0,0,952
08/07/2023,MSP,MN,AGL,CE,Towers with Radar,895,79,25,9,1008,0,0,0,0,0,895,79,25,9,1008,0,0,0,1008
08/08/2023,MSP,MN,AGL,CE,Towers with Radar,827,85,32,8,952,0,0,2,0,2,827,85,34,8,954,0,0,0,954
08/09/2023,MSP,MN,AGL,CE,Towers with Radar,828,87,23,11,949,0,0,4,1,5,828,87,27,12,954,0,0,0,954
08/10/2023,MSP,MN,AGL,CE,Towers with Radar,926,87,28,4,1045,0,0,0,0,0,926,87,28,4,1045,0,0,0,1045
08/11/2023,MSP,MN,AGL,CE,Towers with Radar,926,87,22,8,1043,0,0,2,0,2,926,87,24,8,1045,0,0,0,1045
08/12/2023,MSP,MN,AGL,CE,Towers with Radar,783,57,17,5,862,0,0,0,1,1,783,57,17,6,863,0,0,0,863
08/13/2023,MSP,MN,AGL,CE,Towers with Radar,880,60,19,5,964,0,0,0,0,0,880,60,19,5,964,0,0,0,964
08/14/2023,MSP,MN,AGL,CE,Towers with Radar,908,68,21,6,1003,0,0,0,0,0,908,68,21,6,1003,0,0,0,1003
08/15/2023,MSP,MN,AGL,CE,Towers with Radar,817,73,35,9,934,0,0,2,0,2,817,73,37,9,936,0,0,0,936
08/16/2023,MSP,MN,AGL,CE,Towers with Radar,837,78,29,1,945,0,0,1,1,2,837,78,30,2,947,0,0,0,947
08/17/2023,MSP,MN,AGL,CE,Towers with Radar,923,83,24,3,1033,0,2,0,4,6,923,85,24,7,1039,0,0,0,1039
08/18/2023,MSP,MN,AGL,CE,Towers with Radar,900,71,26,5,1002,0,0,1,0,1,900,71,27,5,1003,0,0,0,1003
08/19/2023,MSP,MN,AGL,CE,Towers with Radar,796,54,4,3,857,0,0,1,0,1,796,54,5,3,858,0,0,0,858
08/20/2023,MSP,MN,AGL,CE,Towers with Radar,894,49,14,4,961,0,0,1,0,1,894,49,15,4,962,0,0,0,962
08/21/2023,MSP,MN,AGL,CE,Towers with Radar,905,65,27,2,999,0,0,6,1,7,905,65,33,3,1006,0,0,0,1006
08/22/2023,MSP,MN,AGL,CE,Towers with Radar,827,71,34,8,940,0,0,0,0,0,827,71,34,8,940,0,0,0,940
08/23/2023,MSP,MN,AGL,CE,Towers with Radar,831,83,22,7,943,0,0,0,0,0,831,83,22,7,943,0,0,0,943
08/24/2023,MSP,MN,AGL,CE,Towers with Radar,895,77,38,2,1012,0,0,1,0,1,895,77,39,2,1013,0,0,0,1013
08/25/2023,MSP,MN,AGL,CE,Towers with Radar,898,71,31,7,1007,0,0,0,1,1,898,71,31,8,1008,0,0,0,1008
08/26/2023,MSP,MN,AGL,CE,Towers with Radar,774,58,13,1,846,0,0,0,0,0,774,58,13,1,846,0,0,0,846
08/27/2023,MSP,MN,AGL,CE,Towers with Radar,882,62,15,3,962,0,0,2,0,2,882,62,17,3,964,0,0,0,964
08/28/2023,MSP,MN,AGL,CE,Towers with Radar,885,60,22,7,974,0,0,1,0,1,885,60,23,7,975,0,0,0,975
08/29/2023,MSP,MN,AGL,CE,Towers with Radar,805,89,23,5,922,0,0,0,0,0,805,89,23,5,922,0,0,0,922
08/30/2023,MSP,MN,AGL,CE,Towers with Radar,817,86,27,8,938,0,0,6,0,6,817,86,33,8,944,0,0,0,944
08/31/2023,MSP,MN,AGL,CE,Towers with Radar,924,95,34,4,1057,0,0,0,0,0,924,95,34,4,1057,0,0,0,1057
01/01/2020,MSP,MN,AGL,CE,Towers with Radar,666,115,8,0,789,0,0,0,0,0,666,115,8,0,789,0,0,0,789
01/02/2020,MSP,MN,AGL,CE,Towers with Radar,864,180,8,0,1052,0,0,0,0,0,864,180,8,0,1052,0,0,0,1052
01/03/2020,MSP,MN,AGL,CE,Towers with Radar,866,184,14,4,1068,0,0,0,0,0,866,184,14,4,1068,0,0,0,1068
01/04/2020,MSP,MN,AGL,CE,Towers with Radar,719,128,9,0,856,0,0,0,0,0,719,128,9,0,856,0,0,0,856
01/05/2020,MSP,MN,AGL,CE,Towers with Radar,847,164,14,0,1025,0,0,2,0,2,847,164,16,0,1027,0,0,0,1027
01/06/2020,MSP,MN,AGL,CE,Towers with Radar,916,195,23,1,1135,0,0,0,0,0,916,195,23,1,1135,0,0,0,1135
01/07/2020,MSP,MN,AGL,CE,Towers with Radar,837,205,11,5,1058,1,3,0,0,4,838,208,11,5,1062,0,0,0,1062
01/08/2020,MSP,MN,AGL,CE,Towers with Radar,873,209,21,0,1103,1,3,2,0,6,874,212,23,0,1109,0,0,0,1109
01/09/2020,MSP,MN,AGL,CE,Towers with Radar,880,212,31,4,1127,1,0,0,0,1,881,212,31,4,1128,0,0,0,1128
01/10/2020,MSP,MN,AGL,CE,Towers with Radar,882,211,11,2,1106,0,2,0,1,3,882,213,11,3,1109,0,0,0,1109
01/11/2020,MSP,MN,AGL,CE,Towers with Radar,626,146,12,3,787,0,0,1,0,1,626,146,13,3,788,0,0,0,788
01/12/2020,MSP,MN,AGL,CE,Towers with Radar,803,157,7,1,968,0,0,0,0,0,803,157,7,1,968,0,0,0,968
01/13/2020,MSP,MN,AGL,CE,Towers with Radar,878,209,20,0,1107,0,2,0,0,2,878,211,20,0,1109,0,0,0,1109
01/14/2020,MSP,MN,AGL,CE,Towers with Radar,814,226,28,2,1070,0,0,0,0,0,814,226,28,2,1070,0,0,0,1070
01/15/2020,MSP,MN,AGL,CE,Towers with Radar,865,214,28,2,1109,0,0,0,0,0,865,214,28,2,1109,0,0,0,1109
01/16/2020,MSP,MN,AGL,CE,Towers with Radar,888,222,25,1,1136,0,0,0,0,0,888,222,25,1,1136,0,0,0,1136
01/17/2020,MSP,MN,AGL,CE,Towers with Radar,740,112,25,0,877,0,0,0,0,0,740,112,25,0,877,0,0,0,877
01/18/2020,MSP,MN,AGL,CE,Towers with Radar,617,73,7,1,698,0,0,0,0,0,617,73,7,1,698,0,0,0,698
01/19/2020,MSP,MN,AGL,CE,Towers with Radar,632,103,8,3,746,0,0,0,0,0,632,103,8,3,746,0,0,0,746
01/20/2020,MSP,MN,AGL,CE,Towers with Radar,859,189,21,0,1069,0,1,0,0,1,859,190,21,0,1070,0,0,0,1070
01/21/2020,MSP,MN,AGL,CE,Towers with Radar,822,215,25,0,1062,0,0,3,0,3,822,215,28,0,1065,0,0,0,1065
01/22/2020,MSP,MN,AGL,CE,Towers with Radar,859,218,36,3,1116,0,0,0,0,0,859,218,36,3,1116,0,0,0,1116
01/23/2020,MSP,MN,AGL,CE,Towers with Radar,900,210,29,0,1139,0,0,0,0,0,900,210,29,0,1139,0,0,0,1139
01/24/2020,MSP,MN,AGL,CE,Towers with Radar,891,209,19,3,1122,0,0,0,0,0,891,209,19,3,1122,0,0,0,1122
01/25/2020,MSP,MN,AGL,CE,Towers with Radar,631,129,8,1,769,0,0,0,0,0,631,129,8,1,769,0,0,0,769
01/26/2020,MSP,MN,AGL,CE,Towers with Radar,791,157,11,0,959,0,0,0,0,0,791,157,11,0,959,0,0,0,959
01/27/2020,MSP,MN,AGL,CE,Towers with Radar,883,193,36,0,1112,0,0,0,0,0,883,193,36,0,1112,0,0,0,1112
01/28/2020,MSP,MN,AGL,CE,Towers with Radar,817,210,31,6,1064,0,0,0,0,0,817,210,31,6,1064,0,0,0,1064
01/29/2020,MSP,MN,AGL,CE,Towers with Radar,860,217,27,6,1110,0,0,0,0,0,860,217,27,6,1110,0,0,0,1110
01/30/2020,MSP,MN,AGL,CE,Towers with Radar,888,215,30,2,1135,0,0,0,0,0,888,215,30,2,1135,0,0,0,1135
01/31/2020,MSP,MN,AGL,CE,Towers with Radar,903,200,13,1,1117,0,0,0,0,0,903,200,13,1,1117,0,0,0,1117
02/01/2020,MSP,MN,AGL,CE,Towers with Radar,614,99,5,1,719,0,0,0,0,0,614,99,5,1,719,0,0,0,719
02/02/2020,MSP,MN,AGL,CE,Towers with Radar,631,110,18,1,760,0,0,0,0,0,631,110,18,1,760,0,0,0,760
02/03/2020,MSP,MN,AGL,CE,Towers with Radar,898,197,26,0,1121,0,0,0,0,0,898,197,26,0,1121,0,0,0,1121
02/04/2020,MSP,MN,AGL,CE,Towers with Radar,824,200,14,8,1046,0,0,1,0,1,824,200,15,8,1047,0,0,0,1047
02/05/2020,MSP,MN,AGL,CE,Towers with Radar,879,207,17,2,1105,0,0,0,1,1,879,207,17,3,1106,0,0,0,1106
02/06/2020,MSP,MN,AGL,CE,Towers with Radar,886,212,27,8,1133,0,0,0,0,0,886,212,27,8,1133,0,0,0,1133
02/07/2020,MSP,MN,AGL,CE,Towers with Radar,895,204,10,0,1109,0,0,0,0,0,895,204,10,0,1109,0,0,0,1109
02/08/2020,MSP,MN,AGL,CE,Towers with Radar,657,127,12,2,798,0,0,0,0,0,657,127,12,2,798,0,0,0,798
02/09/2020,MSP,MN,AGL,CE,Towers with Radar,779,170,11,0,960,0,0,0,0,0,779,170,11,0,960,0,0,0,960
02/10/2020,MSP,MN,AGL,CE,Towers with Radar,914,202,20,7,1143,0,0,0,0,0,914,202,20,7,1143,0,0,0,1143
02/11/2020,MSP,MN,AGL,CE,Towers with Radar,836,215,26,5,1082,0,0,6,0,6,836,215,32,5,1088,0,0,0,1088
02/12/2020,MSP,MN,AGL,CE,Towers with Radar,868,202,35,4,1109,0,0,4,0,4,868,202,39,4,1113,0,0,0,1113
02/13/2020,MSP,MN,AGL,CE,Towers with Radar,895,202,26,0,1123,0,0,1,0,1,895,202,27,0,1124,0,0,0,1124
02/14/2020,MSP,MN,AGL,CE,Towers with Radar,910,208,32,2,1152,0,0,0,0,0,910,208,32,2,1152,0,0,0,1152
02/15/2020,MSP,MN,AGL,CE,Towers with Radar,630,98,4,0,732,0,0,2,0,2,630,98,6,0,734,0,0,0,734
02/16/2020,MSP,MN,AGL,CE,Towers with Radar,646,110,4,0,760,0,0,0,0,0,646,110,4,0,760,0,0,0,760
02/17/2020,MSP,MN,AGL,CE,Towers with Radar,876,185,28,0,1089,0,0,0,0,0,876,185,28,0,1089,0,0,0,1089
02/18/2020,MSP,MN,AGL,CE,Towers with Radar,872,211,28,6,1117,0,0,0,2,2,872,211,28,8,1119,0,0,0,1119
02/19/2020,MSP,MN,AGL,CE,Towers with Radar,894,215,15,6,1130,0,0,0,0,0,894,215,15,6,1130,0,0,0,1130
02/20/2020,MSP,MN,AGL,CE,Towers with Radar,906,214,25,8,1153,0,0,1,1,2,906,214,26,9,1155,0,0,0,1155
02/21/2020,MSP,MN,AGL,CE,Towers with Radar,929,213,19,3,1164,0,0,0,0,0,929,213,19,3,1164,0,0,0,1164
02/22/2020,MSP,MN,AGL,CE,Towers with Radar,662,135,4,0,801,0,0,0,0,0,662,135,4,0,801,0,0,0,801
02/23/2020,MSP,MN,AGL,CE,Towers with Radar,831,157,15,2,1005,0,0,1,0,1,831,157,16,2,1006,0,0,0,1006
02/24/2020,MSP,MN,AGL,CE,Towers with Radar,903,224,28,0,1155,0,0,0,0,0,903,224,28,0,1155,0,0,0,1155
02/25/2020,MSP,MN,AGL,CE,Towers with Radar,866,215,32,11,1124,0,1,0,0,1,866,216,32,11,1125,0,0,0,1125
02/26/2020,MSP,MN,AGL,CE,Towers with Radar,896,210,34,9,1149,0,0,1,0,1,896,210,35,9,1150,0,0,0,1150
02/27/2020,MSP,MN,AGL,CE,Towers with Radar,915,204,31,8,1158,0,0,0,0,0,915,204,31,8,1158,0,0,0,1158
02/28/2020,MSP,MN,AGL,CE,Towers with Radar,932,200,35,0,1167,0,0,2,0,2,932,200,37,0,1169,0,0,0,1169
02/29/2020,MSP,MN,AGL,CE,Towers with Radar,677,133,13,3,826,0,0,0,0,0,677,133,13,3,826,0,0,0,826
03/01/2020,MSP,MN,AGL,CE,Towers with Radar,828,169,17,3,1017,0,0,2,0,2,828,169,19,3,1019,0,0,0,1019
03/02/2020,MSP,MN,AGL,CE,Towers with Radar,910,204,22,0,1136,0,0,0,0,0,910,204,22,0,1136,0,0,0,1136
03/03/2020,MSP,MN,AGL,CE,Towers with Radar,868,208,17,10,1103,0,0,0,0,0,868,208,17,10,1103,0,0,0,1103
03/04/2020,MSP,MN,AGL,CE,Towers with Radar,895,213,23,8,1139,0,0,0,1,1,895,213,23,9,1140,0,0,0,1140
03/05/2020,MSP,MN,AGL,CE,Towers with Radar,907,222,25,9,1163,0,0,2,1,3,907,222,27,10,1166,0,0,0,1166
03/06/2020,MSP,MN,AGL,CE,Towers with Radar,930,211,17,13,1171,0,0,0,0,0,930,211,17,13,1171,0,0,0,1171
03/07/2020,MSP,MN,AGL,CE,Towers with Radar,700,134,6,10,850,0,1,0,1,2,700,135,6,11,852,0,0,0,852
03/08/2020,MSP,MN,AGL,CE,Towers with Radar,844,172,14,2,1032,0,1,0,0,1,844,173,14,2,1033,0,0,0,1033
03/09/2020,MSP,MN,AGL,CE,Towers with Radar,923,210,25,2,1160,1,0,0,0,1,924,210,25,2,1161,0,0,0,1161
03/10/2020,MSP,MN,AGL,CE,Towers with Radar,878,208,31,6,1123,0,0,0,2,2,878,208,31,8,1125,0,0,0,1125
03/11/2020,MSP,MN,AGL,CE,Towers with Radar,907,217,24,9,1157,0,0,2,0,2,907,217,26,9,1159,0,0,0,1159
03/12/2020,MSP,MN,AGL,CE,Towers with Radar,965,217,20,4,1206,0,0,0,0,0,965,217,20,4,1206,0,0,0,1206
03/13/2020,MSP,MN,AGL,CE,Towers with Radar,961,217,28,2,1208,0,0,2,0,2,961,217,30,2,1210,0,0,0,1210
03/14/2020,MSP,MN,AGL,CE,Towers with Radar,788,156,7,2,953,0,0,2,0,2,788,156,9,2,955,0,0,0,955
03/15/2020,MSP,MN,AGL,CE,Towers with Radar,905,183,6,0,1094,0,0,0,0,0,905,183,6,0,1094,0,0,0,1094
03/16/2020,MSP,MN,AGL,CE,Towers with Radar,968,204,7,3,1182,0,0,0,0,0,968,204,7,3,1182,0,0,0,1182
03/17/2020,MSP,MN,AGL,CE,Towers with Radar,902,213,6,5,1126,0,0,0,0,0,902,213,6,5,1126,0,0,0,1126
03/18/2020,MSP,MN,AGL,CE,Towers with Radar,903,215,7,0,1125,0,0,0,0,0,903,215,7,0,1125,0,0,0,1125
03/19/2020,MSP,MN,AGL,CE,Towers with Radar,830,197,11,2,1040,0,0,0,0,0,830,197,11,2,1040,0,0,0,1040
03/20/2020,MSP,MN,AGL,CE,Towers with Radar,766,195,14,2,977,0,0,1,0,1,766,195,15,2,978,0,0,0,978
03/21/2020,MSP,MN,AGL,CE,Towers with Radar,618,139,7,4,768,0,0,0,0,0,618,139,7,4,768,0,0,0,768
03/22/2020,MSP,MN,AGL,CE,Towers with Radar,638,166,3,4,811,0,0,1,0,1,638,166,4,4,812,0,0,0,812
03/23/2020,MSP,MN,AGL,CE,Towers with Radar,609,186,9,0,804,0,0,1,0,1,609,186,10,0,805,0,0,0,805
03/24/2020,MSP,MN,AGL,CE,Towers with Radar,561,186,2,2,751,0,0,0,0,0,561,186,2,2,751,0,0,0,751
03/25/2020,MSP,MN,AGL,CE,Towers with Radar,516,124,1,6,647,0,0,1,0,1,516,124,2,6,648,0,0,0,648
03/26/2020,MSP,MN,AGL,CE,Towers with Radar,445,124,4,7,580,0,0,0,0,0,445,124,4,7,580,0,0,0,580
03/27/2020,MSP,MN,AGL,CE,Towers with Radar,498,133,5,1,637,0,0,1,0,1,498,133,6,1,638,0,0,0,638
03/28/2020,MSP,MN,AGL,CE,Towers with Radar,423,110,4,0,537,0,0,0,0,0,423,110,4,0,537,0,0,0,537
03/29/2020,MSP,MN,AGL,CE,Towers with Radar,406,125,0,0,531,0,0,0,0,0,406,125,0,0,531,0,0,0,531
03/30/2020,MSP,MN,AGL,CE,Towers with Radar,420,133,2,0,555,0,0,1,0,1,420,133,3,0,556,0,0,0,556
03/31/2020,MSP,MN,AGL,CE,Towers with Radar,412,139,4,8,563,0,0,1,0,1,412,139,5,8,564,0,0,0,564
04/01/2020,MSP,MN,AGL,CE,Towers with Radar,387,131,3,6,527,1,2,2,0,5,388,133,5,6,532,0,0,0,532
04/02/2020,MSP,MN,AGL,CE,Towers with Radar,304,109,7,2,422,0,0,0,2,2,304,109,7,4,424,0,0,0,424
04/03/2020,MSP,MN,AGL,CE,Towers with Radar,297,87,3,0,387,0,0,0,0,0,297,87,3,0,387,0,0,0,387
04/04/2020,MSP,MN,AGL,CE,Towers with Radar,265,59,5,0,329,0,0,5,0,5,265,59,10,0,334,0,0,0,334
04/05/2020,MSP,MN,AGL,CE,Towers with Radar,272,78,2,2,354,0,0,0,0,0,272,78,2,2,354,0,0,0,354
04/06/2020,MSP,MN,AGL,CE,Towers with Radar,283,88,2,0,373,0,0,2,0,2,283,88,4,0,375,0,0,0,375
04/07/2020,MSP,MN,AGL,CE,Towers with Radar,310,126,2,2,440,0,0,0,0,0,310,126,2,2,440,0,0,0,440
04/08/2020,MSP,MN,AGL,CE,Towers with Radar,300,139,2,2,443,0,0,0,0,0,300,139,2,2,443,0,0,0,443
04/09/2020,MSP,MN,AGL,CE,Towers with Radar,274,147,3,0,424,0,0,0,0,0,274,147,3,0,424,0,0,0,424
04/10/2020,MSP,MN,AGL,CE,Towers with Radar,271,132,7,0,410,0,0,0,0,0,271,132,7,0,410,0,0,0,410
04/11/2020,MSP,MN,AGL,CE,Towers with Radar,222,89,0,0,311,0,0,0,0,0,222,89,0,0,311,0,0,0,311
04/12/2020,MSP,MN,AGL,CE,Towers with Radar,214,48,1,0,263,0,0,0,0,0,214,48,1,0,263,0,0,0,263
04/13/2020,MSP,MN,AGL,CE,Towers with Radar,229,101,5,0,335,0,0,0,0,0,229,101,5,0,335,0,0,0,335
04/14/2020,MSP,MN,AGL,CE,Towers with Radar,260,109,33,2,404,0,0,2,0,2,260,109,35,2,406,0,0,0,406
04/15/2020,MSP,MN,AGL,CE,Towers with Radar,234,110,4,4,352,0,0,4,0,4,234,110,8,4,356,0,0,0,356
04/16/2020,MSP,MN,AGL,CE,Towers with Radar,213,105,6,0,324,0,0,7,0,7,213,105,13,0,331,0,0,0,331
04/17/2020,MSP,MN,AGL,CE,Towers with Radar,205,108,5,2,320,0,0,3,0,3,205,108,8,2,323,0,0,0,323
04/18/2020,MSP,MN,AGL,CE,Towers with Radar,161,71,2,0,234,0,0,1,0,1,161,71,3,0,235,0,0,0,235
04/19/2020,MSP,MN,AGL,CE,Towers with Radar,188,61,2,0,251,0,0,7,0,7,188,61,9,0,258,0,0,0,258
04/20/2020,MSP,MN,AGL,CE,Towers with Radar,196,91,2,0,289,0,0,0,0,0,196,91,2,0,289,0,0,0,289
04/21/2020,MSP,MN,AGL,CE,Towers with Radar,198,97,22,6,323,0,2,0,0,2,198,99,22,6,325,0,0,0,325
04/22/2020,MSP,MN,AGL,CE,Towers with Radar,219,125,4,8,356,0,0,0,0,0,219,125,4,8,356,0,0,0,356
04/23/2020,MSP,MN,AGL,CE,Towers with Radar,224,126,1,0,351,0,0,2,0,2,224,126,3,0,353,0,0,0,353
04/24/2020,MSP,MN,AGL,CE,Towers with Radar,227,108,3,0,338,0,0,3,0,3,227,108,6,0,341,0,0,0,341
