01/20/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,9,0,11,0,0,145,0,145,0,2,154,0,156,230,0,230,386
01/21/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,3,13,0,16,0,3,64,0,67,0,6,77,0,83,66,0,66,149
01/22/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
01/23/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,17,0,19,0,0,36,0,36,0,2,53,0,55,42,0,42,97
01/24/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,6,11,0,17,0,4,104,0,108,0,10,115,0,125,44,0,44,169
01/25/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,7,0,9,0,0,143,5,148,0,2,150,5,157,142,12,154,311
01/26/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,19,0,19,0,0,31,0,31,0,0,50,0,50,24,0,24,74
01/27/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,46,0,46,0,0,50,0,50,40,0,40,90
01/29/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,2,0,2,0,0,8,0,8,0,0,0,8
01/30/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,13,6,0,19,0,1,1,0,2,0,14,7,0,21,0,0,0,21
01/31/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,5,0,7,0,0,96,0,96,0,2,101,0,103,288,0,288,391
02/01/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,123,0,123,0,0,131,0,131,184,0,184,315
02/02/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,1,93,0,94,0,1,93,0,94,32,0,32,126
02/03/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,8,0,12,0,0,38,0,38,0,4,46,0,50,14,0,14,64
02/04/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,12,0,14,0,0,0,0,0,0,2,12,0,14,0,0,0,14
02/05/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/06/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,15,0,17,0,0,64,0,64,0,2,79,0,81,8,0,8,89
02/07/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,9,15,0,24,0,3,165,0,168,0,12,180,0,192,206,0,206,398
02/08/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,11,0,12,0,0,130,0,130,0,1,141,0,142,146,0,146,288
02/09/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,6,0,7,0,0,0,0,0,0,1,6,0,7,0,0,0,7
02/10/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,12,0,12,0,2,19,0,21,0,2,31,0,33,28,0,28,61
02/11/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,1,0,1,0,0,5,0,5,2,0,2,7
02/12/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
02/13/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,13,0,17,0,0,62,0,62,0,4,75,0,79,185,0,185,264
02/14/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,10,15,0,25,0,3,101,0,104,0,13,116,0,129,156,0,156,285
02/15/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,0,65,0,65,0,0,74,0,74,22,0,22,96
02/16/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,0,78,0,78,0,0,85,0,85,132,0,132,217
02/17/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,39,0,39,0,0,47,0,47,14,0,14,61
02/18/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,13,0,13,0,0,24,0,24,0,0,37,0,37,24,0,24,61
02/19/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,10,16,0,26,0,6,115,0,121,0,16,131,0,147,112,0,112,259
02/20/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,5,10,0,15,0,7,73,0,80,0,12,83,0,95,56,0,56,151
02/21/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,10,0,10,0,6,132,0,138,0,6,142,0,148,162,0,162,310
02/22/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,2,111,0,113,0,2,113,0,115,64,0,64,179
02/23/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,19,0,19,0,0,27,0,27,8,0,8,35
02/24/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,6,0,6,0,0,10,0,10,0,0,0,10
02/25/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,5,10,0,15,0,2,62,0,64,0,7,72,0,79,18,0,18,97
02/26/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,6,14,0,20,0,0,25,0,25,0,6,39,0,45,16,0,16,61
02/27/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,5,0,7,0,2,125,0,127,0,4,130,0,134,84,0,84,218
02/28/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,14,10,0,24,0,1,177,0,178,0,15,187,0,202,138,0,138,340
02/29/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,112,0,112,0,0,117,0,117,110,0,110,227
03/01/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,26,0,26,0,0,29,0,29,4,0,4,33
03/02/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,8,0,9,0,0,68,0,68,0,1,76,0,77,70,0,70,147
03/03/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,6,9,0,15,0,0,123,0,123,0,6,132,0,138,96,0,96,234
03/04/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,2,0,2,7
03/06/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,7,0,8,0,8,180,0,188,0,9,187,0,196,136,0,136,332
03/07/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,9,0,10,0,0,92,0,92,0,1,101,0,102,118,0,118,220
03/08/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,17,0,17,0,0,14,0,14,0,0,31,0,31,4,0,4,35
03/09/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,5,0,7,0,0,5,0,5,0,2,10,0,12,0,0,0,12
03/10/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,7,1,3,11,0,0,179,0,179,0,7,180,3,190,180,0,180,370
03/11/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,12,0,16,0,0,59,0,59,0,4,71,0,75,26,0,26,101
03/12/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,7,0,11,0,0,53,0,53,0,4,60,0,64,60,0,60,124
03/13/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
03/14/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
03/15/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
03/16/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
03/17/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/18/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,10,0,12,0,0,22,0,22,0,2,32,0,34,42,0,42,76
03/19/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,2,0,6,0,0,3,0,3,0,4,5,0,9,8,0,8,17
03/20/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,19,0,21,0,4,23,0,27,0,6,42,0,48,28,0,28,76
03/21/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,14,0,14,0,0,47,0,47,0,0,61,0,61,94,0,94,155
03/22/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/23/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,13,0,14,0,0,2,0,2,0,1,15,0,16,6,0,6,22
03/24/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,14,0,16,0,0,60,0,60,0,2,74,0,76,60,0,60,136
03/25/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,6,0,7,0,0,160,0,160,0,1,166,0,167,152,0,152,319
03/26/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,118,0,118,0,0,123,0,123,170,0,170,293
03/27/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,0,35,0,35,0,0,44,0,44,56,0,56,100
03/28/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,20,0,20,0,0,23,0,23,0,0,0,23
03/29/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,133,0,133,0,0,135,0,135,182,0,182,317
03/30/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,9,0,9,0,0,11,0,11,2,0,2,13
03/31/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,18,0,18,0,1,72,0,73,0,1,90,0,91,104,0,104,195
04/01/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,10,0,11,0,0,113,0,113,0,1,123,0,124,156,0,156,280
04/02/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,19,0,19,0,0,14,0,14,0,0,33,0,33,16,0,16,49
04/03/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/04/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
04/05/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,13,0,13,0,0,12,0,12,0,0,25,0,25,10,0,10,35
04/06/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,11,0,11,0,0,19,0,19,0,0,30,0,30,34,0,34,64
04/07/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,107,0,107,0,0,108,0,108,150,0,150,258
04/08/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,116,0,116,0,0,116,0,116,144,0,144,260
04/09/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,2,0,3,0,4,94,0,98,0,5,96,0,101,136,0,136,237
04/10/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,3,0,4,0,0,143,0,143,0,1,146,0,147,174,0,174,321
04/11/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,21,0,21,0,0,21,0,21,60,0,60,81
04/12/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,13,0,13,0,0,16,0,16,14,0,14,30
04/13/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,87,0,87,0,0,92,0,92,90,0,90,182
04/14/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,4,0,6,0,0,32,0,32,0,2,36,0,38,86,0,86,124
04/15/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,175,0,175,0,0,177,0,177,352,0,352,529
04/16/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,2,92,0,94,0,2,99,0,101,70,0,70,171
04/17/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,6,16,0,22,0,0,4,0,4,0,6,20,0,26,8,0,8,34
04/18/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,121,0,121,0,0,123,0,123,144,0,144,267
04/19/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,2,0,2,9
04/20/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,8,0,10,0,0,44,0,44,0,2,52,0,54,78,0,78,132
04/21/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,4,0,8,0,2,99,0,101,0,6,103,0,109,102,0,102,211
04/22/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
04/23/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,6,0,8,0,0,151,0,151,0,2,157,0,159,262,0,262,421
04/24/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,4,0,5,0,0,52,0,52,0,1,56,0,57,46,0,46,103
04/25/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,98,0,98,0,0,103,0,103,38,0,38,141
04/26/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,3,0,3,0,0,154,0,154,0,0,157,0,157,208,0,208,365
04/27/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,3,0,5,0,0,21,0,21,0,2,24,0,26,4,0,4,30
04/28/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,11,0,13,0,0,33,0,33,0,2,44,0,46,2,0,2,48
04/29/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,37,0,37,0,0,41,0,41,42,0,42,83
04/30/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,163,0,163,0,0,168,0,168,198,0,198,366
05/01/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,55,0,55,0,0,57,0,57,28,0,28,85
05/02/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,25,0,25,0,0,31,0,31,0,0,0,31
05/03/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,54,0,54,0,0,60,0,60,52,0,52,112
05/04/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,0,54,0,54,0,0,61,0,61,52,0,52,113
05/05/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,0,68,0,68,0,0,77,0,77,36,0,36,113
05/06/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,162,0,162,168
05/07/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,10,0,0,10,0,0,25,0,25,0,10,25,0,35,6,0,6,41
05/08/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,6,12,0,0,13,0,13,0,0,19,6,25,2,0,2,27
05/09/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,110,0,110,0,0,115,0,115,128,0,128,243
05/10/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,0,93,0,93,0,0,102,0,102,162,0,162,264
05/11/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,6,0,7,0,2,64,0,66,0,3,70,0,73,46,0,46,119
05/12/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/13/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,10,0,10,0,0,11,0,11,0,0,21,0,21,50,0,50,71
05/14/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,4,0,8,0,0,49,0,49,0,4,53,0,57,24,0,24,81
05/15/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,4,0,4,0,0,9,0,9,4,0,4,13
05/16/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
05/17/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,72,4,76,0,0,74,4,78,36,0,36,114
05/18/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,5,2,8,0,1,112,0,113,0,2,117,2,121,172,0,172,293
05/19/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,5,3,0,8,0,0,112,0,112,0,5,115,0,120,120,0,120,240
05/20/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,10,0,12,0,0,39,0,39,0,2,49,0,51,72,0,72,123
05/21/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,7,2,11,0,0,3,0,3,0,2,10,2,14,0,0,0,14
05/22/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,31,0,31,0,0,37,0,37,26,0,26,63
05/23/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,44,0,44,0,0,45,0,45,28,0,28,73
05/24/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,0,0,0,7
05/25/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
05/26/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,6,0,8,0,0,19,2,21,0,2,25,2,29,48,2,50,79
05/27/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,0,64,0,64,0,0,71,0,71,70,0,70,141
05/28/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,3,9,0,12,0,0,51,0,51,0,3,60,0,63,70,0,70,133
05/29/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,59,0,59,0,0,61,0,61,64,0,64,125
05/30/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,82,0,82,0,0,84,0,84,56,0,56,140
05/31/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,58,0,58,0,0,63,0,63,44,0,44,107
06/01/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,2,0,3,0,0,66,0,66,0,1,68,0,69,10,0,10,79
06/02/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,7,0,11,0,0,36,0,36,0,4,43,0,47,52,0,52,99
06/03/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,0,0,4,0,2,28,0,30,0,6,28,0,34,58,0,58,92
06/04/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,4,0,8,0,0,60,0,60,0,4,64,0,68,48,0,48,116
06/05/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,53,0,53,0,0,58,0,58,48,0,48,106
06/06/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,4,0,6,0,0,50,0,50,0,2,54,0,56,44,0,44,100
06/07/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,2,38,0,40,0,2,39,0,41,12,0,12,53
06/08/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,44,0,44,0,0,46,0,46,38,0,38,84
06/09/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,8,0,10,0,1,11,0,12,0,3,19,0,22,4,0,4,26
06/10/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,14,0,14,0,0,16,0,16,2,0,2,18
06/11/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,11,0,13,0,4,31,0,35,0,6,42,0,48,38,0,38,86
06/12/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,3,7,0,10,0,0,48,0,48,0,3,55,0,58,32,0,32,90
06/13/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,0,56,0,56,0,0,57,0,57,20,0,20,77
06/14/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,5,0,5,0,0,41,0,41,0,0,46,0,46,0,0,0,46
06/15/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,12,0,12,0,2,34,0,36,0,2,46,0,48,4,0,4,52
06/16/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,2,0,4,0,2,42,0,44,0,4,44,0,48,54,0,54,102
06/17/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,4,0,8,0,1,43,0,44,0,5,47,0,52,10,0,10,62
06/18/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,5,0,6,0,0,43,0,43,0,1,48,0,49,40,0,40,89
06/19/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,14,0,14,0,0,33,0,33,0,0,47,0,47,82,0,82,129
06/20/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,6,0,8,0,0,15,0,15,0,2,21,0,23,38,0,38,61
06/21/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,3,0,5,0,0,10,0,10,0,2,13,0,15,0,0,0,15
06/22/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,7,0,7,0,0,42,0,42,0,0,49,0,49,44,0,44,93
06/23/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,12,0,12,0,1,10,0,11,0,1,22,0,23,12,0,12,35
06/24/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,11,0,12,0,0,55,0,55,0,1,66,0,67,50,0,50,117
06/25/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,14,0,16,0,0,23,0,23,0,2,37,0,39,24,0,24,63
06/26/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,0,48,0,48,0,0,57,0,57,40,0,40,97
06/27/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,13,0,13,0,0,25,0,25,0,0,38,0,38,12,0,12,50
06/28/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,10,0,10,0,0,17,0,17,0,0,27,0,27,0,0,0,27
06/29/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,0,16,0,16,0,0,25,0,25,0,0,0,25
06/30/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,15,0,19,0,0,41,0,41,0,4,56,0,60,40,0,40,100
07/01/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,5,13,0,18,0,0,26,0,26,0,5,39,0,44,56,0,56,100
07/02/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,20,0,21,0,2,28,0,30,0,3,48,0,51,28,0,28,79
07/03/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,2,0,3,0,0,63,0,63,0,1,65,0,66,102,0,102,168
07/04/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,4,0,5,0,1,23,0,24,0,2,27,0,29,4,0,4,33
07/05/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,41,0,41,0,0,43,0,43,18,0,18,61
07/06/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,5,6,0,11,0,0,9,0,9,0,5,15,0,20,36,0,36,56
07/07/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,10,7,0,17,0,2,12,0,14,0,12,19,0,31,40,0,40,71
07/08/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,4,14,0,18,0,8,43,0,51,0,12,57,0,69,78,0,78,147
07/09/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,13,0,14,0,6,17,0,23,0,7,30,0,37,20,0,20,57
07/10/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,9,0,9,0,0,34,0,34,0,0,43,0,43,40,0,40,83
07/11/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,8,0,8,0,0,75,0,75,0,0,83,0,83,44,0,44,127
07/12/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,54,0,54,0,0,56,0,56,32,0,32,88
07/13/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,1,0,3,0,0,30,0,30,0,2,31,0,33,32,0,32,65
07/14/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,14,2,16,0,0,35,0,35,0,0,49,2,51,6,0,6,57
07/15/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,1,0,1,0,4,32,0,36,0,4,33,0,37,18,0,18,55
07/16/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,8,0,9,0,0,57,0,57,0,1,65,0,66,38,0,38,104
07/17/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,6,0,8,0,0,56,0,56,0,2,62,0,64,18,0,18,82
07/18/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,4,0,4,0,0,63,0,63,0,0,67,0,67,112,0,112,179
07/19/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,5,0,6,0,0,62,0,62,0,1,67,0,68,102,0,102,170
07/20/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,6,0,7,0,0,47,0,47,0,1,53,0,54,62,0,62,116
07/21/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,11,0,13,0,0,43,0,43,0,2,54,0,56,20,0,20,76
07/22/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,2,4,0,6,0,2,61,0,63,0,4,65,0,69,44,0,44,113
07/23/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,0,13,0,13,0,0,32,0,32,0,0,45,0,45,18,0,18,63
07/24/2020,GYI,TX,AEA,CE,Federal Contract Tower,0,1,21,0,22,0,0,49,0,49,0,1,70,0,71,26,0,26,97
