04/10/2020,BLI,WA,ANM,WE,Federal Contract Tower,1,5,1,0,7,0,18,45,0,63,1,23,46,0,70,14,0,14,84
04/11/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,4,4,0,10,0,1,31,0,32,2,5,35,0,42,2,0,2,44
04/12/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,10,24,0,34,0,10,24,0,34,0,0,0,34
04/13/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,5,1,0,8,0,16,56,0,72,2,21,57,0,80,8,0,8,88
04/14/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,6,6,0,14,0,18,53,0,71,2,24,59,0,85,18,0,18,103
04/15/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,5,1,0,8,0,13,66,0,79,2,18,67,0,87,28,0,28,115
04/16/2020,BLI,WA,ANM,WE,Federal Contract Tower,4,7,5,0,16,0,18,75,0,93,4,25,80,0,109,40,0,40,149
04/17/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,7,9,0,18,0,13,54,0,67,2,20,63,0,85,76,0,76,161
04/18/2020,BLI,WA,ANM,WE,Federal Contract Tower,3,4,1,0,8,0,4,48,0,52,3,8,49,0,60,46,0,46,106
04/19/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,2,6,0,10,0,0,43,0,43,2,2,49,0,53,68,0,68,121
04/20/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,6,10,0,18,0,14,61,0,75,2,20,71,0,93,64,0,64,157
04/21/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,7,10,0,19,0,12,30,0,42,2,19,40,0,61,18,4,22,83
04/22/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,9,7,0,18,0,16,0,0,16,2,25,7,0,34,0,0,0,34
04/23/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,8,9,2,21,0,9,32,0,41,2,17,41,2,62,16,0,16,78
04/24/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,6,20,1,29,0,12,53,1,66,2,18,73,2,95,20,0,20,115
04/25/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,8,5,0,15,0,1,4,0,5,2,9,9,0,20,4,0,4,24
04/26/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,1,3,0,4,0,3,28,0,31,0,4,31,0,35,42,0,42,77
04/27/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,9,16,0,27,0,28,31,0,59,2,37,47,0,86,10,0,10,96
04/28/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,7,3,0,12,0,22,51,0,73,2,29,54,0,85,60,0,60,145
04/29/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,6,10,0,16,0,20,50,0,70,0,26,60,0,86,76,0,76,162
04/30/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,11,16,5,32,0,16,27,1,44,0,27,43,6,76,18,0,18,94
05/01/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,9,20,0,31,0,22,79,10,111,2,31,99,10,142,64,0,64,206
05/02/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,4,5,0,9,0,5,8,0,13,0,9,13,0,22,14,0,14,36
05/03/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,1,7,0,10,0,0,40,0,40,2,1,47,0,50,62,0,62,112
05/04/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,28,40,0,68,0,37,44,0,81,20,0,20,101
05/05/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,6,9,0,17,0,18,53,0,71,2,24,62,0,88,38,0,38,126
05/06/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,5,5,0,12,0,22,27,0,49,2,27,32,0,61,30,0,30,91
05/07/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,6,16,0,22,0,25,81,2,108,0,31,97,2,130,66,0,66,196
05/08/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,4,7,0,13,0,19,87,0,106,2,23,94,0,119,44,0,44,163
05/09/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,5,10,0,15,0,8,65,0,73,0,13,75,0,88,20,0,20,108
05/10/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,0,4,0,4,0,9,65,0,74,0,9,69,0,78,14,0,14,92
05/11/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,7,16,0,25,0,19,45,0,64,2,26,61,0,89,42,0,42,131
05/12/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,13,3,0,16,0,12,29,0,41,0,25,32,0,57,6,0,6,63
05/13/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,5,8,0,15,0,25,42,0,67,2,30,50,0,82,16,0,16,98
05/14/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,5,7,0,14,0,22,56,0,78,2,27,63,0,92,20,0,20,112
05/15/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,5,10,0,15,0,15,90,0,105,0,20,100,0,120,34,0,34,154
05/16/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,3,8,0,13,0,7,20,1,28,2,10,28,1,41,10,0,10,51
05/17/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,2,9,0,11,0,8,29,0,37,0,10,38,0,48,38,0,38,86
05/18/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,7,13,0,22,0,30,60,0,90,2,37,73,0,112,20,0,20,132
05/19/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,8,17,2,29,0,31,49,0,80,2,39,66,2,109,44,12,56,165
05/20/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,8,9,0,19,0,22,21,0,43,2,30,30,0,62,28,0,28,90
05/21/2020,BLI,WA,ANM,WE,Federal Contract Tower,0,9,17,0,26,0,32,46,0,78,0,41,63,0,104,70,0,70,174
05/22/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,7,13,0,22,0,33,43,0,76,2,40,56,0,98,26,0,26,124
05/23/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,4,13,2,21,0,8,62,0,70,2,12,75,2,91,26,16,42,133
05/24/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,1,7,1,11,0,6,54,0,60,2,7,61,1,71,44,0,44,115
05/25/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,9,16,0,27,0,2,7,0,9,2,11,23,0,36,0,0,0,36
05/26/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,8,12,0,22,0,35,65,0,100,2,43,77,0,122,44,0,44,166
05/27/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,11,8,0,21,0,35,104,0,139,2,46,112,0,160,134,0,134,294
05/28/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,12,16,0,34,0,44,87,2,133,6,56,103,2,167,99,8,107,274
05/29/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,7,15,0,24,0,25,110,4,139,2,32,125,4,163,90,0,90,253
05/30/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,10,11,0,23,0,3,14,0,17,2,13,25,0,40,0,0,0,40
05/31/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,2,22,0,26,0,15,27,0,42,2,17,49,0,68,20,0,20,88
06/01/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,12,8,0,22,0,35,67,0,102,2,47,75,0,124,44,0,44,168
06/02/2020,BLI,WA,ANM,WE,Federal Contract Tower,3,8,13,2,26,0,28,37,0,65,3,36,50,2,91,32,0,32,123
06/03/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,10,14,2,28,0,18,87,0,105,2,28,101,2,133,66,0,66,199
06/04/2020,BLI,WA,ANM,WE,Federal Contract Tower,7,11,7,0,25,2,35,76,0,113,9,46,83,0,138,68,0,68,206
06/05/2020,BLI,WA,ANM,WE,Federal Contract Tower,11,6,24,0,41,0,24,73,0,97,11,30,97,0,138,74,0,74,212
06/06/2020,BLI,WA,ANM,WE,Federal Contract Tower,3,6,12,0,21,0,4,41,0,45,3,10,53,0,66,8,0,8,74
06/07/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,1,7,0,14,0,6,61,0,67,6,7,68,0,81,58,0,58,139
06/08/2020,BLI,WA,ANM,WE,Federal Contract Tower,11,10,14,0,35,0,29,53,2,84,11,39,67,2,119,42,0,42,161
06/09/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,8,16,0,26,0,22,14,0,36,2,30,30,0,62,0,0,0,62
06/10/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,14,12,0,28,0,24,52,0,76,2,38,64,0,104,84,0,84,188
06/11/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,6,9,0,21,0,14,56,0,70,6,20,65,0,91,22,0,22,113
06/12/2020,BLI,WA,ANM,WE,Federal Contract Tower,9,7,23,0,39,0,27,21,0,48,9,34,44,0,87,2,0,2,89
06/13/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,5,11,0,22,0,16,41,0,57,6,21,52,0,79,14,0,14,93
06/14/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,1,12,0,19,0,21,51,0,72,6,22,63,0,91,52,0,52,143
06/15/2020,BLI,WA,ANM,WE,Federal Contract Tower,9,11,13,0,33,0,30,10,0,40,9,41,23,0,73,4,0,4,77
06/16/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,8,11,0,21,0,33,74,0,107,2,41,85,0,128,54,0,54,182
06/17/2020,BLI,WA,ANM,WE,Federal Contract Tower,2,7,20,0,29,0,26,101,0,127,2,33,121,0,156,82,0,82,238
06/18/2020,BLI,WA,ANM,WE,Federal Contract Tower,7,12,16,1,36,0,48,122,1,171,7,60,138,2,207,24,0,24,231
06/19/2020,BLI,WA,ANM,WE,Federal Contract Tower,11,6,17,0,34,0,44,99,2,145,11,50,116,2,179,70,0,70,249
06/20/2020,BLI,WA,ANM,WE,Federal Contract Tower,8,5,17,0,30,0,15,15,0,30,8,20,32,0,60,0,0,0,60
06/21/2020,BLI,WA,ANM,WE,Federal Contract Tower,4,3,12,0,19,0,18,55,0,73,4,21,67,0,92,8,0,8,100
06/22/2020,BLI,WA,ANM,WE,Federal Contract Tower,11,9,39,0,59,0,46,102,2,150,11,55,141,2,209,36,0,36,245
06/23/2020,BLI,WA,ANM,WE,Federal Contract Tower,4,8,16,4,32,0,33,106,0,139,4,41,122,4,171,64,0,64,235
06/24/2020,BLI,WA,ANM,WE,Federal Contract Tower,3,5,10,0,18,0,28,74,0,102,3,33,84,0,120,32,0,32,152
06/25/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,16,16,3,41,0,31,102,3,136,6,47,118,6,177,34,0,34,211
06/26/2020,BLI,WA,ANM,WE,Federal Contract Tower,11,6,20,0,37,0,32,77,0,109,11,38,97,0,146,16,0,16,162
06/27/2020,BLI,WA,ANM,WE,Federal Contract Tower,12,6,16,0,34,0,27,43,0,70,12,33,59,0,104,2,0,2,106
06/28/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,4,11,0,21,0,8,72,0,80,6,12,83,0,101,70,0,70,171
06/29/2020,BLI,WA,ANM,WE,Federal Contract Tower,11,8,21,0,40,0,31,77,0,108,11,39,98,0,148,46,0,46,194
06/30/2020,BLI,WA,ANM,WE,Federal Contract Tower,1,10,14,0,25,0,30,29,0,59,1,40,43,0,84,22,0,22,106
07/01/2020,BLI,WA,ANM,WE,Federal Contract Tower,5,9,24,4,42,0,30,20,0,50,5,39,44,4,92,18,0,18,110
07/02/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,8,29,3,46,0,40,45,3,88,6,48,74,6,134,84,0,84,218
07/03/2020,BLI,WA,ANM,WE,Federal Contract Tower,11,10,18,0,39,0,32,25,0,57,11,42,43,0,96,40,0,40,136
07/04/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,3,15,0,24,0,12,62,0,74,6,15,77,0,98,58,0,58,156
07/05/2020,BLI,WA,ANM,WE,Federal Contract Tower,7,4,19,0,30,0,34,126,0,160,7,38,145,0,190,34,0,34,224
07/06/2020,BLI,WA,ANM,WE,Federal Contract Tower,9,5,18,1,33,0,28,86,2,116,9,33,104,3,149,48,0,48,197
07/07/2020,BLI,WA,ANM,WE,Federal Contract Tower,4,7,22,0,33,0,37,59,0,96,4,44,81,0,129,40,0,40,169
07/08/2020,BLI,WA,ANM,WE,Federal Contract Tower,4,7,22,1,34,0,33,90,4,127,4,40,112,5,161,58,4,62,223
07/09/2020,BLI,WA,ANM,WE,Federal Contract Tower,7,12,23,0,42,0,23,40,0,63,7,35,63,0,105,20,0,20,125
07/10/2020,BLI,WA,ANM,WE,Federal Contract Tower,11,6,24,0,41,0,32,92,4,128,11,38,116,4,169,24,0,24,193
07/11/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,3,16,0,25,0,17,62,4,83,6,20,78,4,108,16,4,20,128
07/12/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,0,22,0,28,0,21,71,0,92,6,21,93,0,120,92,0,92,212
07/13/2020,BLI,WA,ANM,WE,Federal Contract Tower,10,5,13,0,28,0,30,79,0,109,10,35,92,0,137,52,0,52,189
07/14/2020,BLI,WA,ANM,WE,Federal Contract Tower,4,8,19,2,33,0,27,108,0,135,4,35,127,2,168,134,0,134,302
07/15/2020,BLI,WA,ANM,WE,Federal Contract Tower,6,8,18,2,34,0,28,104,2,134,6,36,122,4,168,50,0,50,218
07/16/2020,BLI,WA,ANM,WE,Federal Contract Tower,8,17,23,2,50,0,22,52,2,76,8,39,75,4,126,90,0,90,216
07/17/2020,BLI,WA,ANM,WE,Federal Contract Tower,10,6,14,0,30,0,25,79,1,105,10,31,93,1,135,118,0,118,253
07/18/2020,BLI,WA,ANM,WE,Federal Contract Tower,7,10,12,0,29,0,5,96,4,105,7,15,108,4,134,34,0,34,168
07/19/2020,BLI,WA,ANM,WE,Federal Contract Tower,8,1,21,0,30,0,24,88,2,114,8,25,109,2,144,58,0,58,202
07/20/2020,BLI,WA,ANM,WE,Federal Contract Tower,14,10,20,0,44,0,35,122,3,160,14,45,142,3,204,86,6,92,296
