03/15/2020,GNV,FL,ASO,ES,Federal Contract Tower,16,15,40,11,82,0,0,97,4,101,16,15,137,15,183,42,0,42,225
03/16/2020,GNV,FL,ASO,ES,Federal Contract Tower,21,31,20,0,72,0,0,72,0,72,21,31,92,0,144,116,0,116,260
03/17/2020,GNV,FL,ASO,ES,Federal Contract Tower,13,21,33,12,79,0,3,93,0,96,13,24,126,12,175,50,0,50,225
03/19/2020,GNV,FL,ASO,ES,Federal Contract Tower,15,19,22,10,66,0,0,132,3,135,15,19,154,13,201,92,28,120,321
03/20/2020,GNV,FL,ASO,ES,Federal Contract Tower,13,4,35,0,52,0,1,92,0,93,13,5,127,0,145,82,0,82,227
03/21/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,11,29,0,51,0,0,100,1,101,11,11,129,1,152,68,0,68,220
03/22/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,13,29,0,54,0,0,45,1,46,12,13,74,1,100,14,0,14,114
03/23/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,18,39,2,69,0,0,58,1,59,10,18,97,3,128,70,10,80,208
03/24/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,15,23,8,56,0,2,70,0,72,10,17,93,8,128,46,0,46,174
03/25/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,9,46,15,77,0,0,46,7,53,7,9,92,22,130,20,14,34,164
03/26/2020,GNV,FL,ASO,ES,Federal Contract Tower,18,5,37,6,66,0,2,66,0,68,18,7,103,6,134,42,0,42,176
03/27/2020,GNV,FL,ASO,ES,Federal Contract Tower,5,12,42,10,69,0,0,92,0,92,5,12,134,10,161,72,0,72,233
03/28/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,9,19,0,37,0,0,94,0,94,9,9,113,0,131,36,0,36,167
03/29/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,10,23,0,41,0,0,77,2,79,8,10,100,2,120,56,0,56,176
03/30/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,7,15,2,32,0,0,78,0,78,8,7,93,2,110,90,8,98,208
03/31/2020,GNV,FL,ASO,ES,Federal Contract Tower,5,8,16,4,33,0,0,33,4,37,5,8,49,8,70,30,0,30,100
04/01/2020,GNV,FL,ASO,ES,Federal Contract Tower,5,7,40,0,52,0,0,75,0,75,5,7,115,0,127,68,0,68,195
04/02/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,5,20,4,36,0,0,104,0,104,7,5,124,4,140,46,0,46,186
04/03/2020,GNV,FL,ASO,ES,Federal Contract Tower,6,5,29,2,42,0,0,98,0,98,6,5,127,2,140,68,0,68,208
04/04/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,8,15,0,32,0,0,54,0,54,9,8,69,0,86,44,0,44,130
04/05/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,9,7,0,23,0,0,11,0,11,7,9,18,0,34,10,0,10,44
04/06/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,4,35,0,48,0,0,70,0,70,9,4,105,0,118,80,0,80,198
04/07/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,2,27,5,42,0,0,76,1,77,8,2,103,6,119,68,2,70,189
04/08/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,7,36,6,57,0,1,40,5,46,8,8,76,11,103,58,46,104,207
04/09/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,4,29,10,50,0,0,54,2,56,7,4,83,12,106,100,0,100,206
04/10/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,8,15,4,34,0,0,53,0,53,7,8,68,4,87,44,0,44,131
04/11/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,9,24,0,41,0,0,114,0,114,8,9,138,0,155,38,0,38,193
04/12/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,5,6,2,22,0,0,20,0,20,9,5,26,2,42,10,0,10,52
04/13/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,6,5,12,30,0,0,4,0,4,7,6,9,12,34,0,0,0,34
04/14/2020,GNV,FL,ASO,ES,Federal Contract Tower,5,11,3,0,19,0,0,4,0,4,5,11,7,0,23,0,0,0,23
04/15/2020,GNV,FL,ASO,ES,Federal Contract Tower,5,9,9,0,23,0,0,0,0,0,5,9,9,0,23,0,0,0,23
04/16/2020,GNV,FL,ASO,ES,Federal Contract Tower,6,9,14,0,29,0,2,52,0,54,6,11,66,0,83,56,0,56,139
04/17/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,11,20,0,38,0,0,65,2,67,7,11,85,2,105,48,0,48,153
04/18/2020,GNV,FL,ASO,ES,Federal Contract Tower,6,6,9,0,21,0,0,1,0,1,6,6,10,0,22,0,0,0,22
04/19/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,1,16,0,25,0,0,40,0,40,8,1,56,0,65,18,0,18,83
04/20/2020,GNV,FL,ASO,ES,Federal Contract Tower,6,9,11,0,26,0,0,36,0,36,6,9,47,0,62,2,0,2,64
04/21/2020,GNV,FL,ASO,ES,Federal Contract Tower,6,9,25,0,40,0,0,112,0,112,6,9,137,0,152,56,0,56,208
04/22/2020,GNV,FL,ASO,ES,Federal Contract Tower,6,5,18,0,29,0,0,101,0,101,6,5,119,0,130,70,0,70,200
04/23/2020,GNV,FL,ASO,ES,Federal Contract Tower,5,8,13,2,28,0,0,39,0,39,5,8,52,2,67,10,4,14,81
04/24/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,7,14,0,29,0,0,6,0,6,8,7,20,0,35,0,0,0,35
04/25/2020,GNV,FL,ASO,ES,Federal Contract Tower,5,4,51,2,62,0,0,53,0,53,5,4,104,2,115,34,0,34,149
04/26/2020,GNV,FL,ASO,ES,Federal Contract Tower,6,4,18,4,32,0,0,61,0,61,6,4,79,4,93,28,0,28,121
04/27/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,3,13,0,24,0,0,93,0,93,8,3,106,0,117,32,0,32,149
04/28/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,9,25,11,52,0,0,96,2,98,7,9,121,13,150,102,32,134,284
04/29/2020,GNV,FL,ASO,ES,Federal Contract Tower,6,5,15,6,32,0,0,46,0,46,6,5,61,6,78,22,0,22,100
04/30/2020,GNV,FL,ASO,ES,Federal Contract Tower,6,5,26,0,37,0,0,62,2,64,6,5,88,2,101,44,14,58,159
05/01/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,12,32,0,51,0,0,104,0,104,7,12,136,0,155,36,0,36,191
05/02/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,8,12,0,27,0,0,103,0,103,7,8,115,0,130,76,0,76,206
05/03/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,5,26,0,39,0,0,107,0,107,8,5,133,0,146,74,0,74,220
05/04/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,3,36,0,51,0,0,80,0,80,12,3,116,0,131,36,0,36,167
05/05/2020,GNV,FL,ASO,ES,Federal Contract Tower,5,8,25,4,42,0,0,56,0,56,5,8,81,4,98,42,0,42,140
05/06/2020,GNV,FL,ASO,ES,Federal Contract Tower,5,11,43,8,67,0,3,76,0,79,5,14,119,8,146,48,0,48,194
05/07/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,6,23,0,36,0,0,58,0,58,7,6,81,0,94,34,8,42,136
05/08/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,6,36,9,59,0,0,94,2,96,8,6,130,11,155,30,18,48,203
05/09/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,1,16,0,27,0,0,69,0,69,10,1,85,0,96,30,0,30,126
05/10/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,3,12,0,24,0,0,27,0,27,9,3,39,0,51,64,0,64,115
05/11/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,8,33,4,54,0,0,87,0,87,9,8,120,4,141,48,0,48,189
05/12/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,5,24,0,38,0,0,86,4,90,9,5,110,4,128,109,0,109,237
05/13/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,12,31,4,54,0,0,76,0,76,7,12,107,4,130,44,0,44,174
05/14/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,8,20,0,37,0,4,53,0,57,9,12,73,0,94,54,0,54,148
05/15/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,6,31,2,48,0,3,84,0,87,9,9,115,2,135,38,0,38,173
05/16/2020,GNV,FL,ASO,ES,Federal Contract Tower,7,9,18,0,34,0,0,38,0,38,7,9,56,0,72,0,0,0,72
05/17/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,3,37,0,49,0,0,46,0,46,9,3,83,0,95,54,0,54,149
05/18/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,6,16,0,32,0,0,43,0,43,10,6,59,0,75,72,0,72,147
05/19/2020,GNV,FL,ASO,ES,Federal Contract Tower,8,10,19,7,44,0,2,67,1,70,8,12,86,8,114,28,0,28,142
05/20/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,5,35,4,54,0,0,92,2,94,10,5,127,6,148,50,0,50,198
05/21/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,11,34,14,69,0,2,58,4,64,10,13,92,18,133,22,22,44,177
05/22/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,2,33,2,47,0,0,132,0,132,10,2,165,2,179,42,0,42,221
05/23/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,2,25,0,38,0,2,88,0,90,11,4,113,0,128,26,0,26,154
05/24/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,5,13,0,27,0,0,76,0,76,9,5,89,0,103,84,0,84,187
05/25/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,4,7,0,21,0,0,22,0,22,10,4,29,0,43,32,0,32,75
05/26/2020,GNV,FL,ASO,ES,Federal Contract Tower,16,14,19,0,49,0,0,15,0,15,16,14,34,0,64,26,0,26,90
05/27/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,11,40,0,61,0,0,41,0,41,10,11,81,0,102,30,0,30,132
05/28/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,7,48,4,69,0,0,25,0,25,10,7,73,4,94,54,0,54,148
05/29/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,7,31,5,52,0,0,51,2,53,9,7,82,7,105,42,4,46,151
05/30/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,7,29,0,47,0,0,48,0,48,11,7,77,0,95,48,0,48,143
05/31/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,2,24,0,36,0,0,86,0,86,10,2,110,0,122,52,0,52,174
06/01/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,11,26,1,48,0,0,57,1,58,10,11,83,2,106,18,8,26,132
06/02/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,6,27,1,44,0,0,72,4,76,10,6,99,5,120,22,4,26,146
06/03/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,4,47,0,61,0,0,68,2,70,10,4,115,2,131,88,0,88,219
06/04/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,7,47,0,64,0,0,14,2,16,10,7,61,2,80,20,0,20,100
06/05/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,9,35,0,54,0,4,47,2,53,10,13,82,2,107,54,0,54,161
06/06/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,4,15,0,31,0,0,15,0,15,12,4,30,0,46,16,0,16,62
06/07/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,3,17,0,31,0,0,0,0,0,11,3,17,0,31,0,0,0,31
06/08/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,10,25,0,45,0,0,30,0,30,10,10,55,0,75,22,0,22,97
06/09/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,2,21,0,33,0,2,10,0,12,10,4,31,0,45,14,0,14,59
06/11/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,14,36,2,61,0,0,65,0,65,9,14,101,2,126,76,0,76,202
06/12/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,5,35,0,51,0,0,111,0,111,11,5,146,0,162,38,0,38,200
06/13/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,0,25,6,40,0,0,63,6,69,9,0,88,12,109,42,0,42,151
06/14/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,2,25,0,39,0,0,43,0,43,12,2,68,0,82,64,0,64,146
06/15/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,6,47,0,63,0,0,88,0,88,10,6,135,0,151,94,0,94,245
06/16/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,9,31,7,56,0,0,111,1,112,9,9,142,8,168,80,10,90,258
06/17/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,7,30,6,53,0,0,98,6,104,10,7,128,12,157,54,14,68,225
06/18/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,14,25,0,49,0,0,107,1,108,10,14,132,1,157,76,0,76,233
06/19/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,18,42,0,71,0,0,63,0,63,11,18,105,0,134,84,0,84,218
06/20/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,5,43,0,58,0,0,51,0,51,10,5,94,0,109,52,0,52,161
06/21/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,9,29,0,48,0,0,115,2,117,10,9,144,2,165,60,16,76,241
06/22/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,8,36,1,55,0,0,99,0,99,10,8,135,1,154,70,0,70,224
06/23/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,10,32,16,68,0,0,102,0,102,10,10,134,16,170,20,0,20,190
06/24/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,7,26,4,47,0,1,102,1,104,10,8,128,5,151,90,0,90,241
06/25/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,6,55,29,100,0,0,78,1,79,10,6,133,30,179,112,24,136,315
06/26/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,9,27,2,47,0,0,85,0,85,9,9,112,2,132,98,0,98,230
06/27/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,7,14,0,33,0,0,64,0,64,12,7,78,0,97,8,0,8,105
06/28/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,7,19,0,36,0,0,74,0,74,10,7,93,0,110,64,0,64,174
06/29/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,5,27,0,42,0,0,68,2,70,10,5,95,2,112,64,2,66,178
06/30/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,12,34,3,59,0,0,44,0,44,10,12,78,3,103,36,0,36,139
07/01/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,8,21,0,38,0,0,53,2,55,9,8,74,2,93,46,0,46,139
07/02/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,11,31,0,54,0,0,72,0,72,12,11,103,0,126,86,0,86,212
07/03/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,4,19,0,35,0,0,55,0,55,12,4,74,0,90,32,0,32,122
07/04/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,0,7,0,18,0,0,28,0,28,11,0,35,0,46,18,0,18,64
07/05/2020,GNV,FL,ASO,ES,Federal Contract Tower,13,2,21,0,36,0,0,18,0,18,13,2,39,0,54,8,0,8,62
07/06/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,5,12,0,28,0,0,29,0,29,11,5,41,0,57,14,0,14,71
07/07/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,9,30,4,53,0,2,44,4,50,10,11,74,8,103,20,12,32,135
07/08/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,11,39,7,67,0,5,53,1,59,10,16,92,8,126,40,2,42,168
07/09/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,12,39,1,64,0,4,51,4,59,12,16,90,5,123,74,16,90,213
07/10/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,6,29,0,47,0,2,52,0,54,12,8,81,0,101,32,0,32,133
07/11/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,4,28,0,42,0,0,64,0,64,10,4,92,0,106,62,0,62,168
07/12/2020,GNV,FL,ASO,ES,Federal Contract Tower,13,1,35,7,56,0,0,86,7,93,13,1,121,14,149,22,8,30,179
07/13/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,4,21,7,44,0,0,95,0,95,12,4,116,7,139,68,18,86,225
07/14/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,8,27,4,49,0,1,93,2,96,10,9,120,6,145,36,2,38,183
07/15/2020,GNV,FL,ASO,ES,Federal Contract Tower,9,9,33,0,51,0,0,106,0,106,9,9,139,0,157,26,0,26,183
07/16/2020,GNV,FL,ASO,ES,Federal Contract Tower,15,5,35,4,59,0,0,104,0,104,15,5,139,4,163,80,0,80,243
07/17/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,8,33,1,54,0,0,82,1,83,12,8,115,2,137,42,6,48,185
07/18/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,6,30,0,46,0,0,53,0,53,10,6,83,0,99,14,0,14,113
07/19/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,4,18,0,33,0,0,85,0,85,11,4,103,0,118,72,0,72,190
07/20/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,3,33,2,49,0,0,88,3,91,11,3,121,5,140,108,0,108,248
07/21/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,5,40,0,55,0,2,62,4,68,10,7,102,4,123,72,12,84,207
07/22/2020,GNV,FL,ASO,ES,Federal Contract Tower,11,9,22,3,45,0,0,40,7,47,11,9,62,10,92,48,4,52,144
07/23/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,5,28,6,51,0,0,0,0,0,12,5,28,6,51,90,0,90,141
07/24/2020,GNV,FL,ASO,ES,Federal Contract Tower,12,12,41,0,65,0,0,73,2,75,12,12,114,2,140,70,0,70,210
07/25/2020,GNV,FL,ASO,ES,Federal Contract Tower,10,9,24,0,43,0,0,53,0,53,10,9,77,0,96,42,0,42,138
