06/02/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,19,0,19,0,2,1,0,3,0,2,20,0,22,0,0,0,22
06/03/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,20,0,23,0,0,18,0,18,0,3,38,0,41,16,0,16,57
06/04/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,17,0,19,0,1,21,0,22,0,3,38,0,41,134,0,134,175
06/05/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,10,0,10,0,0,16,0,16,0,0,26,0,26,16,0,16,42
06/06/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,8,0,9,0,0,2,0,2,0,1,10,0,11,0,0,0,11
06/07/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,10,0,11,0,0,0,0,0,0,1,10,0,11,0,0,0,11
06/08/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,23,0,27,0,0,15,0,15,0,4,38,0,42,0,0,0,42
06/09/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,23,0,24,0,0,7,0,7,0,1,30,0,31,20,0,20,51
06/10/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,30,0,30,0,0,13,0,13,0,0,43,0,43,16,0,16,59
06/11/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,18,0,20,0,3,22,0,25,0,5,40,0,45,32,0,32,77
06/12/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,10,0,10,0,0,36,0,36,0,0,46,0,46,0,0,0,46
06/13/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,6,15,0,21,0,1,28,0,29,0,7,43,0,50,38,0,38,88
06/14/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,19,0,19,0,0,14,0,14,0,0,33,0,33,6,0,6,39
06/15/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,20,0,23,0,0,19,0,19,0,3,39,0,42,36,0,36,78
06/16/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,25,0,27,0,2,20,0,22,0,4,45,0,49,8,0,8,57
06/17/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,31,0,31,0,0,15,0,15,0,0,46,0,46,0,0,0,46
06/18/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,26,0,26,0,4,15,0,19,0,4,41,0,45,42,0,42,87
06/19/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,6,12,0,18,0,0,15,0,15,0,6,27,0,33,0,0,0,33
06/20/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,15,0,17,0,0,7,0,7,0,2,22,0,24,14,0,14,38
06/21/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,19,0,20,0,0,7,0,7,0,1,26,0,27,6,0,6,33
06/22/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,22,0,25,0,2,22,0,24,0,5,44,0,49,20,0,20,69
06/23/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,24,0,28,0,0,15,0,15,0,4,39,0,43,0,0,0,43
06/24/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,25,0,26,0,0,4,0,4,0,1,29,0,30,0,0,0,30
06/25/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,21,0,23,0,0,7,0,7,0,2,28,0,30,0,0,0,30
06/26/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,11,0,15,0,1,5,0,6,0,5,16,0,21,0,0,0,21
06/27/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,8,0,8,0,0,1,0,1,0,0,9,0,9,0,0,0,9
06/28/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,22,0,23,0,0,12,0,12,0,1,34,0,35,12,0,12,47
06/29/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,22,0,26,0,0,3,0,3,0,4,25,0,29,0,0,0,29
06/30/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,8,31,0,39,0,0,7,0,7,0,8,38,0,46,0,0,0,46
07/01/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,5,28,0,33,0,1,1,0,2,0,6,29,0,35,0,0,0,35
07/02/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,31,0,32,0,4,17,0,21,0,5,48,0,53,18,0,18,71
07/03/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,13,0,14,0,1,11,0,12,0,2,24,0,26,0,0,0,26
07/04/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,4,0,4,0,0,10,0,10,0,0,14,0,14,0,0,0,14
07/05/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,19,0,20,0,0,20,0,20,0,1,39,0,40,0,0,0,40
07/06/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,16,0,16,0,0,22,0,22,0,0,38,0,38,10,0,10,48
07/07/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,30,0,34,0,0,6,0,6,0,4,36,0,40,0,0,0,40
07/08/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,17,0,19,0,0,18,0,18,0,2,35,0,37,0,0,0,37
07/09/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,22,0,25,0,0,12,0,12,0,3,34,0,37,0,0,0,37
07/10/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,7,0,7,0,0,1,0,1,0,0,8,0,8,0,0,0,8
07/11/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,13,0,13,0,0,5,0,5,0,0,18,0,18,6,0,6,24
07/12/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,5,9,0,14,0,0,4,0,4,0,5,13,0,18,0,0,0,18
07/13/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,18,0,20,0,2,28,0,30,0,4,46,0,50,0,0,0,50
07/14/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,26,0,27,0,0,22,0,22,0,1,48,0,49,22,0,22,71
07/15/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,33,0,36,0,0,14,0,14,0,3,47,0,50,0,0,0,50
07/16/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,21,0,24,0,0,2,0,2,0,3,23,0,26,0,0,0,26
07/17/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,11,0,11,0,0,17,0,17,0,0,28,0,28,0,0,0,28
07/18/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,16,0,19,0,0,7,0,7,0,3,23,0,26,6,0,6,32
07/19/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,18,0,20,0,0,6,0,6,0,2,24,0,26,12,0,12,38
07/20/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,20,0,22,0,0,8,0,8,0,2,28,0,30,0,0,0,30
07/21/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,6,29,0,35,0,0,14,0,14,0,6,43,0,49,0,0,0,49
07/22/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,31,0,31,0,0,20,0,20,0,0,51,0,51,0,0,0,51
07/23/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,22,0,24,0,0,15,0,15,0,2,37,0,39,26,0,26,65
07/24/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,20,0,21,0,2,12,0,14,0,3,32,0,35,2,0,2,37
07/25/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,11,0,13,0,0,12,0,12,0,2,23,0,25,0,0,0,25
07/26/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,10,0,10,0,0,2,0,2,0,0,12,0,12,0,0,0,12
07/27/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,5,8,0,13,0,0,12,0,12,0,5,20,0,25,0,0,0,25
07/28/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,21,0,24,0,1,16,0,17,0,4,37,0,41,8,0,8,49
07/29/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,8,25,0,33,0,0,12,0,12,0,8,37,0,45,0,0,0,45
07/30/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,18,0,21,0,0,13,0,13,0,3,31,0,34,16,0,16,50
07/31/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,8,0,10,0,4,6,0,10,0,6,14,0,20,0,0,0,20
08/01/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,13,0,16,0,5,16,0,21,0,8,29,0,37,24,0,24,61
08/02/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,12,0,15,0,0,15,0,15,0,3,27,0,30,8,0,8,38
08/03/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,20,1,23,0,0,4,0,4,0,2,24,1,27,2,0,2,29
08/04/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,8,27,0,35,0,0,13,0,13,0,8,40,0,48,10,0,10,58
08/05/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,19,0,19,0,4,3,0,7,0,4,22,0,26,2,0,2,28
08/06/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,15,0,15,0,2,19,0,21,0,2,34,0,36,10,0,10,46
08/07/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,13,0,14,0,0,26,0,26,0,1,39,0,40,0,0,0,40
08/08/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,11,0,13,0,0,1,0,1,0,2,12,0,14,0,0,0,14
08/09/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,13,0,17,0,0,4,0,4,0,4,17,0,21,0,0,0,21
08/10/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,16,0,18,0,0,6,0,6,0,2,22,0,24,0,0,0,24
08/11/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,23,0,25,0,0,6,0,6,0,2,29,0,31,0,0,0,31
08/12/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,26,0,30,0,0,5,0,5,0,4,31,0,35,0,0,0,35
08/13/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,6,9,0,15,0,0,8,0,8,0,6,17,0,23,0,0,0,23
08/14/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,9,0,9,0,0,4,0,4,0,0,13,0,13,0,0,0,13
08/15/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,6,0,7,0,0,12,0,12,0,1,18,0,19,8,0,8,27
08/16/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,13,0,15,0,0,9,0,9,0,2,22,0,24,0,0,0,24
08/17/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,20,0,20,0,1,8,0,9,0,1,28,0,29,0,0,0,29
08/18/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,31,0,31,0,0,11,0,11,0,0,42,0,42,2,0,2,44
08/19/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,26,0,28,0,0,3,0,3,0,2,29,0,31,0,0,0,31
08/20/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,21,0,21,0,0,5,0,5,0,0,26,0,26,10,0,10,36
08/21/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,9,0,11,0,2,4,0,6,0,4,13,0,17,0,0,0,17
08/22/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,10,0,12,0,0,2,0,2,0,2,12,0,14,0,0,0,14
08/23/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,10,0,12,0,0,8,0,8,0,2,18,0,20,0,0,0,20
08/24/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,6,20,0,26,0,0,11,0,11,0,6,31,0,37,16,0,16,53
08/25/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,22,0,22,0,0,9,0,9,0,0,31,0,31,12,0,12,43
08/26/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,25,0,26,0,0,12,0,12,0,1,37,0,38,26,0,26,64
08/27/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,20,0,23,0,1,26,0,27,0,4,46,0,50,2,0,2,52
08/28/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,9,0,13,0,1,22,0,23,0,5,31,0,36,26,0,26,62
08/29/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,15,0,15,0,0,12,0,12,0,0,27,0,27,0,0,0,27
08/30/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,11,0,11,0,0,10,0,10,0,0,21,0,21,24,0,24,45
08/31/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,20,0,23,0,3,13,0,16,0,6,33,0,39,24,0,24,63
09/01/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,5,27,0,32,0,3,7,0,10,0,8,34,0,42,8,0,8,50
09/02/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,27,0,31,0,1,18,0,19,0,5,45,0,50,4,0,4,54
09/03/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,37,0,39,0,3,19,0,22,0,5,56,0,61,26,0,26,87
09/04/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,16,0,18,0,0,3,0,3,0,2,19,0,21,0,0,0,21
09/05/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,10,0,12,0,0,5,0,5,0,2,15,0,17,6,0,6,23
09/06/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,28,0,31,0,0,25,0,25,0,3,53,0,56,4,0,4,60
09/07/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,22,0,26,0,1,10,0,11,0,5,32,0,37,0,0,0,37
09/08/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,35,0,39,0,5,4,0,9,0,9,39,0,48,0,0,0,48
09/09/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,27,0,29,0,0,11,0,11,0,2,38,0,40,34,0,34,74
09/10/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,33,0,34,0,1,21,0,22,0,2,54,0,56,4,0,4,60
09/11/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,12,0,12,0,0,9,0,9,0,0,21,0,21,6,0,6,27
09/12/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,16,0,16,0,4,7,0,11,0,4,23,0,27,0,0,0,27
09/13/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,7,22,0,29,0,0,20,0,20,0,7,42,0,49,18,0,18,67
09/14/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,6,22,0,28,0,1,7,0,8,0,7,29,0,36,0,0,0,36
09/15/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,33,0,36,0,0,3,0,3,0,3,36,0,39,0,0,0,39
09/16/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,29,0,32,0,1,10,0,11,0,4,39,0,43,0,0,0,43
09/17/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,22,0,25,0,1,13,0,14,0,4,35,0,39,10,0,10,49
09/18/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,15,0,16,0,0,17,0,17,0,1,32,0,33,0,0,0,33
09/19/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,5,0,8,0,0,3,0,3,0,3,8,0,11,0,0,0,11
09/20/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,9,0,9,0,2,11,0,13,0,2,20,0,22,20,0,20,42
09/21/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,16,0,17,0,0,4,0,4,0,1,20,0,21,30,0,30,51
09/22/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,17,0,20,0,3,14,0,17,0,6,31,0,37,8,0,8,45
09/23/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,26,0,30,0,0,17,0,17,0,4,43,0,47,0,0,0,47
09/24/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,23,0,25,0,2,14,0,16,0,4,37,0,41,0,0,0,41
09/25/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,9,0,11,0,0,14,0,14,0,2,23,0,25,18,0,18,43
09/26/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,7,0,8,0,0,18,0,18,0,1,25,0,26,2,0,2,28
09/27/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,0,9,9,0,1,19,0,20,0,1,19,9,29,0,0,0,29
09/28/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,28,0,31,0,2,20,0,22,0,5,48,0,53,28,0,28,81
09/29/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,33,0,37,0,0,6,0,6,0,4,39,0,43,4,0,4,47
09/30/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,34,0,37,0,0,21,0,21,0,3,55,0,58,16,0,16,74
10/01/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,28,0,28,0,0,2,0,2,0,0,30,0,30,0,0,0,30
10/02/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,0,0,0,12
10/03/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,14,0,14,0,0,2,0,2,0,0,16,0,16,0,0,0,16
10/04/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,25,0,25,0,0,16,0,16,0,0,41,0,41,14,0,14,55
10/05/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,19,0,22,0,3,14,0,17,0,6,33,0,39,18,0,18,57
10/06/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,24,0,26,0,0,5,0,5,0,2,29,0,31,0,0,0,31
10/07/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,30,0,32,0,2,19,0,21,0,4,49,0,53,0,0,0,53
10/08/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,26,0,27,0,0,10,0,10,0,1,36,0,37,6,0,6,43
10/09/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,8,0,8,0,0,10,0,10,0,0,18,0,18,0,0,0,18
10/10/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,16,0,17,0,0,7,0,7,0,1,23,0,24,0,0,0,24
10/11/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,18,0,21,0,1,4,0,5,0,4,22,0,26,0,0,0,26
10/12/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,28,0,32,0,1,24,0,25,0,5,52,0,57,6,0,6,63
10/13/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,25,0,27,0,0,3,0,3,0,2,28,0,30,0,0,0,30
10/14/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,30,0,32,0,0,2,0,2,0,2,32,0,34,0,0,0,34
10/15/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,12,0,16,0,0,5,0,5,0,4,17,0,21,0,0,0,21
10/16/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,10,0,13,0,0,22,0,22,0,3,32,0,35,16,0,16,51
10/17/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,14,0,16,0,2,30,0,32,0,4,44,0,48,38,0,38,86
10/18/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,21,0,24,0,0,14,0,14,0,3,35,0,38,6,0,6,44
10/19/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,15,0,17,0,3,17,0,20,0,5,32,0,37,24,0,24,61
10/20/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,5,37,0,42,0,0,9,0,9,0,5,46,0,51,0,0,0,51
10/21/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,6,37,0,43,0,1,13,0,14,0,7,50,0,57,16,0,16,73
10/22/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,27,0,31,0,4,20,0,24,0,8,47,0,55,34,0,34,89
10/23/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,15,0,19,0,0,8,0,8,0,4,23,0,27,12,0,12,39
10/24/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,18,0,21,0,1,8,0,9,0,4,26,0,30,0,0,0,30
10/25/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,31,0,34,0,0,5,0,5,0,3,36,0,39,0,0,0,39
10/26/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,27,0,31,0,1,22,0,23,0,5,49,0,54,38,0,38,92
10/27/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,23,0,25,0,0,1,0,1,0,2,24,0,26,0,0,0,26
10/28/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,7,28,0,35,0,0,0,0,0,0,7,28,0,35,0,0,0,35
10/29/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,25,0,26,0,0,0,0,0,0,1,25,0,26,0,0,0,26
10/30/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,10,0,14,0,0,21,0,21,0,4,31,0,35,0,0,0,35
10/31/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,17,0,20,0,1,2,0,3,0,4,19,0,23,28,0,28,51
11/01/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,12,0,16,0,2,6,0,8,0,6,18,0,24,0,0,0,24
11/02/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,33,0,34,0,0,1,0,1,0,1,34,0,35,0,0,0,35
11/03/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,5,25,0,30,0,0,14,0,14,0,5,39,0,44,28,0,28,72
11/04/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,7,32,0,39,0,8,17,0,25,0,15,49,0,64,8,0,8,72
11/05/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,5,35,0,40,0,0,26,0,26,0,5,61,0,66,0,0,0,66
11/06/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,11,0,15,0,0,13,0,13,0,4,24,0,28,10,0,10,38
11/07/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,18,0,22,0,0,23,0,23,0,4,41,0,45,18,0,18,63
11/08/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,12,0,14,0,0,12,0,12,0,2,24,0,26,6,0,6,32
11/09/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,28,0,31,0,0,15,0,15,0,3,43,0,46,10,0,10,56
11/10/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,30,0,33,0,0,2,0,2,0,3,32,0,35,0,0,0,35
11/11/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,25,0,29,0,0,14,0,14,0,4,39,0,43,2,0,2,45
11/12/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,32,0,34,0,3,9,0,12,0,5,41,0,46,28,0,28,74
11/13/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,4,0,6,0,2,22,0,24,0,4,26,0,30,6,0,6,36
11/14/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,21,0,21,0,6,27,0,33,0,6,48,0,54,26,0,26,80
11/15/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,20,0,24,0,0,6,0,6,0,4,26,0,30,6,0,6,36
11/16/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,32,0,32,0,2,5,0,7,0,2,37,0,39,4,0,4,43
11/17/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,22,0,24,0,0,11,0,11,0,2,33,0,35,0,0,0,35
11/18/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,29,0,33,0,0,18,0,18,0,4,47,0,51,34,0,34,85
11/19/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,31,0,33,0,2,20,0,22,0,4,51,0,55,20,0,20,75
11/20/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,7,20,0,27,0,0,14,0,14,0,7,34,0,41,0,0,0,41
11/21/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,6,12,0,18,0,0,2,0,2,0,6,14,0,20,0,0,0,20
11/22/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,19,0,21,0,2,28,0,30,0,4,47,0,51,64,0,64,115
11/23/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,30,0,30,0,8,15,0,23,0,8,45,0,53,14,0,14,67
11/24/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,29,0,31,0,0,3,0,3,0,2,32,0,34,0,0,0,34
11/25/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,4,0,4,0,0,6,0,6,0,0,10,0,10,0,0,0,10
11/26/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,15,0,17,0,3,12,0,15,0,5,27,0,32,6,0,6,38
11/27/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,6,11,0,17,0,2,3,0,5,0,8,14,0,22,16,0,16,38
11/28/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,12,0,12,0,0,13,0,13,0,0,25,0,25,14,0,14,39
11/29/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,19,0,23,0,2,8,0,10,0,6,27,0,33,10,0,10,43
11/30/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,35,0,35,0,3,12,0,15,0,3,47,0,50,28,0,28,78
12/01/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,10,37,0,47,0,0,16,0,16,0,10,53,0,63,4,0,4,67
12/02/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,22,0,23,0,0,19,1,20,0,1,41,1,43,28,0,28,71
12/03/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,5,24,0,29,0,0,31,0,31,0,5,55,0,60,20,0,20,80
12/04/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,16,0,20,0,2,5,0,7,0,6,21,0,27,0,0,0,27
12/05/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,15,0,18,0,0,2,0,2,0,3,17,0,20,0,0,0,20
12/06/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,16,0,18,0,0,9,0,9,0,2,25,0,27,0,0,0,27
12/07/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,24,0,27,0,0,21,0,21,0,3,45,0,48,12,0,12,60
12/08/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,27,0,30,0,0,22,0,22,0,3,49,0,52,20,0,20,72
12/09/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,31,0,33,0,0,9,0,9,0,2,40,0,42,6,0,6,48
12/10/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,32,0,33,0,0,11,0,11,0,1,43,0,44,72,0,72,116
12/11/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,14,0,14,0,0,26,0,26,0,0,40,0,40,44,0,44,84
12/12/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,5,16,0,21,0,0,14,0,14,0,5,30,0,35,10,0,10,45
12/13/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,18,0,20,0,0,23,0,23,0,2,41,0,43,14,0,14,57
12/14/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,2,31,0,33,0,1,4,0,5,0,3,35,0,38,0,0,0,38
12/15/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,27,0,30,0,0,4,0,4,0,3,31,0,34,0,0,0,34
12/16/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,3,33,0,36,0,0,19,0,19,0,3,52,0,55,12,0,12,67
12/17/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,18,0,19,0,0,0,0,0,0,1,18,0,19,0,0,0,19
12/18/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,1,8,0,9,0,2,8,0,10,0,3,16,0,19,10,0,10,29
12/19/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,0,13,0,13,0,0,6,0,6,0,0,19,0,19,0,0,0,19
12/20/2021,ROG,AR,ASW,ES,Federal Contract Tower,0,4,12,0,16,0,0,18,0,18,0,4,30,0,34,30,0,30,64
