03/09/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,8,8,0,0,0,0,0,0,0,0,8,8,0,0,0,8
03/10/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,13,21,34,0,0,3,0,3,0,0,16,21,37,38,0,38,75
03/11/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,7,5,12,0,0,32,5,37,0,0,39,10,49,98,114,212,261
03/12/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,14,15,29,0,0,24,8,32,0,0,38,23,61,82,46,128,189
03/13/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,2,2,24,28,0,0,0,4,4,0,2,2,28,32,0,46,46,78
03/14/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,4
03/15/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
03/16/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,16,4,26,46,0,0,0,7,7,0,16,4,33,53,0,46,46,99
03/17/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,6,8,0,0,0,5,5,0,0,2,11,13,0,10,10,23
03/18/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,20,22,0,0,4,3,7,0,0,6,23,29,0,42,42,71
03/19/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,9,9,0,0,0,9,9,0,26,26,35
03/20/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,3,3,0,0,0,0,0,0,0,0,3,3,0,0,0,3
03/21/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
03/22/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/23/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,14,14,0,0,0,1,1,0,0,0,15,15,0,22,22,37
03/24/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,7,7,0,0,13,1,14,0,0,13,8,21,46,14,60,81
03/25/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,10,10,0,0,3,13,16,0,0,3,23,26,0,74,74,100
03/26/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,6,6,0,0,2,5,7,0,0,2,11,13,0,26,26,39
03/27/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,22,22,0,0,0,2,2,0,0,0,24,24,0,82,82,106
03/28/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/29/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,0,0,0,8
03/30/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/31/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,12,0,5,17,0,0,7,11,18,0,12,7,16,35,0,76,76,111
04/02/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,4,4,0,0,2,0,2,0,0,2,4,6,0,0,0,6
04/03/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/04/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/05/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/06/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,7,7,0,0,0,7,7,0,42,42,49
04/07/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,2,4,0,0,4,6,10,0,0,6,8,14,0,28,28,42
04/08/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,22,8,30,0,0,22,8,30,98,44,142,172
04/09/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,4,6,10,0,2,0,0,2,0,2,4,6,12,0,12,12,24
04/10/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,3,5,0,0,5,6,11,0,0,7,9,16,0,36,36,52
04/11/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/12/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,7,0,7,0,0,9,0,9,10,0,10,19
04/13/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,1,2,16,19,0,0,9,13,22,0,1,11,29,41,0,118,118,159
04/14/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,1,3,0,0,5,9,14,0,0,7,10,17,0,36,36,53
04/15/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,1,2,7,10,0,2,12,6,20,0,3,14,13,30,46,50,96,126
04/16/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,26,26,0,0,8,0,8,0,0,8,26,34,20,70,90,124
04/17/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,0,0,0,0,0,1,3,0,4,0,0,0,4
04/18/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,3,14,17,0,0,2,4,6,0,0,5,18,23,4,104,108,131
04/19/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/20/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,4,13,17,0,0,9,8,17,0,0,13,21,34,0,100,100,134
04/21/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,8,14,22,0,0,6,16,22,0,0,14,30,44,6,72,78,122
04/22/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,6,8,0,0,0,2,2,0,0,2,8,10,0,20,20,30
04/23/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,1,6,7,0,0,8,9,17,0,0,9,15,24,4,108,112,136
04/24/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,4,14,18,0,0,8,2,10,0,0,12,16,28,6,76,82,110
04/25/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,2,0,2,0,0,3,0,3,4,0,4,7
04/26/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,9,0,9,0,0,10,0,10,0,0,0,10
04/27/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,12,12,0,0,2,5,7,0,0,2,17,19,0,38,38,57
04/28/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,1,40,41,0,0,1,11,12,0,0,2,51,53,0,82,82,135
04/29/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,3,16,19,0,0,3,0,3,0,0,6,16,22,14,104,118,140
04/30/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,4,6,0,0,23,6,29,0,0,25,10,35,34,56,90,125
05/01/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,29,31,0,0,0,0,0,0,0,2,29,31,10,48,58,89
05/02/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,39,41,0,0,0,3,3,0,0,2,42,44,0,34,34,78
05/03/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,9,0,9,0,0,11,0,11,0,0,0,11
05/04/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,6,14,20,0,0,17,11,28,0,0,23,25,48,0,124,124,172
05/05/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,3,4,7,0,0,4,4,8,0,34,34,42
05/06/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,9,13,0,0,6,9,15,0,92,92,107
05/07/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,3,25,28,0,0,3,3,6,0,0,6,28,34,0,62,62,96
05/08/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,4,10,14,0,0,3,0,3,0,0,7,10,17,0,66,66,83
05/09/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,8,10,0,0,2,3,5,0,0,4,11,15,0,48,48,63
05/10/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,10,0,10,14
05/11/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,8,8,16,0,0,41,9,50,0,0,49,17,66,80,78,158,224
05/12/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,34,0,34,42
05/13/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,6,44,50,0,0,13,8,21,0,0,19,52,71,68,52,120,191
05/14/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,8,15,23,0,0,23,9,32,0,0,31,24,55,98,82,180,235
05/15/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,9,2,11,0,0,3,3,6,0,0,12,5,17,6,56,62,79
05/16/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/17/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,2,4,0,0,11,0,11,0,0,13,2,15,0,0,0,15
05/18/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,4,11,15,0,0,45,10,55,0,0,49,21,70,186,86,272,342
05/19/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,3,8,11,0,2,36,7,45,0,2,39,15,56,92,136,228,284
05/20/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,15,4,19,0,0,19,7,26,0,0,34,11,45,88,56,144,189
05/21/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,15,4,19,0,0,23,4,27,64,20,84,111
05/22/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,31,4,35,0,0,39,4,43,122,12,134,177
05/23/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
05/24/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/25/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,12,0,12,19
05/26/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,50,5,55,0,0,63,5,68,190,28,218,286
05/27/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,5,2,7,0,0,34,2,36,0,0,39,4,43,102,0,102,145
05/28/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,13,7,20,0,0,48,2,50,0,0,61,9,70,170,18,188,258
05/29/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,10,16,26,0,0,43,8,51,0,0,53,24,77,148,72,220,297
05/30/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,1,1,0,0,16,2,18,0,0,16,3,19,94,10,104,123
05/31/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,14,0,14,0,0,14,0,14,56,0,56,70
06/01/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,9,17,26,0,0,58,5,63,0,0,67,22,89,212,94,306,395
06/02/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,7,11,18,0,0,36,5,41,0,0,43,16,59,136,160,296,355
06/03/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,17,25,42,0,2,83,9,94,0,2,100,34,136,196,84,280,416
06/04/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,11,19,30,0,0,45,8,53,0,0,56,27,83,158,84,242,325
06/05/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,9,22,31,0,0,47,5,52,0,0,56,27,83,192,50,242,325
06/06/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,13,2,15,0,0,9,0,9,0,0,22,2,24,12,10,22,46
06/07/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,4,5,9,0,0,6,1,7,0,0,10,6,16,10,28,38,54
06/08/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,8,16,24,0,0,29,9,38,0,0,37,25,62,60,114,174,236
06/09/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,3,19,22,0,0,41,10,51,0,0,44,29,73,144,84,228,301
06/10/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,13,10,23,0,0,62,10,72,0,0,75,20,95,200,66,266,361
06/11/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,14,6,20,0,0,47,2,49,0,0,61,8,69,136,78,214,283
06/12/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,10,8,18,0,0,33,4,37,0,0,43,12,55,96,56,152,207
06/13/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,17,4,21,0,0,7,2,9,0,0,24,6,30,14,0,14,44
06/14/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,12,14,0,0,4,0,4,0,0,6,12,18,0,0,0,18
06/15/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,20,13,33,0,0,48,20,68,0,0,68,33,101,110,174,284,385
06/16/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,22,27,49,0,0,26,5,31,0,0,48,32,80,86,116,202,282
06/17/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,16,33,49,0,0,42,8,50,0,0,58,41,99,84,100,184,283
06/18/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,23,6,29,0,0,38,10,48,0,0,61,16,77,88,68,156,233
06/19/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,11,24,35,0,0,15,2,17,0,0,26,26,52,66,36,102,154
06/20/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,5,6,11,0,0,0,0,0,0,0,5,6,11,0,16,16,27
06/21/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,1,4,5,0,0,2,0,2,0,0,3,4,7,10,0,10,17
06/22/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,8,26,34,0,0,12,18,30,0,0,20,44,64,96,162,258,322
06/23/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,4,4,8,0,0,11,2,13,0,0,15,6,21,26,8,34,55
06/24/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,14,5,19,0,0,25,5,30,84,24,108,138
06/25/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,13,4,17,0,0,12,2,14,0,0,25,6,31,74,20,94,125
06/26/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,5,2,7,0,0,7,2,9,36,16,52,61
06/27/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,2,0,2,0,0,12,0,12,4,0,4,16
06/28/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,6,0,6,0,0,7,0,7,8,0,8,15
06/29/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,6,2,8,0,0,24,5,29,0,0,30,7,37,44,90,134,171
06/30/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,11,10,21,0,0,12,5,17,0,0,23,15,38,40,70,110,148
07/01/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,22,42,64,0,0,33,4,37,0,0,55,46,101,64,56,120,221
07/02/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,9,6,15,0,0,24,5,29,0,0,33,11,44,136,54,190,234
07/03/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,21,0,21,0,0,31,0,31,20,0,20,51
07/04/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,8,0,8,0,0,10,0,10,12,0,12,22
07/05/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
07/06/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,16,0,16,0,0,23,0,23,36,0,36,59
07/07/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,6,2,8,0,0,9,2,11,12,54,66,77
07/08/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,17,4,21,0,0,39,5,44,0,0,56,9,65,90,22,112,177
07/09/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,7,11,18,0,0,40,3,43,0,0,47,14,61,102,22,124,185
07/10/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,1,20,20,41,0,1,49,4,54,0,2,69,24,95,168,46,214,309
07/11/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,19,0,19,0,0,27,0,27,32,0,32,59
07/12/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,2,13,0,15,0,2,15,0,17,26,0,26,43
07/13/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,24,8,32,0,0,52,2,54,0,0,76,10,86,94,24,118,204
07/14/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,10,7,17,0,0,42,7,49,0,0,52,14,66,124,48,172,238
07/15/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,13,2,15,0,0,70,7,77,0,0,83,9,92,142,30,172,264
07/16/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,13,11,24,0,0,47,3,50,0,0,60,14,74,158,34,192,266
07/17/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,10,24,34,0,0,51,0,51,0,0,61,24,85,112,16,128,213
07/18/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,10,0,10,0,0,19,0,19,42,0,42,61
07/19/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,0,2,2,0,0,11,0,11,0,0,11,2,13,0,0,0,13
07/20/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,4,8,12,0,0,54,6,60,0,0,58,14,72,124,96,220,292
07/21/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,7,8,15,0,0,12,6,18,0,0,19,14,33,34,60,94,127
07/22/2020,CNW,TX,ASW,CE,Federal Contract Tower,0,0,16,56,72,0,0,21,9,30,0,0,37,65,102,110,64,174,276
