05/06/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,85,0,85,0,0,85,0,85,214,0,214,299
05/07/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,98,0,98,0,0,100,0,100,181,0,181,281
05/08/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,4,0,4,0,0,104,0,104,0,0,108,0,108,243,0,243,351
05/09/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,81,0,81,0,0,81,0,81,79,0,79,160
05/10/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,1,0,1,0,0,18,0,18,0,0,19,0,19,100,0,100,119
05/11/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,3,0,3,0,0,92,0,92,0,0,95,0,95,205,0,205,300
05/12/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,82,0,82,0,0,84,0,84,267,0,267,351
05/13/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,71,0,71,0,0,71,0,71,191,0,191,262
05/14/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,109,0,109,0,0,111,0,111,195,0,195,306
05/15/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,118,0,118,0,0,120,0,120,164,0,164,284
05/16/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,3,0,3,0,0,101,0,101,0,0,104,0,104,84,0,84,188
05/17/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,4,0,4,0,0,60,0,60,0,0,64,0,64,171,0,171,235
05/18/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,3,0,3,0,0,77,0,77,0,0,80,0,80,164,0,164,244
05/19/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,1,2,0,3,0,0,61,0,61,0,1,63,0,64,265,0,265,329
05/20/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,9,0,9,0,0,95,0,95,0,0,104,0,104,224,0,224,328
05/21/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,112,0,112,0,0,114,0,114,187,0,187,301
05/22/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,84,0,84,0,0,86,0,86,277,0,277,363
05/23/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,88,0,88,0,0,90,0,90,47,0,47,137
05/24/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,5,0,5,0,0,60,0,60,0,0,65,0,65,135,0,135,200
05/25/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,82,0,82,0,0,82,0,82,183,0,183,265
05/26/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,1,0,1,0,0,79,0,79,0,0,80,0,80,364,0,364,444
05/27/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,1,0,1,0,0,82,0,82,0,0,83,0,83,291,0,291,374
05/28/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,1,2,0,3,0,0,94,0,94,0,1,96,0,97,268,0,268,365
05/29/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,3,0,3,0,0,77,0,77,0,0,80,0,80,275,0,275,355
05/30/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,71,0,71,0,0,73,0,73,60,0,60,133
05/31/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,3,0,3,0,0,52,0,52,0,0,55,0,55,141,0,141,196
06/01/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,5,0,5,0,0,69,0,69,0,0,74,0,74,335,0,335,409
06/02/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,5,0,5,0,0,87,0,87,0,0,92,0,92,213,0,213,305
06/03/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,73,0,73,0,0,75,0,75,209,0,209,284
06/04/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,3,0,3,0,0,86,0,86,0,0,89,0,89,157,0,157,246
06/05/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,65,0,65,0,0,67,0,67,196,0,196,263
06/06/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,5,0,5,0,0,71,0,71,0,0,76,0,76,141,0,141,217
06/07/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,65,0,65,0,0,67,0,67,92,0,92,159
06/08/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,74,0,74,0,0,76,0,76,185,0,185,261
06/09/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,1,0,1,0,0,73,0,73,0,0,74,0,74,199,0,199,273
06/10/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,3,0,3,0,0,73,0,73,0,0,76,0,76,274,0,274,350
06/11/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,1,1,0,2,0,0,85,0,85,0,1,86,0,87,184,0,184,271
06/12/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,4,3,0,7,0,0,73,0,73,0,4,76,0,80,134,0,134,214
06/13/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,78,0,78,0,0,80,0,80,101,0,101,181
06/14/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,5,0,5,0,0,61,0,61,0,0,66,0,66,74,0,74,140
06/15/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,4,0,4,0,0,75,0,75,0,0,79,0,79,131,0,131,210
06/16/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,97,0,97,0,0,99,0,99,239,0,239,338
06/17/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,8,0,8,0,0,10,0,10,19,0,19,29
06/18/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,3,0,3,0,0,88,0,88,0,0,91,0,91,210,0,210,301
06/19/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,1,0,1,0,0,77,0,77,0,0,78,0,78,189,0,189,267
06/20/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,70,0,70,0,0,70,0,70,106,0,106,176
06/21/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,4,0,4,0,0,64,0,64,0,0,68,0,68,97,0,97,165
06/22/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,85,0,85,0,0,87,0,87,194,0,194,281
06/23/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,1,3,0,4,0,0,66,0,66,0,1,69,0,70,181,0,181,251
06/24/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,4,0,4,0,0,66,0,66,0,0,70,0,70,189,0,189,259
06/25/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,4,0,4,0,0,70,0,70,0,0,74,0,74,214,0,214,288
06/26/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,1,0,0,1,0,0,91,0,91,0,1,91,0,92,166,0,166,258
06/27/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,74,0,74,0,0,76,0,76,112,0,112,188
06/28/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,4,0,4,0,0,53,0,53,0,0,57,0,57,78,0,78,135
06/29/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,1,6,0,7,0,0,57,0,57,0,1,63,0,64,83,0,83,147
06/30/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,3,0,3,0,0,97,0,97,0,0,100,0,100,191,0,191,291
07/01/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,1,3,0,4,0,0,82,0,82,0,1,85,0,86,125,0,125,211
07/02/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,74,0,74,0,0,74,0,74,130,0,130,204
07/03/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,1,0,0,1,0,0,70,0,70,0,1,70,0,71,124,0,124,195
07/04/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,29,0,29,0,0,29,0,29,107,0,107,136
07/05/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,42,0,42,0,0,42,0,42,79,0,79,121
07/06/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,4,0,4,0,0,72,0,72,0,0,76,0,76,112,0,112,188
07/07/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,53,0,53,0,0,53,0,53,164,0,164,217
07/08/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,1,0,1,0,0,70,0,70,0,0,71,0,71,14,0,14,85
07/09/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,81,0,81,0,0,81,0,81,168,0,168,249
07/10/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,4,0,4,0,0,64,0,64,0,0,68,0,68,170,0,170,238
07/11/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,44,0,44,0,0,46,0,46,104,0,104,150
07/12/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,1,0,1,0,0,48,0,48,0,0,49,0,49,81,0,81,130
07/13/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,1,0,1,0,0,47,0,47,0,0,48,0,48,114,0,114,162
07/14/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,71,0,71,0,0,71,0,71,83,0,83,154
07/15/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,3,0,3,0,0,77,0,77,0,0,80,0,80,106,0,106,186
07/16/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,1,0,1,0,0,75,0,75,0,0,76,0,76,108,0,108,184
07/17/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,2,0,2,0,0,85,0,85,0,0,87,0,87,124,0,124,211
07/18/2020,GEU,AZ,AWP,CE,Federal Contract Tower,0,0,0,0,0,0,0,75,0,75,0,0,75,0,75,85,0,85,160
