01/21/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,5,0,7,0,0,50,0,50,0,2,55,0,57,154,0,154,211
01/22/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,1,0,1,0,0,12,0,12,2,0,2,14
01/23/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,40,0,41,0,0,80,1,81,0,1,120,1,122,366,0,366,488
01/24/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,50,0,52,0,0,156,0,156,0,2,206,0,208,374,0,374,582
01/25/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,47,0,50,0,0,191,0,191,0,3,238,0,241,434,0,434,675
01/26/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,34,0,37,0,0,144,0,144,0,3,178,0,181,94,0,94,275
01/27/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,186,0,186,0,0,214,0,214,570,0,570,784
01/28/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,35,0,35,0,0,187,0,187,0,0,222,0,222,500,0,500,722
01/29/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,37,0,38,0,0,240,0,240,0,1,277,0,278,502,0,502,780
01/30/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,19,0,19,0,0,36,0,36,88,0,88,124
01/31/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,6,32,0,38,0,0,216,0,216,0,6,248,0,254,642,0,642,896
02/01/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,26,0,30,0,0,13,0,13,0,4,39,0,43,20,0,20,63
02/02/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,123,0,123,0,0,148,0,148,116,0,116,264
02/03/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,28,0,30,0,0,182,0,182,0,2,210,0,212,594,0,594,806
02/04/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,201,0,201,0,0,231,0,231,555,0,555,786
02/05/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,32,0,33,0,0,210,2,212,0,1,242,2,245,498,0,498,743
02/06/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,9,0,13,0,0,10,0,10,0,4,19,0,23,12,0,12,35
02/07/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,6,17,0,23,0,0,60,0,60,0,6,77,0,83,83,0,83,166
02/08/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,39,0,41,0,0,200,0,200,0,2,239,0,241,566,0,566,807
02/09/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,199,0,199,0,0,227,0,227,192,0,192,419
02/10/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,172,0,172,0,0,205,0,205,464,0,464,669
02/11/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,40,0,40,0,0,194,0,194,0,0,234,0,234,626,0,626,860
02/12/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,31,0,34,0,0,149,0,149,0,3,180,0,183,418,0,418,601
02/13/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,12,0,13,0,0,94,0,94,0,1,106,0,107,302,0,302,409
02/14/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,35,0,37,0,0,11,0,11,0,2,46,0,48,0,0,0,48
02/15/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,42,0,44,0,0,154,0,154,0,2,196,0,198,386,0,386,584
02/16/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,64,0,64,0,0,76,0,76,50,0,50,126
02/17/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,47,0,51,0,0,136,0,136,0,4,183,0,187,574,0,574,761
02/18/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,205,0,205,0,0,224,0,224,760,0,760,984
02/19/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,34,0,34,0,0,173,0,173,0,0,207,0,207,564,0,564,771
02/20/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,35,0,37,0,0,63,0,63,0,2,98,0,100,284,0,284,384
02/21/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,12,1,14,0,0,2,0,2,0,1,14,1,16,0,0,0,16
02/22/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,45,0,46,0,0,115,0,115,0,1,160,0,161,208,0,208,369
02/23/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,6,25,0,31,0,0,204,0,204,0,6,229,0,235,152,2,154,389
02/24/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,210,0,210,0,0,231,0,231,558,0,558,789
02/25/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,19,0,23,0,0,199,0,199,0,4,218,0,222,528,0,528,750
02/26/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,12,0,14,0,0,140,0,140,0,2,152,0,154,370,0,370,524
02/27/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,48,0,49,0,0,210,0,210,0,1,258,0,259,524,0,524,783
02/28/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,42,0,44,0,0,211,0,211,0,2,253,0,255,495,0,495,750
02/29/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,16,0,19,0,0,142,0,142,0,3,158,0,161,332,0,332,493
03/01/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,38,0,38,0,0,145,0,145,0,0,183,0,183,128,0,128,311
03/02/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,22,0,26,0,0,159,0,159,0,4,181,0,185,416,0,416,601
03/03/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,5,23,0,28,0,0,160,0,160,0,5,183,0,188,500,0,500,688
03/04/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,36,0,36,0,0,195,0,195,0,0,231,0,231,706,0,706,937
03/05/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,8,0,12,0,0,104,0,104,0,4,112,0,116,274,0,274,390
03/06/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,24,0,27,0,0,158,0,158,0,3,182,0,185,571,0,571,756
03/07/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,21,0,23,0,0,112,0,112,0,2,133,0,135,104,0,104,239
03/08/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,189,0,189,0,0,218,0,218,86,0,86,304
03/09/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,0,101,0,101,0,1,122,0,123,304,0,304,427
03/10/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,28,0,31,0,0,226,0,226,0,3,254,0,257,494,0,494,751
03/11/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,211,0,211,0,0,239,0,239,524,0,524,763
03/12/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,14,0,15,0,0,220,0,220,0,1,234,0,235,620,0,620,855
03/13/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,33,0,35,0,0,178,0,178,0,2,211,0,213,544,0,544,757
03/14/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,170,0,170,0,2,193,0,195,448,0,448,643
03/15/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,31,0,33,0,0,138,0,138,0,2,169,0,171,162,0,162,333
03/16/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,32,0,34,0,0,124,0,124,0,2,156,0,158,408,0,408,566
03/17/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,21,0,22,0,0,187,0,187,0,1,208,0,209,638,0,638,847
03/18/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,35,0,39,0,0,188,0,188,0,4,223,0,227,562,0,562,789
03/19/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,35,0,36,0,0,178,0,178,0,1,213,0,214,592,0,592,806
03/20/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,28,0,32,0,0,174,0,174,0,4,202,0,206,586,0,586,792
03/21/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,34,0,34,0,0,177,0,177,0,0,211,0,211,450,0,450,661
03/22/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,27,0,27,0,0,150,0,150,0,0,177,0,177,38,0,38,215
03/23/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,184,0,184,0,0,198,0,198,524,0,524,722
03/24/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,181,0,181,0,0,206,0,206,518,0,518,724
03/25/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,31,0,35,0,0,150,0,150,0,4,181,0,185,366,0,366,551
03/26/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,105,0,105,0,0,135,0,135,456,0,456,591
03/27/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,0,0,0,0,0,23,0,23,540,0,540,563
03/28/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,143,0,143,0,0,162,0,162,532,0,532,694
03/29/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,141,0,141,0,0,159,0,159,178,0,178,337
03/30/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,192,0,192,0,0,208,0,208,550,0,550,758
03/31/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,81,0,81,0,0,86,0,86,346,0,346,432
04/01/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,153,0,153,0,0,166,0,166,396,0,396,562
04/02/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,98,0,98,0,0,109,0,109,300,0,300,409
04/03/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,158,0,158,0,0,171,0,171,314,0,314,485
04/04/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,145,0,145,0,0,157,0,157,176,0,176,333
04/05/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,21,0,21,0,0,27,0,27,2,0,2,29
04/06/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,145,0,145,0,0,155,0,155,268,0,268,423
04/07/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,162,0,162,0,0,169,0,169,342,0,342,511
04/08/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,7,0,10,0,0,149,0,149,0,3,156,0,159,240,0,240,399
04/09/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,91,0,91,0,0,109,0,109,118,0,118,227
04/10/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,90,0,90,0,0,102,0,102,148,0,148,250
04/11/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,166,0,166,0,0,195,0,195,122,0,122,317
04/12/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,19,0,19,0,0,28,0,28,34,0,34,62
04/13/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,50,0,50,0,0,54,0,54,48,0,48,102
04/14/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,17,0,18,0,0,109,0,109,0,1,126,0,127,264,0,264,391
04/15/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,34,0,34,0,0,57,0,57,70,0,70,127
04/16/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,24,0,24,0,0,53,0,53,34,0,34,87
04/17/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,41,0,41,0,0,133,0,133,0,0,174,0,174,426,0,426,600
04/18/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,87,0,87,0,0,99,0,99,344,0,344,443
04/19/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,125,0,125,0,0,144,0,144,196,0,196,340
04/20/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,15,0,17,0,0,54,0,54,0,2,69,0,71,126,0,126,197
04/21/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,205,0,205,0,0,226,0,226,470,0,470,696
04/22/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,31,0,31,0,0,151,0,151,0,0,182,0,182,386,0,386,568
04/23/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,76,0,76,0,0,86,0,86,204,0,204,290
04/24/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,46,0,46,0,0,52,0,52,140,0,140,192
04/25/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,93,0,93,0,0,111,0,111,250,0,250,361
04/26/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,19,0,21,0,0,85,0,85,0,2,104,0,106,185,0,185,291
04/27/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,140,0,140,0,0,156,0,156,356,0,356,512
04/28/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,175,0,175,0,0,185,0,185,438,0,438,623
04/29/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,92,0,92,0,0,108,0,108,228,0,228,336
04/30/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,48,0,48,0,0,74,0,74,108,0,108,182
05/01/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,155,0,155,0,0,181,0,181,498,0,498,679
05/02/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,140,0,140,0,0,165,0,165,250,0,250,415
05/03/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,118,0,118,0,0,139,0,139,102,0,102,241
05/04/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,22,0,24,0,0,114,0,114,0,2,136,0,138,384,0,384,522
05/05/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,11,0,14,0,0,147,0,147,0,3,158,0,161,568,0,568,729
05/06/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,123,0,123,0,0,147,0,147,380,0,380,527
05/07/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,126,0,126,0,0,148,0,148,220,0,220,368
05/08/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,107,0,107,0,0,125,0,125,432,0,432,557
05/09/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,88,0,88,0,0,117,0,117,334,0,334,451
05/10/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,40,0,40,0,0,47,0,47,44,0,44,91
05/11/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,23,0,24,0,0,138,0,138,0,1,161,0,162,434,0,434,596
05/12/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,154,0,154,0,0,167,0,167,434,0,434,601
05/13/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,115,0,115,0,0,145,0,145,342,0,342,487
05/14/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,25,0,27,0,0,120,0,120,0,2,145,0,147,338,0,338,485
05/15/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,105,0,105,0,0,123,0,123,403,0,403,526
05/16/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,27,0,29,0,0,43,0,43,0,2,70,0,72,136,0,136,208
05/17/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,49,0,51,0,0,51,0,51,0,2,100,0,102,65,0,65,167
05/18/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,118,0,118,0,0,142,0,142,454,0,454,596
05/19/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,152,0,152,0,0,185,0,185,524,0,524,709
05/20/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,32,0,34,0,0,182,0,182,0,2,214,0,216,666,0,666,882
05/21/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,19,0,20,0,0,161,0,161,0,1,180,0,181,646,0,646,827
05/22/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,35,0,36,0,0,197,0,197,0,1,232,0,233,508,0,508,741
05/23/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,135,0,135,0,0,156,0,156,356,0,356,512
05/24/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,82,0,82,0,0,102,0,102,158,0,158,260
05/25/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,25,0,25,0,0,39,0,39,14,0,14,53
05/26/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,32,0,32,0,0,53,0,53,74,0,74,127
05/27/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,73,0,73,0,2,96,0,98,120,0,120,218
05/28/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,106,0,106,0,0,127,0,127,318,0,318,445
05/29/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,14,0,17,0,0,129,0,129,0,3,143,0,146,498,0,498,644
05/30/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,70,0,70,0,0,89,0,89,226,0,226,315
05/31/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,0,0,0,0,0,22,0,22,102,0,102,124
06/01/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,45,0,45,0,0,129,0,129,0,0,174,0,174,426,0,426,600
06/02/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,125,0,125,0,0,155,0,155,366,0,366,521
06/03/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,27,0,30,0,0,125,0,125,0,3,152,0,155,284,0,284,439
06/04/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,0,30,0,30,0,1,40,0,41,76,0,76,117
06/05/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,19,0,20,0,0,139,0,139,0,1,158,0,159,374,0,374,533
06/06/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,34,0,34,0,0,63,0,63,66,0,66,129
06/07/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,44,0,44,0,0,64,0,64,20,0,20,84
06/08/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,96,0,96,0,0,112,0,112,271,0,271,383
06/09/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,157,0,157,0,0,167,0,167,429,0,429,596
06/10/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,160,0,160,0,0,179,0,179,412,0,412,591
06/11/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,155,0,155,0,0,174,0,174,404,0,404,578
06/12/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,37,0,39,0,0,152,0,152,0,2,189,0,191,328,0,328,519
06/13/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,91,0,91,0,0,104,0,104,212,0,212,316
06/14/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,88,0,88,0,0,112,0,112,92,0,92,204
06/15/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,129,0,129,0,0,152,0,152,292,0,292,444
06/16/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,166,0,166,0,0,196,0,196,442,0,442,638
06/17/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,164,0,164,0,0,188,0,188,508,0,508,696
06/18/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,138,0,138,0,0,153,0,153,396,0,396,549
06/19/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,68,0,68,0,0,86,0,86,208,0,208,294
06/20/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,107,0,107,0,0,125,0,125,308,0,308,433
06/22/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,136,0,136,0,0,158,0,158,362,0,362,520
06/23/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,16,0,18,0,0,116,0,116,0,2,132,0,134,454,0,454,588
06/24/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,25,0,27,0,0,121,0,121,0,2,146,0,148,372,0,372,520
06/25/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,120,0,120,0,0,146,0,146,376,0,376,522
06/26/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,39,0,39,0,0,127,0,127,0,0,166,0,166,424,0,424,590
06/27/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,0,91,0,91,0,0,123,0,123,176,0,176,299
06/28/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,93,0,93,0,0,110,0,110,72,0,72,182
06/29/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,24,0,26,0,0,110,0,110,0,2,134,0,136,312,0,312,448
06/30/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,65,0,65,0,0,67,0,67,154,0,154,221
07/01/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,10,0,14,0,0,93,0,93,0,4,103,0,107,228,0,228,335
07/02/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,5,26,0,31,0,0,0,0,0,0,5,26,0,31,440,0,440,471
07/03/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,16,1,21,0,0,84,0,84,0,4,100,1,105,214,0,214,319
07/04/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,0,74,0,74,0,1,90,0,91,206,0,206,297
07/05/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,14,0,16,0,0,57,0,57,0,2,71,0,73,36,0,36,109
07/06/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,20,0,23,0,0,46,0,46,0,3,66,0,69,262,0,262,331
07/07/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,22,0,24,0,0,89,0,89,0,2,111,0,113,308,0,308,421
07/08/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,17,0,20,0,0,68,0,68,0,3,85,0,88,238,0,238,326
07/09/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,26,0,28,0,0,133,0,133,0,2,159,0,161,308,0,308,469
07/10/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,29,0,31,0,0,82,0,82,0,2,111,0,113,118,0,118,231
07/11/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,22,0,24,0,0,86,0,86,0,2,108,0,110,296,0,296,406
07/12/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,28,0,29,0,0,90,0,90,0,1,118,0,119,102,0,102,221
07/13/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,23,0,25,0,0,193,0,193,0,2,216,0,218,510,0,510,728
07/14/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,122,0,122,0,0,135,0,135,294,0,294,429
07/15/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,27,0,31,0,0,135,0,135,0,4,162,0,166,456,0,456,622
07/16/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,4,16,0,20,0,0,143,0,143,0,4,159,0,163,540,0,540,703
07/17/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,2,22,2,26,0,0,148,0,148,0,2,170,2,174,456,0,456,630
07/18/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,108,0,108,0,0,133,0,133,328,0,328,461
07/19/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,1,16,0,17,0,0,101,0,101,0,1,117,0,118,128,0,128,246
07/20/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,127,0,127,0,0,138,0,138,368,0,368,506
07/21/2020,EVB,FL,ASO,ES,Federal Contract Tower,0,3,19,0,22,0,0,150,0,150,0,3,169,0,172,480,0,480,652
