05/04/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,4,8,15,0,0,1,1,2,0,3,5,9,17,0,6,6,23
05/05/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,16,89,110,0,4,16,10,30,0,9,32,99,140,12,66,78,218
05/06/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,18,114,136,0,21,31,43,95,0,25,49,157,231,28,194,222,453
05/07/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,17,90,111,0,10,45,11,66,0,14,62,101,177,66,206,272,449
05/08/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,7,14,23,0,1,17,1,19,0,3,24,15,42,20,4,24,66
05/09/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,8,47,59,0,0,9,1,10,0,4,17,48,69,0,8,8,77
05/10/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,6,108,117,0,3,5,1,9,0,6,11,109,126,0,32,32,158
05/11/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,7,45,57,0,2,0,0,2,0,7,7,45,59,0,0,0,59
05/12/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,14,55,75,0,4,8,12,24,0,10,22,67,99,10,62,72,171
05/13/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,16,85,106,0,7,23,85,115,0,12,39,170,221,24,94,118,339
05/14/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,12,104,120,0,13,31,16,60,0,17,43,120,180,58,260,318,498
05/15/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,21,25,48,0,14,32,6,52,0,16,53,31,100,56,18,74,174
05/16/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,15,31,50,0,15,19,5,39,0,19,34,36,89,30,20,50,139
05/17/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,14,103,121,0,5,7,0,12,0,9,21,103,133,32,72,104,237
05/18/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,13,101,117,0,2,4,14,20,0,5,17,115,137,6,78,84,221
05/19/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,19,113,136,0,6,15,7,28,0,10,34,120,164,12,207,219,383
05/20/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,17,111,132,0,12,26,11,49,0,16,43,122,181,20,192,212,393
05/21/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,11,69,84,0,14,18,28,60,0,18,29,97,144,50,163,213,357
05/22/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,1,23,17,41,0,16,32,11,59,0,17,55,28,100,92,24,116,216
05/23/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,13,33,51,0,2,28,5,35,0,7,41,38,86,94,0,94,180
05/24/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,16,61,83,0,10,19,14,43,0,16,35,75,126,74,116,190,316
05/25/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,8,126,136,0,9,17,37,63,0,11,25,163,199,10,216,226,425
05/26/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,21,111,136,0,8,24,10,42,0,12,45,121,178,8,146,154,332
05/27/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,30,102,137,0,17,26,29,72,0,22,56,131,209,32,248,280,489
05/28/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,7,36,32,75,0,20,24,9,53,0,27,60,41,128,26,34,60,188
05/29/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,26,7,35,0,16,43,6,65,0,18,69,13,100,98,6,104,204
05/30/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,6,18,28,0,26,31,0,57,0,30,37,18,85,66,0,66,151
05/31/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,7,9,20,0,5,36,0,41,0,9,43,9,61,62,8,70,131
06/01/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,9,125,136,0,5,33,34,72,0,7,42,159,208,6,138,144,352
06/02/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,17,54,75,0,4,11,5,20,0,8,28,59,95,8,68,76,171
06/03/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,14,97,115,0,4,15,71,90,0,8,29,168,205,74,240,314,519
06/04/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,8,14,97,119,0,8,26,35,69,0,16,40,132,188,44,200,244,432
06/05/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,14,34,50,0,15,26,14,55,0,17,40,48,105,96,58,154,259
06/06/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,10,2,18,0,1,0,0,1,0,7,10,2,19,0,0,0,19
06/07/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,12,9,74,95,0,2,2,8,12,0,14,11,82,107,0,82,82,189
06/08/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,24,124,152,0,6,3,3,12,0,10,27,127,164,2,96,98,262
06/09/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,37,68,109,0,12,14,5,31,0,16,51,73,140,12,62,74,214
06/10/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,7,77,90,0,5,10,6,21,0,11,17,83,111,20,98,118,229
06/11/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,7,8,82,97,0,13,20,17,50,0,20,28,99,147,32,278,310,457
06/12/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,18,55,79,0,16,37,16,69,0,22,55,71,148,74,134,208,356
06/13/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,21,29,53,0,3,18,13,34,0,6,39,42,87,22,18,40,127
06/14/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,16,63,82,0,5,29,2,36,0,8,45,65,118,20,88,108,226
06/15/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,1,11,142,154,0,11,23,16,50,0,12,34,158,204,0,192,192,396
06/16/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,31,78,114,0,5,37,13,55,0,10,68,91,169,58,162,220,389
06/17/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,19,100,123,0,5,14,12,31,0,9,33,112,154,0,190,190,344
06/18/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,19,41,66,0,4,30,10,44,0,10,49,51,110,70,70,140,250
06/19/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,1,0,6,7,0,0,0,0,0,0,1,0,6,7,0,0,0,7
06/20/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,7,22,8,37,0,9,15,0,24,0,16,37,8,61,14,10,24,85
06/21/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,15,69,88,0,7,3,6,16,0,11,18,75,104,0,2,2,106
06/22/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,24,86,112,0,0,4,9,13,0,2,28,95,125,18,54,72,197
06/23/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,17,94,117,0,2,18,8,28,0,8,35,102,145,40,144,184,329
06/24/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,20,111,136,0,6,36,18,60,0,11,56,129,196,56,172,228,424
06/25/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,15,92,110,0,7,36,24,67,0,10,51,116,177,98,134,232,409
06/26/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,7,12,22,0,12,43,18,73,0,15,50,30,95,76,82,158,253
06/27/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,13,57,73,0,11,12,9,32,0,14,25,66,105,2,45,47,152
06/28/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,20,80,104,0,12,32,10,54,0,16,52,90,158,90,246,336,494
06/29/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,11,95,110,0,4,37,34,75,0,8,48,129,185,34,180,214,399
06/30/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,13,111,128,0,7,28,6,41,0,11,41,117,169,28,204,232,401
07/01/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,23,129,155,0,9,18,6,33,0,12,41,135,188,20,86,106,294
07/02/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,14,25,44,0,6,3,0,9,0,11,17,25,53,0,0,0,53
07/03/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,6,0,8,0,9,22,0,31,0,11,28,0,39,46,0,46,85
07/04/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,6,0,9,0,10,34,0,44,0,13,40,0,53,108,0,108,161
07/05/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,16,15,35,0,14,37,12,63,0,18,53,27,98,68,23,91,189
07/06/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,11,125,138,0,6,23,17,46,0,8,34,142,184,16,130,146,330
07/07/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,16,34,56,0,8,2,3,13,0,14,18,37,69,36,0,36,105
07/08/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,14,139,157,0,6,25,9,40,0,10,39,148,197,0,110,110,307
07/09/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,21,153,179,0,8,9,16,33,0,13,30,169,212,48,88,136,348
07/10/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,5,17,25,0,7,16,2,25,0,10,21,19,50,20,24,44,94
07/11/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,18,27,49,0,0,5,14,19,0,4,23,41,68,0,6,6,74
07/12/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,4,131,139,0,5,2,0,7,0,9,6,131,146,0,20,20,166
07/13/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,10,74,88,0,8,20,9,37,0,12,30,83,125,0,15,15,140
07/14/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,8,12,79,99,0,7,25,20,52,0,15,37,99,151,54,333,387,538
07/15/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,20,175,198,0,14,24,20,58,0,17,44,195,256,22,166,188,444
07/16/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,9,54,68,0,1,15,9,25,0,6,24,63,93,38,160,198,291
07/17/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,3,1,6,0,0,9,0,9,0,2,12,1,15,16,0,16,31
07/18/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,12,19,35,0,2,6,0,8,0,6,18,19,43,24,0,24,67
07/19/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,3,40,46,0,6,0,5,11,0,9,3,45,57,0,26,26,83
07/20/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,8,81,91,0,8,19,22,49,0,10,27,103,140,24,90,114,254
07/21/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,19,82,105,0,6,9,10,25,0,10,28,92,130,18,84,102,232
07/22/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,26,97,126,0,9,21,12,42,0,12,47,109,168,18,116,134,302
07/23/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,15,74,92,0,2,22,12,36,0,5,37,86,128,16,170,186,314
07/24/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,1,9,22,32,0,5,18,9,32,0,6,27,31,64,34,18,52,116
07/25/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,19,111,135,0,7,35,18,60,0,12,54,129,195,67,84,151,346
07/26/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,14,201,220,0,18,34,35,87,0,23,48,236,307,40,206,246,553
07/27/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,15,151,171,0,12,27,40,79,0,17,42,191,250,54,259,313,563
07/28/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,7,105,118,0,10,15,10,35,0,16,22,115,153,20,112,132,285
07/29/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,20,148,172,0,4,26,4,34,0,8,46,152,206,72,304,376,582
07/30/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,7,168,179,0,3,22,24,49,0,7,29,192,228,64,264,328,556
07/31/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,6,21,31,0,8,16,1,25,0,12,22,22,56,4,50,54,110
08/01/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,9,37,49,0,8,31,10,49,0,11,40,47,98,0,66,66,164
08/02/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,10,26,42,0,5,22,9,36,0,11,32,35,78,10,100,110,188
08/03/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,17,30,189,236,0,12,19,28,59,0,29,49,217,295,30,214,244,539
08/04/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,24,127,156,0,17,20,14,51,0,22,44,141,207,50,282,332,539
08/05/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,22,156,182,0,16,17,11,44,0,20,39,167,226,28,138,166,392
08/06/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,15,114,133,0,7,17,81,105,0,11,32,195,238,38,110,148,386
08/07/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,10,20,32,0,2,18,8,28,0,4,28,28,60,28,26,54,114
08/08/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,13,38,55,0,11,29,4,44,0,15,42,42,99,8,66,74,173
08/09/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,19,120,145,0,22,30,14,66,0,28,49,134,211,36,224,260,471
08/10/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,21,110,137,0,16,23,48,87,0,22,44,158,224,28,234,262,486
08/11/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,1,30,34,0,6,22,61,89,0,9,23,91,123,12,128,140,263
08/12/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,18,100,123,0,5,22,14,41,0,10,40,114,164,18,192,210,374
08/13/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,18,111,134,0,4,27,16,47,0,9,45,127,181,60,168,228,409
08/14/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,5,14,21,0,5,20,4,29,0,7,25,18,50,29,30,59,109
08/15/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,10,85,100,0,7,18,32,57,0,12,28,117,157,30,78,108,265
08/16/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,10,71,86,0,8,23,16,47,0,13,33,87,133,30,210,240,373
08/17/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,1,25,26,52,0,12,23,11,46,0,13,48,37,98,22,38,60,158
08/18/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,0,6,27,33,0,3,20,11,34,0,3,26,38,67,18,26,44,111
08/19/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,7,8,17,0,4,15,42,61,0,6,22,50,78,0,0,0,78
08/20/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,0,4,4,8,0,10,18,8,36,0,10,22,12,44,30,12,42,86
08/21/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,3,0,5,0,6,17,0,23,0,8,20,0,28,4,0,4,32
08/22/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,5,15,0,20,0,5,23,0,28,0,0,0,28
08/23/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,0,10,2,12,0,19,25,0,44,0,19,35,2,56,18,14,32,88
08/24/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,0,17,117,134,0,11,30,24,65,0,11,47,141,199,30,114,144,343
08/25/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,14,83,101,0,2,26,6,34,0,6,40,89,135,24,180,204,339
08/26/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,10,131,144,0,4,10,17,31,0,7,20,148,175,44,96,140,315
08/27/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,16,52,70,0,6,19,6,31,0,8,35,58,101,36,110,146,247
08/28/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,12,13,27,0,12,7,3,22,0,14,19,16,49,8,6,14,63
08/29/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,6,13,22,0,2,0,0,2,0,5,6,13,24,0,0,0,24
08/30/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
08/31/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,1,8,58,67,0,5,4,34,43,0,6,12,92,110,10,92,102,212
09/01/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,10,97,110,0,14,11,4,29,0,17,21,101,139,10,184,194,333
09/02/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,16,87,107,0,6,19,9,34,0,10,35,96,141,10,58,68,209
09/03/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,14,41,58,0,5,38,5,48,0,8,52,46,106,34,12,46,152
09/04/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,9,12,24,0,10,25,2,37,0,13,34,14,61,38,16,54,115
09/05/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,7,8,21,0,6,25,2,33,0,12,32,10,54,4,14,18,72
09/06/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,14,8,25,0,3,17,8,28,0,6,31,16,53,22,40,62,115
09/07/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,14,122,140,0,16,18,14,48,0,20,32,136,188,22,176,198,386
09/08/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,4,59,69,0,5,18,5,28,0,11,22,64,97,6,162,168,265
09/09/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,11,83,97,0,4,19,13,36,0,7,30,96,133,0,176,176,309
09/10/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,13,90,109,0,9,24,13,46,0,15,37,103,155,61,252,313,468
09/11/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,10,17,29,0,3,21,4,28,0,5,31,21,57,44,20,64,121
09/12/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,16,30,50,0,14,24,6,44,0,18,40,36,94,18,118,136,230
09/13/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,19,132,155,0,10,15,5,30,0,14,34,137,185,20,310,330,515
09/14/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,16,114,133,0,10,4,0,14,0,13,20,114,147,8,190,198,345
09/15/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,4,24,32,0,0,0,0,0,0,4,4,24,32,0,0,0,32
09/16/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,13,46,63,0,0,5,0,5,0,4,18,46,68,6,14,20,88
09/17/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,21,61,88,0,6,1,6,13,0,12,22,67,101,4,100,104,205
09/18/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,8,14,26,0,0,0,3,3,0,4,8,17,29,0,0,0,29
09/19/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,14,15,33,0,3,12,5,20,0,7,26,20,53,0,34,34,87
09/20/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,9,57,70,0,0,5,1,6,0,4,14,58,76,0,134,134,210
09/21/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,9,92,103,0,3,1,0,4,0,5,10,92,107,0,214,214,321
09/22/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,26,133,163,0,11,21,14,46,0,15,47,147,209,0,226,226,435
09/23/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,21,84,110,0,1,32,10,43,0,6,53,94,153,74,254,328,481
09/24/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,16,96,116,0,3,30,15,48,0,7,46,111,164,36,164,200,364
09/25/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,4,8,14,0,1,32,0,33,0,3,36,8,47,20,10,30,77
09/26/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,16,8,28,0,4,39,0,43,0,8,55,8,71,10,9,19,90
09/27/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,7,19,84,110,4,29,15,0,48,4,36,34,84,158,52,232,284,442
09/28/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,20,40,62,0,2,11,7,20,0,4,31,47,82,4,68,72,154
09/29/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,13,35,52,0,0,6,0,6,0,4,19,35,58,20,4,24,82
09/30/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,9,17,79,105,0,4,8,39,51,0,13,25,118,156,0,50,50,206
10/01/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,7,15,57,79,0,7,15,4,26,0,14,30,61,105,0,139,139,244
10/02/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,11,11,24,0,6,7,0,13,0,8,18,11,37,0,10,10,47
10/03/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,22,16,41,0,4,3,3,10,0,7,25,19,51,20,40,60,111
10/04/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,7,13,101,121,0,7,8,2,17,0,14,21,103,138,24,134,158,296
10/05/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,6,94,102,0,9,5,5,19,0,11,11,99,121,0,152,152,273
10/06/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,16,101,123,0,4,15,6,25,0,10,31,107,148,80,278,358,506
10/07/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,11,101,117,0,0,22,9,31,0,5,33,110,148,34,358,392,540
10/08/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,22,79,105,0,4,33,18,55,0,8,55,97,160,54,266,320,480
10/09/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,3,5,10,0,0,38,6,44,0,2,41,11,54,28,38,66,120
10/10/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,15,6,27,0,5,26,3,34,0,11,41,9,61,88,42,130,191
10/11/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,14,18,36,0,10,31,4,45,0,14,45,22,81,78,20,98,179
10/12/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,32,147,181,0,11,30,24,65,0,13,62,171,246,80,326,406,652
10/13/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,23,115,143,0,12,31,39,82,0,17,54,154,225,42,200,242,467
10/14/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,24,68,97,0,5,24,15,44,0,10,48,83,141,0,232,232,373
10/15/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,22,115,143,0,7,12,7,26,0,13,34,122,169,40,68,108,277
10/16/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,3,24,29,0,10,13,11,34,0,12,16,35,63,6,72,78,141
10/17/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,25,44,73,0,6,20,4,30,0,10,45,48,103,40,38,78,181
10/18/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,19,142,165,0,7,10,10,27,0,11,29,152,192,0,130,130,322
10/19/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,15,213,233,0,8,34,10,52,0,13,49,223,285,21,320,341,626
10/20/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,14,110,130,0,4,22,19,45,0,10,36,129,175,36,194,230,405
10/21/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,11,101,114,0,3,6,2,11,0,5,17,103,125,6,138,144,269
10/22/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,15,71,90,0,10,26,17,53,0,14,41,88,143,52,64,116,259
10/23/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,6,14,22,0,7,35,2,44,0,9,41,16,66,60,24,84,150
10/24/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,24,28,56,0,4,22,5,31,0,8,46,33,87,40,16,56,143
10/25/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,18,53,75,0,9,5,2,16,0,13,23,55,91,10,12,22,113
10/26/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,12,50,66,0,7,33,14,54,0,11,45,64,120,18,118,136,256
10/27/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,16,86,106,0,0,19,4,23,0,4,35,90,129,16,222,238,367
10/28/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,12,127,143,0,6,8,6,20,0,10,20,133,163,12,236,248,411
10/29/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,8,70,82,0,0,1,0,1,0,4,9,70,83,0,8,8,91
10/30/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,14,6,23,0,8,7,0,15,0,11,21,6,38,0,28,28,66
10/31/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,7,9,20,0,2,20,4,26,0,6,27,13,46,0,30,30,76
11/01/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,12,96,113,0,5,6,12,23,0,10,18,108,136,8,120,128,264
11/02/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,15,108,125,0,0,16,19,35,0,2,31,127,160,12,216,228,388
11/03/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,23,202,229,0,0,20,28,48,0,4,43,230,277,6,358,364,641
11/04/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,17,67,88,0,5,5,2,12,0,9,22,69,100,7,80,87,187
11/05/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,12,101,118,0,9,11,3,23,0,14,23,104,141,0,98,98,239
11/06/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,5,17,24,0,20,22,7,49,0,22,27,24,73,34,24,58,131
11/07/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,16,42,60,0,0,23,10,33,0,2,39,52,93,6,118,124,217
11/08/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,9,15,157,181,0,5,18,36,59,0,14,33,193,240,4,196,200,440
11/09/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,14,166,182,0,8,15,12,35,0,10,29,178,217,18,290,308,525
11/10/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,23,178,206,0,3,17,17,37,0,8,40,195,243,12,352,364,607
11/11/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,3,14,22,39,0,6,14,6,26,0,9,28,28,65,20,22,42,107
11/12/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,24,62,91,0,7,35,14,56,0,12,59,76,147,46,118,164,311
11/13/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,15,10,27,0,12,20,2,34,0,14,35,12,61,6,12,18,79
11/14/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,10,29,44,0,3,33,4,40,0,8,43,33,84,10,6,16,100
11/15/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,4,10,141,155,0,2,21,26,49,0,6,31,167,204,32,198,230,434
11/16/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,2,13,127,142,0,2,23,26,51,0,4,36,153,193,20,250,270,463
11/17/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,8,19,181,208,0,7,26,24,57,0,15,45,205,265,102,468,570,835
11/18/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,5,20,61,86,0,1,2,47,50,0,6,22,108,136,0,26,26,162
11/19/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,12,35,53,0,6,12,17,35,0,12,24,52,88,20,208,228,316
11/20/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,13,12,31,0,19,29,5,53,0,25,42,17,84,22,12,34,118
11/21/2021,MEI,MS,ASO,ES,Federal Contract Tower,0,6,20,37,63,0,2,16,7,25,0,8,36,44,88,0,14,14,102
