06/26/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,8,10,0,20,0,0,2,0,2,2,8,12,0,22,0,0,0,22
06/27/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,0,0,0,0,2,9,0,11,0,0,0,11
06/28/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,7,5,0,14,0,1,0,0,1,2,8,5,0,15,0,0,0,15
06/29/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,4,0,5,0,24,12,0,36,0,25,16,0,41,0,0,0,41
06/30/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,7,5,0,14,0,0,5,0,5,2,7,10,0,19,0,0,0,19
07/01/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,21,0,25,0,0,0,0,0,0,4,21,0,25,0,0,0,25
07/02/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,16,0,20,0,0,17,0,17,0,4,33,0,37,0,0,0,37
07/03/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,3,2,0,7,0,0,20,0,20,2,3,22,0,27,0,0,0,27
07/04/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,2,0,3,0,0,18,0,18,0,1,20,0,21,0,0,0,21
07/05/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,0,20,0,22,0,0,20,0,20,2,0,40,0,42,0,0,0,42
07/06/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,2,22,0,24,0,2,32,0,34,0,0,0,34
07/07/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,5,14,0,21,0,2,3,0,5,2,7,17,0,26,0,0,0,26
07/08/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,15,0,18,0,3,13,0,16,0,6,28,0,34,0,0,0,34
07/09/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,13,19,0,34,0,4,13,0,17,2,17,32,0,51,0,0,0,51
07/10/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,5,16,0,23,0,0,5,0,5,2,5,21,0,28,0,0,0,28
07/11/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,12,0,15,0,0,15,0,15,0,3,27,0,30,0,0,0,30
07/12/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,4,18,0,24,0,2,6,0,8,2,6,24,0,32,0,0,0,32
07/13/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,8,24,4,36,0,10,35,4,49,0,0,0,49
07/14/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,3,1,0,6,0,4,17,0,21,2,7,18,0,27,0,0,0,27
07/15/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,12,17,0,29,0,2,10,0,12,0,14,27,0,41,0,0,0,41
07/16/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,5,14,0,21,0,5,0,0,5,2,10,14,0,26,0,0,0,26
07/17/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,4,12,0,18,0,0,2,0,2,2,4,14,0,20,0,0,0,20
07/18/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,11,0,15,0,0,6,0,6,0,4,17,0,21,0,0,0,21
07/19/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,6,15,0,23,0,2,12,0,14,2,8,27,0,37,0,0,0,37
07/20/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,5,11,0,16,0,11,7,0,18,0,16,18,0,34,0,0,0,34
07/21/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,1,13,0,16,0,1,11,0,12,2,2,24,0,28,0,0,0,28
07/22/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,11,0,14,0,5,32,0,37,0,8,43,0,51,0,0,0,51
07/23/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,10,18,0,30,0,0,3,0,3,2,10,21,0,33,0,0,0,33
07/24/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,1,7,0,10,0,1,12,0,13,2,2,19,0,23,0,0,0,23
07/25/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,12,0,16,0,0,5,0,5,0,4,17,0,21,0,0,0,21
07/26/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,4,9,0,15,0,0,5,0,5,2,4,14,0,20,0,0,0,20
07/27/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,7,0,11,0,5,15,0,20,0,9,22,0,31,0,0,0,31
07/28/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,4,8,0,14,0,0,24,0,24,2,4,32,0,38,0,0,0,38
07/29/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,13,4,19,0,0,15,0,15,0,2,28,4,34,0,0,0,34
07/30/2021,BBG,MO,ACE,CE,Federal Contract Tower,1,0,5,0,6,0,13,6,0,19,1,13,11,0,25,0,0,0,25
07/31/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,0,16,0,18,0,0,31,0,31,2,0,47,0,49,0,0,0,49
08/01/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,10,0,14,0,0,9,0,9,0,4,19,0,23,0,0,0,23
08/02/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,7,10,4,23,0,5,3,0,8,2,12,13,4,31,0,0,0,31
08/03/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,5,5,0,10,0,7,10,0,17,0,0,0,17
08/04/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,5,16,2,25,0,10,11,4,25,2,15,27,6,50,0,0,0,50
08/05/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,6,17,0,23,0,0,12,0,12,0,6,29,0,35,0,0,0,35
08/06/2021,BBG,MO,ACE,CE,Federal Contract Tower,1,2,16,0,19,0,0,3,0,3,1,2,19,0,22,0,0,0,22
08/07/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,4,10,0,16,0,0,10,0,10,2,4,20,0,26,0,0,0,26
08/08/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,20,0,23,0,0,9,0,9,0,3,29,0,32,0,0,0,32
08/09/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,9,8,0,19,0,4,4,0,8,2,13,12,0,27,0,0,0,27
08/10/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,3,0,3,0,0,6,0,6,0,0,0,6
08/11/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,4,12,0,18,0,2,6,0,8,2,6,18,0,26,0,0,0,26
08/12/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,14,0,17,0,0,4,0,4,0,3,18,0,21,0,0,0,21
08/13/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,3,5,0,10,0,0,7,0,7,2,3,12,0,17,0,0,0,17
08/14/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,0,6,0,8,0,0,7,0,7,2,0,13,0,15,0,0,0,15
08/15/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,6,8,4,18,0,0,22,0,22,0,6,30,4,40,0,0,0,40
08/16/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,4,5,6,17,0,4,9,0,13,2,8,14,6,30,0,0,0,30
08/17/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,9,5,16,0,0,2,9,11,0,2,11,14,27,0,0,0,27
08/18/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,5,3,0,10,0,0,2,0,2,2,5,5,0,12,0,0,0,12
08/19/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,5,19,0,24,0,0,1,0,1,0,5,20,0,25,0,0,0,25
08/20/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,2,17,0,21,0,6,7,0,13,2,8,24,0,34,0,0,0,34
08/21/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,1,3,0,6,0,2,4,0,6,2,3,7,0,12,0,0,0,12
08/22/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,6,19,0,25,0,4,7,0,11,0,10,26,0,36,0,0,0,36
08/23/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,2,8,0,12,0,6,7,0,13,2,8,15,0,25,0,0,0,25
08/24/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,7,7,2,16,0,0,11,4,15,0,7,18,6,31,0,0,0,31
08/25/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,6,5,0,13,0,7,7,0,14,2,13,12,0,27,0,0,0,27
08/26/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,2,10,10,22,0,7,18,10,35,0,0,0,35
08/27/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,2,2,0,6,0,6,6,4,16,2,8,8,4,22,0,0,0,22
08/28/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,2,7,0,11,0,0,40,0,40,2,2,47,0,51,0,0,0,51
08/29/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,15,0,15,0,0,27,0,27,0,0,0,27
08/30/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,2,6,0,10,0,0,3,0,3,2,2,9,0,13,0,0,0,13
08/31/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,2,3,0,2,22,0,24,0,2,23,2,27,0,0,0,27
09/01/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,0,9,0,11,0,4,6,14,24,2,4,15,14,35,0,0,0,35
09/02/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,2,7,0,9,0,2,22,0,24,0,0,0,24
09/03/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,7,4,0,11,0,7,19,0,26,0,0,0,26
09/04/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,4,0,4,2,0,6,0,8,0,0,0,8
09/05/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,8,9,0,17,0,8,14,0,22,0,0,0,22
09/06/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,0,13,0,15,0,6,34,0,40,2,6,47,0,55,0,0,0,55
09/07/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,3,0,6,0,0,16,0,16,0,3,19,0,22,0,0,0,22
09/08/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,0,4,0,6,0,5,19,0,24,2,5,23,0,30,0,0,0,30
09/09/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,14,13,0,27,0,0,5,0,5,0,14,18,0,32,0,0,0,32
09/10/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,2,21,0,25,0,2,14,0,16,2,4,35,0,41,0,0,0,41
09/11/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,15,9,0,24,0,15,19,0,34,0,0,0,34
09/12/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,12,0,12,0,7,25,0,32,0,0,0,32
09/13/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,9,10,0,21,0,4,4,0,8,2,13,14,0,29,0,0,0,29
09/14/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,5,13,0,18,0,15,3,0,18,0,20,16,0,36,0,0,0,36
09/15/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,5,9,0,16,0,2,2,14,18,2,7,11,14,34,0,0,0,34
09/16/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,11,1,16,0,2,6,9,17,0,6,17,10,33,0,0,0,33
09/17/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,7,16,0,25,0,1,7,12,20,2,8,23,12,45,0,0,0,45
09/18/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,0,6,0,6,0,7,13,0,20,0,0,0,20
09/19/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,10,13,0,23,0,0,4,0,4,0,10,17,0,27,0,0,0,27
09/20/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,3,12,0,17,0,0,7,0,7,2,3,19,0,24,0,0,0,24
09/21/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,0,1,0,1,0,6,16,0,22,0,0,0,22
09/22/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,6,9,0,17,0,1,10,0,11,2,7,19,0,28,0,0,0,28
09/23/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,5,14,0,19,0,2,19,0,21,0,7,33,0,40,0,0,0,40
09/24/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,7,4,0,13,0,0,6,8,14,2,7,10,8,27,0,0,0,27
09/25/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,8,0,9,0,0,10,4,14,0,1,18,4,23,0,0,0,23
09/26/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,0,6,0,6,0,6,17,0,23,0,0,0,23
09/27/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,4,11,0,17,0,0,9,0,9,2,4,20,0,26,0,0,0,26
09/28/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,0,22,0,22,0,2,38,0,40,0,0,0,40
09/29/2021,BBG,MO,ACE,CE,Federal Contract Tower,2,6,13,0,21,0,0,2,0,2,2,6,15,0,23,0,0,0,23
09/30/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,7,0,8,0,0,2,0,2,0,1,9,0,10,0,0,0,10
10/01/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,10,0,13,0,0,2,0,2,0,3,12,0,15,0,0,0,15
10/02/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,0,1,0,1,0,3,5,0,8,0,0,0,8
10/03/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,10,19,0,29,0,0,0,0,0,0,10,19,0,29,0,0,0,29
10/04/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,10,1,15,0,4,13,3,20,0,8,23,4,35,0,0,0,35
10/05/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,14,0,18,0,0,12,0,12,0,4,26,0,30,0,0,0,30
10/06/2021,BBG,MO,ACE,CE,Federal Contract Tower,1,4,6,0,11,0,0,0,0,0,1,4,6,0,11,0,0,0,11
10/07/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,5,20,6,31,0,4,5,0,9,0,9,25,6,40,0,0,0,40
10/08/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,17,0,21,0,0,25,0,25,0,4,42,0,46,0,0,0,46
10/09/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,0,7,0,7,0,8,13,0,21,0,0,0,21
10/10/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,5,21,0,26,0,0,4,0,4,0,5,25,0,30,0,0,0,30
10/11/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,5,4,0,9,0,0,1,0,1,0,5,5,0,10,0,0,0,10
10/12/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,2,17,0,19,0,2,29,0,31,0,0,0,31
10/13/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
10/14/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,14,0,16,0,0,0,0,0,0,2,14,0,16,0,0,0,16
10/15/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,12,0,13,0,0,0,0,0,0,1,12,0,13,0,0,0,13
10/16/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,2,12,0,14,0,2,20,0,22,0,0,0,22
10/17/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,21,0,21,0,4,17,0,21,0,4,38,0,42,0,0,0,42
10/18/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,10,4,18,0,26,7,4,37,0,30,17,8,55,0,0,0,55
10/19/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,10,0,11,0,0,8,0,8,0,1,18,0,19,0,0,0,19
10/20/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,10,0,11,0,4,16,0,20,0,5,26,0,31,0,0,0,31
10/21/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,17,0,19,0,2,23,0,25,0,4,40,0,44,0,0,0,44
10/22/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,15,0,16,0,2,21,0,23,0,3,36,0,39,0,0,0,39
10/23/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,0,1,0,1,0,3,10,0,13,0,0,0,13
10/24/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,6,15,0,21,0,0,1,0,1,0,6,16,0,22,0,0,0,22
10/25/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,2,2,0,4,0,8,10,0,18,0,0,0,18
10/26/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,17,0,21,0,0,4,0,4,0,4,21,0,25,0,0,0,25
10/27/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
10/28/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
10/29/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,24,0,28,0,0,0,0,0,0,4,24,0,28,0,0,0,28
10/30/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,7,0,11,0,2,7,2,11,0,6,14,2,22,0,0,0,22
10/31/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,13,0,15,0,6,9,0,15,0,8,22,0,30,0,0,0,30
11/01/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,1,0,3,0,2,5,0,7,0,0,0,7
11/02/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,1,0,1,0,4,10,0,14,0,0,0,14
11/03/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,10,0,12,0,20,2,0,22,0,22,12,0,34,0,0,0,34
11/04/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,12,0,14,0,4,5,0,9,0,6,17,0,23,0,0,0,23
11/05/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,18,10,0,28,0,20,18,0,38,0,0,0,38
11/06/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,9,9,0,18,0,9,14,0,23,0,0,0,23
11/07/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,16,0,20,0,0,12,0,12,0,4,28,0,32,0,0,0,32
11/08/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,29,5,0,34,0,32,9,0,41,0,0,0,41
11/09/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,2,8,2,12,0,4,14,2,20,0,0,0,20
11/10/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,14,0,0,14,0,14,13,0,27,0,0,0,27
11/11/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,11,7,0,18,0,13,22,0,35,0,0,0,35
11/12/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,13,0,16,0,4,3,0,7,0,7,16,0,23,0,0,0,23
11/13/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,2,16,0,18,0,2,23,0,25,0,0,0,25
11/14/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,15,0,19,0,1,6,0,7,0,5,21,0,26,0,0,0,26
11/15/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,8,12,0,20,0,8,15,0,23,0,0,0,23
11/16/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,10,0,10,0,0,14,0,14,0,0,0,14
11/17/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,8,0,9,0,0,1,0,1,0,1,9,0,10,0,0,0,10
11/18/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,4,0,5,0,7,11,0,18,0,8,15,0,23,0,0,0,23
11/19/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,36,27,0,63,0,42,30,0,72,0,0,0,72
11/20/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,8,11,0,19,0,12,12,0,24,0,20,23,0,43,0,0,0,43
11/21/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,10,0,12,0,4,7,0,11,0,6,17,0,23,0,0,0,23
11/22/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,12,16,0,28,0,16,20,0,36,0,0,0,36
11/23/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,11,0,14,0,6,11,0,17,0,9,22,0,31,0,0,0,31
11/24/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,5,0,5,0,2,11,0,13,0,0,0,13
11/25/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
11/26/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,15,14,0,29,0,18,18,0,36,0,0,0,36
11/27/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,7,6,0,13,0,3,5,0,8,0,10,11,0,21,0,0,0,21
11/28/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,10,10,0,20,0,0,11,0,11,0,10,21,0,31,0,0,0,31
11/29/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,18,10,0,28,0,20,19,0,39,0,0,0,39
11/30/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,36,6,0,42,0,38,14,0,52,0,0,0,52
12/01/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,9,9,0,18,0,15,10,0,25,0,24,19,0,43,0,0,0,43
12/02/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,8,0,11,0,6,18,0,24,0,9,26,0,35,0,0,0,35
12/03/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,4,9,0,13,0,6,15,0,21,0,0,0,21
12/04/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,13,2,17,0,0,14,10,24,0,2,27,12,41,0,0,0,41
12/05/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,2,0,2,0,2,11,0,13,0,0,0,13
12/06/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,14,0,14,0,0,21,0,21,0,0,0,21
12/07/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,6,0,6,0,0,13,0,13,0,0,0,13
12/08/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,16,13,0,29,0,16,16,0,32,0,0,0,32
12/09/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,10,0,12,0,0,8,0,8,0,2,18,0,20,0,0,0,20
12/10/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,1,2,0,3,0,3,13,0,16,0,0,0,16
12/11/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,0,0,0,5
12/12/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,17,0,17,0,0,30,0,30,0,0,0,30
12/13/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,2,27,0,29,0,2,36,0,38,0,0,0,38
12/14/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,20,3,0,23,0,27,10,0,37,0,0,0,37
12/15/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,3,0,6,0,0,0,0,0,0,3,3,0,6,0,0,0,6
12/16/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,3,13,0,16,0,18,4,0,22,0,21,17,0,38,0,0,0,38
12/17/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
12/18/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,5,0,5,0,0,10,0,10,0,0,0,10
12/19/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,9,0,9,0,2,14,0,16,0,0,0,16
12/20/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,11,2,13,0,8,12,0,20,0,8,23,2,33,0,0,0,33
12/21/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,1,5,0,4,7,7,18,0,4,11,8,23,0,0,0,23
12/22/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,16,9,0,25,0,16,17,0,33,0,0,0,33
12/23/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,0,0,0,7
12/24/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,5,0,5,0,0,6,0,6,0,0,0,6
12/25/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
12/26/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,5,0,5,0,0,18,0,18,0,0,0,18
12/27/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,2,15,0,17,0,8,19,0,27,0,0,0,27
12/28/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
12/29/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,2,6,0,0,1,0,1,0,0,5,2,7,0,0,0,7
12/30/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,4,10,0,14,0,4,22,0,26,0,0,0,26
12/31/2021,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,0,0,0,6
01/01/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/02/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,3,0,3,0,2,8,0,10,0,0,0,10
01/03/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,2,18,0,20,0,2,21,0,23,0,0,0,23
01/04/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,0,0,0,6
01/05/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,4,3,0,7,0,4,3,0,7,0,0,0,7
01/06/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/07/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,3,19,0,22,0,3,20,0,23,0,0,0,23
01/08/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
01/09/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
01/10/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,2,1,1,4,0,10,6,5,21,0,12,7,6,25,0,0,0,25
01/11/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,2,3,8,13,0,2,5,8,15,0,0,0,15
01/12/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,8,0,8,0,0,10,0,10,0,0,0,10
01/13/2022,BBG,MO,ACE,CE,Federal Contract Tower,0,10,1,0,11,0,0,13,0,13,0,10,14,0,24,0,0,0,24
