10/10/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,20,11,0,37,0,0,72,0,72,6,20,83,0,109,26,0,26,135
10/11/2021,LBE,PA,AEA,CE,Federal Contract Tower,8,15,12,0,35,0,0,55,0,55,8,15,67,0,90,10,0,10,100
10/12/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,11,10,2,27,0,0,50,2,52,4,11,60,4,79,38,0,38,117
10/13/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,9,25,0,38,0,3,47,0,50,4,12,72,0,88,26,0,26,114
10/14/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,12,22,6,46,0,66,3,0,69,6,78,25,6,115,104,4,108,223
10/15/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,16,17,2,41,0,1,36,1,38,6,17,53,3,79,10,0,10,89
10/16/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,13,1,0,18,0,0,3,0,3,4,13,4,0,21,0,0,0,21
10/17/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,10,18,0,34,0,0,24,0,24,6,10,42,0,58,14,0,14,72
10/18/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,22,10,1,39,0,1,29,2,32,6,23,39,3,71,8,0,8,79
10/19/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,19,22,2,47,0,9,86,6,101,4,28,108,8,148,52,0,52,200
10/20/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,15,7,2,28,0,1,81,6,88,4,16,88,8,116,88,8,96,212
10/21/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,15,13,0,34,0,2,23,2,27,6,17,36,2,61,26,2,28,89
10/22/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,16,2,0,24,0,0,0,0,0,6,16,2,0,24,0,0,0,24
10/23/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,9,7,0,20,0,2,0,0,2,4,11,7,0,22,0,0,0,22
10/24/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,14,18,0,38,0,4,33,0,37,6,18,51,0,75,28,0,28,103
10/25/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,20,8,0,34,0,1,17,2,20,6,21,25,2,54,12,0,12,66
10/26/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,18,8,0,30,0,0,3,0,3,4,18,11,0,33,0,0,0,33
10/27/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,12,9,2,27,0,4,0,0,4,4,16,9,2,31,0,0,0,31
10/28/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,13,18,0,37,0,4,67,0,71,6,17,85,0,108,34,0,34,142
10/29/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,19,9,0,34,0,2,2,0,4,6,21,11,0,38,6,0,6,44
10/30/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,6,9,0,19,0,0,14,0,14,4,6,23,0,33,10,0,10,43
10/31/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,13,16,0,35,0,2,0,0,2,6,15,16,0,37,0,0,0,37
11/01/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,13,5,2,26,0,1,78,2,81,6,14,83,4,107,72,6,78,185
11/02/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,17,9,0,30,0,0,65,1,66,4,17,74,1,96,70,0,70,166
11/03/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,17,10,0,31,0,5,61,0,66,4,22,71,0,97,84,0,84,181
11/04/2021,LBE,PA,AEA,CE,Federal Contract Tower,10,23,9,2,44,0,1,52,2,55,10,24,61,4,99,46,0,46,145
11/05/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,13,18,0,37,0,0,64,3,67,6,13,82,3,104,46,2,48,152
11/06/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,14,8,0,26,0,0,51,0,51,4,14,59,0,77,62,0,62,139
11/07/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,18,14,0,38,0,0,82,0,82,6,18,96,0,120,66,0,66,186
11/08/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,16,9,2,33,0,3,50,2,55,6,19,59,4,88,44,0,44,132
11/09/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,18,15,0,37,0,2,73,2,77,4,20,88,2,114,42,0,42,156
11/10/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,14,11,0,29,0,0,84,3,87,4,14,95,3,116,108,0,108,224
11/11/2021,LBE,PA,AEA,CE,Federal Contract Tower,8,12,17,0,37,0,0,19,0,19,8,12,36,0,56,0,0,0,56
11/12/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,19,9,0,34,0,0,43,0,43,6,19,52,0,77,40,0,40,117
11/13/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,3,6,0,13,0,0,0,0,0,4,3,6,0,13,0,0,0,13
11/14/2021,LBE,PA,AEA,CE,Federal Contract Tower,7,17,9,0,33,0,0,2,0,2,7,17,11,0,35,8,0,8,43
11/15/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,18,7,0,31,0,10,0,0,10,6,28,7,0,41,0,0,0,41
11/16/2021,LBE,PA,AEA,CE,Federal Contract Tower,3,14,13,0,30,0,4,67,6,77,3,18,80,6,107,62,4,66,173
11/17/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,15,12,0,33,0,2,22,2,26,6,17,34,2,59,20,0,20,79
11/18/2021,LBE,PA,AEA,CE,Federal Contract Tower,7,21,13,0,41,0,0,2,0,2,7,21,15,0,43,0,0,0,43
11/20/2021,LBE,PA,AEA,CE,Federal Contract Tower,5,14,7,0,26,0,5,39,2,46,5,19,46,2,72,90,0,90,162
11/21/2021,LBE,PA,AEA,CE,Federal Contract Tower,5,12,9,0,26,0,0,14,0,14,5,12,23,0,40,4,0,4,44
11/22/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,11,4,0,21,0,16,10,0,26,6,27,14,0,47,17,0,17,64
11/23/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,15,15,2,38,0,2,65,4,71,6,17,80,6,109,86,8,94,203
11/24/2021,LBE,PA,AEA,CE,Federal Contract Tower,7,19,9,0,35,0,2,89,0,91,7,21,98,0,126,122,0,122,248
11/25/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,1,2,0,9,0,0,4,0,4,6,1,6,0,13,0,0,0,13
11/26/2021,LBE,PA,AEA,CE,Federal Contract Tower,5,3,12,0,20,0,0,0,0,0,5,3,12,0,20,0,0,0,20
11/27/2021,LBE,PA,AEA,CE,Federal Contract Tower,5,8,3,0,16,0,1,39,0,40,5,9,42,0,56,40,0,40,96
11/29/2021,LBE,PA,AEA,CE,Federal Contract Tower,5,11,7,0,23,0,0,17,0,17,5,11,24,0,40,0,0,0,40
11/30/2021,LBE,PA,AEA,CE,Federal Contract Tower,5,14,7,0,26,0,0,16,4,20,5,14,23,4,46,2,4,6,52
12/01/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,9,10,0,23,0,0,40,0,40,4,9,50,0,63,54,54,108,171
12/02/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,18,25,0,47,0,2,10,0,12,4,20,35,0,59,0,0,0,59
12/03/2021,LBE,PA,AEA,CE,Federal Contract Tower,8,15,3,4,30,0,2,26,0,28,8,17,29,4,58,42,0,42,100
12/04/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,6,10,0,20,0,1,84,0,85,4,7,94,0,105,62,0,62,167
12/05/2021,LBE,PA,AEA,CE,Federal Contract Tower,5,16,7,0,28,0,2,29,0,31,5,18,36,0,59,4,0,4,63
12/06/2021,LBE,PA,AEA,CE,Federal Contract Tower,9,6,7,0,22,0,0,0,0,0,9,6,7,0,22,0,0,0,22
12/07/2021,LBE,PA,AEA,CE,Federal Contract Tower,2,16,10,2,30,0,2,55,12,69,2,18,65,14,99,78,2,80,179
12/08/2021,LBE,PA,AEA,CE,Federal Contract Tower,3,11,12,0,26,0,4,7,0,11,3,15,19,0,37,16,0,16,53
12/09/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,13,11,0,28,0,0,52,1,53,4,13,63,1,81,72,0,72,153
12/10/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,5,6,0,17,0,0,29,0,29,6,5,35,0,46,24,0,24,70
12/11/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,7,5,0,16,0,0,4,0,4,4,7,9,0,20,0,0,0,20
12/12/2021,LBE,PA,AEA,CE,Federal Contract Tower,3,9,6,0,18,0,0,46,0,46,3,9,52,0,64,22,0,22,86
12/13/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,15,13,4,38,0,1,51,2,54,6,16,64,6,92,44,6,50,142
12/14/2021,LBE,PA,AEA,CE,Federal Contract Tower,1,14,10,1,26,0,1,77,6,84,1,15,87,7,110,52,0,52,162
12/15/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,10,5,0,19,0,2,28,0,30,4,12,33,0,49,12,0,12,61
12/16/2021,LBE,PA,AEA,CE,Federal Contract Tower,4,15,9,0,28,0,1,2,0,3,4,16,11,0,31,0,0,0,31
12/17/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,13,8,0,27,0,8,82,1,91,6,21,90,1,118,52,0,52,170
12/18/2021,LBE,PA,AEA,CE,Federal Contract Tower,5,8,3,0,16,0,4,0,0,4,5,12,3,0,20,0,0,0,20
12/19/2021,LBE,PA,AEA,CE,Federal Contract Tower,3,13,3,0,19,0,2,17,0,19,3,15,20,0,38,28,0,28,66
12/20/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,6,8,0,20,0,0,0,0,0,6,6,8,0,20,44,0,44,64
12/21/2021,LBE,PA,AEA,CE,Federal Contract Tower,3,10,10,0,23,0,2,109,0,111,3,12,119,0,134,128,0,128,262
12/22/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,13,7,0,26,0,3,8,0,11,6,16,15,0,37,8,0,8,45
12/23/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,17,7,0,30,0,2,63,0,65,6,19,70,0,95,84,0,84,179
12/24/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,1,3,0,10,0,0,16,0,16,6,1,19,0,26,36,0,36,62
12/25/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,3,1,0,10,0,0,0,0,0,6,3,1,0,10,0,0,0,10
12/26/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,15,14,0,35,0,4,31,0,35,6,19,45,0,70,48,0,48,118
12/27/2021,LBE,PA,AEA,CE,Federal Contract Tower,5,29,0,0,34,0,0,0,0,0,5,29,0,0,34,0,0,0,34
12/28/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,13,8,2,29,0,0,49,0,49,6,13,57,2,78,104,0,104,182
12/29/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,10,11,0,27,0,1,0,0,1,6,11,11,0,28,0,0,0,28
12/30/2021,LBE,PA,AEA,CE,Federal Contract Tower,6,10,11,0,27,0,0,8,0,8,6,10,19,0,35,0,0,0,35
12/31/2021,LBE,PA,AEA,CE,Federal Contract Tower,7,3,8,0,18,0,0,12,0,12,7,3,20,0,30,44,0,44,74
01/01/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,9,6,0,18,0,0,0,0,0,3,9,6,0,18,0,0,0,18
01/02/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,25,5,0,35,0,0,0,0,0,5,25,5,0,35,0,0,0,35
01/03/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,10,12,0,28,0,0,47,5,52,6,10,59,5,80,136,0,136,216
01/04/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,17,3,0,25,0,1,70,5,76,5,18,73,5,101,46,0,46,147
01/05/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,11,7,0,22,0,2,4,0,6,4,13,11,0,28,0,0,0,28
01/06/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,14,2,0,19,0,0,15,0,15,3,14,17,0,34,14,0,14,48
01/07/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,7,1,0,12,0,0,0,0,0,4,7,1,0,12,0,0,0,12
01/08/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,5,11,0,22,0,0,42,0,42,6,5,53,0,64,62,0,62,126
01/09/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,4,1,0,8,0,0,0,0,0,3,4,1,0,8,0,0,0,8
01/10/2022,LBE,PA,AEA,CE,Federal Contract Tower,7,10,1,0,18,0,0,4,0,4,7,10,5,0,22,0,0,0,22
01/11/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,14,3,0,18,0,1,52,3,56,1,15,55,3,74,48,0,48,122
01/12/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,11,10,0,26,0,0,17,0,17,5,11,27,0,43,6,0,6,49
01/13/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,8,10,2,23,0,0,15,0,15,3,8,25,2,38,18,0,18,56
01/14/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,5,1,0,12,0,0,9,0,9,6,5,10,0,21,24,0,24,45
01/15/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,6,15,0,27,0,0,51,0,51,6,6,66,0,78,12,0,12,90
01/16/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,6,2,0,11,0,0,6,0,6,3,6,8,0,17,0,0,0,17
01/17/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,4,3,0,13,0,0,0,0,0,6,4,3,0,13,0,0,0,13
01/18/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,11,5,2,19,0,2,3,0,5,1,13,8,2,24,8,0,8,32
01/19/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,14,7,0,25,0,0,18,0,18,4,14,25,0,43,44,0,44,87
01/20/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,9,2,0,14,0,0,9,0,9,3,9,11,0,23,16,0,16,39
01/21/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,7,6,0,19,0,1,36,0,37,6,8,42,0,56,82,0,82,138
01/22/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,4,4,0,14,0,0,37,2,39,6,4,41,2,53,52,0,52,105
01/23/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,14,2,0,21,0,1,3,0,4,5,15,5,0,25,4,0,4,29
01/24/2022,LBE,PA,AEA,CE,Federal Contract Tower,9,4,0,0,13,0,0,1,0,1,9,4,1,0,14,0,0,0,14
01/25/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,19,3,0,23,0,21,3,0,24,1,40,6,0,47,0,0,0,47
01/26/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,15,7,2,28,0,35,30,0,65,4,50,37,2,93,58,0,58,151
01/27/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,13,6,0,22,0,2,53,4,59,3,15,59,4,81,34,0,34,115
01/28/2022,LBE,PA,AEA,CE,Federal Contract Tower,7,4,1,0,12,0,0,0,0,0,7,4,1,0,12,0,0,0,12
01/29/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,9,2,0,17,0,0,16,0,16,6,9,18,0,33,0,0,0,33
01/30/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,10,2,0,15,0,0,8,0,8,3,10,10,0,23,2,0,2,25
01/31/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,5,6,0,19,0,2,18,2,22,8,7,24,2,41,26,0,26,67
02/01/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,6,3,7,17,0,4,35,2,41,1,10,38,9,58,0,4,4,62
02/02/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,10,6,0,20,0,0,25,4,29,4,10,31,4,49,22,0,22,71
02/03/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,4,2,0,7,0,0,0,0,0,1,4,2,0,7,0,0,0,7
02/04/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,11,2,0,18,0,0,0,0,0,5,11,2,0,18,0,0,0,18
02/05/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,5,3,2,15,0,0,9,0,9,5,5,12,2,24,6,0,6,30
02/06/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,8,12,0,25,0,2,57,0,59,5,10,69,0,84,34,0,34,118
02/07/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,17,5,2,30,0,0,31,4,35,6,17,36,6,65,40,6,46,111
02/08/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,4,0,2,7,0,0,4,0,4,1,4,4,2,11,0,0,0,11
02/09/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,6,7,4,21,0,2,20,2,24,4,8,27,6,45,10,0,10,55
02/10/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,16,3,0,22,0,0,22,0,22,3,16,25,0,44,6,0,6,50
02/11/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,10,8,0,23,0,0,16,0,16,5,10,24,0,39,0,0,0,39
02/12/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,3,9,0,18,0,0,8,0,8,6,3,17,0,26,0,0,0,26
02/13/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,8,2,0,13,0,1,16,0,17,3,9,18,0,30,54,0,54,84
02/14/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,10,4,0,20,0,2,17,2,21,6,12,21,2,41,10,0,10,51
02/15/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,5,13,0,19,0,0,59,2,61,1,5,72,2,80,38,0,38,118
02/16/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,19,8,0,32,0,0,24,0,24,5,19,32,0,56,0,0,0,56
02/17/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,10,1,0,14,0,0,0,0,0,3,10,1,0,14,0,0,0,14
02/18/2022,LBE,PA,AEA,CE,Federal Contract Tower,9,9,8,0,26,0,0,5,0,5,9,9,13,0,31,0,0,0,31
02/19/2022,LBE,PA,AEA,CE,Federal Contract Tower,7,4,2,0,13,0,1,2,0,3,7,5,4,0,16,0,0,0,16
02/20/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,11,5,0,19,0,0,56,0,56,3,11,61,0,75,30,0,30,105
02/21/2022,LBE,PA,AEA,CE,Federal Contract Tower,9,11,8,0,28,0,0,61,0,61,9,11,69,0,89,72,0,72,161
02/22/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,16,5,2,27,0,0,3,0,3,4,16,8,2,30,0,0,0,30
02/23/2022,LBE,PA,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/24/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,15,14,0,32,0,0,16,0,16,3,15,30,0,48,8,0,8,56
02/25/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,11,14,0,33,0,0,2,0,2,8,11,16,0,35,6,0,6,41
02/26/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,6,10,0,22,0,2,24,0,26,6,8,34,0,48,4,0,4,52
02/27/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,4,7,0,14,0,0,14,0,14,3,4,21,0,28,4,0,4,32
02/28/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,11,4,0,23,0,1,63,0,64,8,12,67,0,87,46,0,46,133
03/01/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,12,7,0,22,0,0,34,2,36,3,12,41,2,58,58,8,66,124
03/02/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,5,8,1,20,0,2,70,9,81,6,7,78,10,101,64,8,72,173
03/03/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,9,9,2,23,0,2,21,0,23,3,11,30,2,46,4,0,4,50
03/04/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,9,8,2,27,0,2,78,0,80,8,11,86,2,107,32,0,32,139
03/05/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,5,7,0,18,0,0,55,0,55,6,5,62,0,73,76,0,76,149
03/06/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,12,7,0,22,0,0,0,0,0,3,12,7,0,22,0,0,0,22
03/07/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,6,4,0,18,0,0,4,0,4,8,6,8,0,22,0,0,0,22
03/08/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,5,8,0,17,0,4,22,0,26,4,9,30,0,43,36,0,36,79
03/09/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,18,6,0,30,0,0,0,0,0,6,18,6,0,30,0,0,0,30
03/10/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,9,12,0,22,0,2,53,0,55,1,11,65,0,77,48,0,48,125
03/11/2022,LBE,PA,AEA,CE,Federal Contract Tower,7,12,5,0,24,0,1,37,4,42,7,13,42,4,66,44,4,48,114
03/12/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,4,0,0,5,0,0,0,0,0,1,4,0,0,5,0,0,0,5
03/13/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,12,2,0,19,0,0,4,0,4,5,12,6,0,23,8,0,8,31
03/14/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,8,1,2,19,0,7,80,0,87,8,15,81,2,106,70,0,70,176
03/15/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,10,2,0,16,0,2,40,4,46,4,12,42,4,62,14,0,14,76
03/16/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,8,7,2,25,0,1,62,0,63,8,9,69,2,88,80,0,80,168
03/17/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,17,5,0,26,0,4,75,2,81,4,21,80,2,107,92,0,92,199
03/18/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,15,7,1,31,0,0,55,1,56,8,15,62,2,87,32,0,32,119
03/19/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,7,2,2,16,0,0,11,4,15,5,7,13,6,31,10,0,10,41
03/20/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,17,10,0,31,0,4,5,0,9,4,21,15,0,40,0,0,0,40
03/21/2022,LBE,PA,AEA,CE,Federal Contract Tower,9,9,6,0,24,0,1,29,0,30,9,10,35,0,54,20,0,20,74
03/22/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,9,2,0,15,0,1,44,0,45,4,10,46,0,60,54,0,54,114
03/23/2022,LBE,PA,AEA,CE,Federal Contract Tower,9,8,7,2,26,0,2,2,0,4,9,10,9,2,30,0,0,0,30
03/24/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,12,7,8,32,0,1,22,1,24,5,13,29,9,56,12,2,14,70
03/25/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,14,7,0,29,0,0,11,0,11,8,14,18,0,40,14,0,14,54
03/26/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,8,3,0,17,0,0,0,0,0,6,8,3,0,17,0,0,0,17
03/27/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,9,3,0,17,0,0,0,0,0,5,9,3,0,17,0,0,0,17
03/28/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,9,3,0,20,0,0,0,2,2,8,9,3,2,22,0,2,2,24
03/29/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,19,9,0,32,0,0,41,2,43,4,19,50,2,75,6,2,8,83
03/30/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,14,5,0,27,0,2,31,4,37,8,16,36,4,64,10,0,10,74
03/31/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,9,2,0,12,0,0,0,2,2,1,9,2,2,14,0,0,0,14
04/01/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,10,5,0,20,0,0,2,0,2,5,10,7,0,22,0,0,0,22
04/02/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,3,9,0,15,0,3,138,0,141,3,6,147,0,156,180,0,180,336
04/03/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,8,6,0,17,0,0,2,0,2,3,8,8,0,19,0,0,0,19
04/04/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,13,7,0,25,0,0,47,0,47,5,13,54,0,72,58,0,58,130
04/05/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,10,3,0,19,0,0,31,4,35,6,10,34,4,54,8,10,18,72
04/06/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,14,5,0,23,0,0,57,0,57,4,14,62,0,80,46,0,46,126
04/07/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,7,6,0,16,0,0,5,1,6,3,7,11,1,22,14,0,14,36
04/08/2022,LBE,PA,AEA,CE,Federal Contract Tower,7,10,14,0,31,0,2,21,2,25,7,12,35,2,56,34,0,34,90
04/09/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,1,6,0,11,0,0,0,0,0,4,1,6,0,11,0,0,0,11
04/10/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,8,4,0,16,0,2,11,0,13,4,10,15,0,29,2,0,2,31
04/11/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,10,5,0,23,0,3,28,0,31,8,13,33,0,54,24,0,24,78
04/12/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,8,19,1,31,0,2,85,1,88,3,10,104,2,119,66,0,66,185
04/13/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,13,7,0,28,0,0,47,2,49,8,13,54,2,77,72,0,72,149
04/14/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,18,10,0,31,0,1,22,2,25,3,19,32,2,56,18,0,18,74
04/15/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,9,8,0,25,0,0,31,0,31,8,9,39,0,56,42,0,42,98
04/16/2022,LBE,PA,AEA,CE,Federal Contract Tower,6,6,7,0,19,0,0,15,0,15,6,6,22,0,34,18,0,18,52
04/17/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,7,10,0,20,0,0,35,0,35,3,7,45,0,55,14,0,14,69
04/18/2022,LBE,PA,AEA,CE,Federal Contract Tower,8,19,6,0,33,0,0,0,0,0,8,19,6,0,33,0,0,0,33
04/19/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,9,5,0,15,0,0,0,0,0,1,9,5,0,15,0,0,0,15
04/20/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,24,12,0,40,0,11,107,4,122,4,35,119,4,162,120,0,120,282
04/21/2022,LBE,PA,AEA,CE,Federal Contract Tower,1,15,9,0,25,0,0,6,0,6,1,15,15,0,31,8,0,8,39
04/22/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,9,4,4,20,0,0,86,8,94,3,9,90,12,114,114,0,114,228
04/23/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,6,11,0,21,0,3,83,0,86,4,9,94,0,107,146,0,146,253
04/24/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,14,16,0,34,0,4,68,0,72,4,18,84,0,106,14,8,22,128
04/25/2022,LBE,PA,AEA,CE,Federal Contract Tower,7,8,7,0,22,0,3,44,4,51,7,11,51,4,73,24,10,34,107
04/26/2022,LBE,PA,AEA,CE,Federal Contract Tower,3,11,13,0,27,0,3,13,18,34,3,14,26,18,61,0,0,0,61
04/27/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,15,8,0,27,0,0,12,2,14,4,15,20,2,41,10,0,10,51
04/28/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,20,6,4,34,0,1,59,2,62,4,21,65,6,96,21,0,21,117
04/29/2022,LBE,PA,AEA,CE,Federal Contract Tower,4,10,14,4,32,0,0,90,0,90,4,10,104,4,122,88,0,88,210
04/30/2022,LBE,PA,AEA,CE,Federal Contract Tower,2,9,5,0,16,0,0,123,0,123,2,9,128,0,139,44,0,44,183
05/01/2022,LBE,PA,AEA,CE,Federal Contract Tower,5,12,2,0,19,0,3,7,0,10,5,15,9,0,29,20,0,20,49
