10/17/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,10,13,0,23,0,2,62,0,64,0,12,75,0,87,70,0,70,157
10/18/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,11,16,0,27,0,2,24,4,30,0,13,40,4,57,40,0,40,97
10/19/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,0,11,0,11,0,6,32,2,40,0,6,43,2,51,24,0,24,75
10/20/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,5,7,0,12,0,13,58,2,73,0,18,65,2,85,74,0,74,159
10/21/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,7,15,0,22,0,1,72,2,75,0,8,87,2,97,80,0,80,177
10/22/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,11,8,0,19,0,2,61,6,69,0,13,69,6,88,32,0,32,120
10/23/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,8,0,14,0,1,60,2,63,0,7,68,2,77,36,0,36,113
10/24/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,17,0,23,0,1,86,12,99,0,7,103,12,122,36,20,56,178
10/25/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,9,21,0,30,0,0,6,0,6,0,9,27,0,36,18,0,18,54
10/26/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
10/27/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,8,5,0,13,0,0,6,0,6,0,8,11,0,19,0,0,0,19
10/28/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,5,14,0,19,0,3,85,10,98,0,8,99,10,117,50,2,52,169
10/29/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,11,22,0,33,0,9,13,0,22,0,20,35,0,55,4,0,4,59
10/30/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,9,11,0,20,0,0,0,0,0,0,9,11,0,20,0,0,0,20
10/31/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,15,22,0,37,0,1,22,0,23,0,16,44,0,60,6,0,6,66
11/01/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,4,13,0,17,0,3,45,2,50,0,7,58,2,67,44,4,48,115
11/02/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,9,0,15,0,0,67,0,67,0,6,76,0,82,56,0,56,138
11/03/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,7,11,0,18,0,1,62,8,71,0,8,73,8,89,32,0,32,121
11/04/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,10,20,1,31,0,6,67,3,76,0,16,87,4,107,84,4,88,195
11/05/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,3,7,0,10,0,7,73,6,86,0,10,80,6,96,86,6,92,188
11/06/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,2,5,0,7,0,3,64,2,69,0,5,69,2,76,92,0,92,168
11/07/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,10,21,0,31,0,5,82,12,99,0,15,103,12,130,34,0,34,164
11/08/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,3,15,0,18,0,4,46,0,50,0,7,61,0,68,26,0,26,94
11/09/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,5,10,0,15,0,1,61,2,64,0,6,71,2,79,12,0,12,91
11/10/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,25,0,31,0,12,60,0,72,0,18,85,0,103,84,0,84,187
11/11/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,8,11,0,19,0,1,60,0,61,0,9,71,0,80,50,0,50,130
11/12/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,7,10,0,17,0,0,4,0,4,0,7,14,0,21,2,0,2,23
11/13/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,7,11,0,18,0,2,26,0,28,0,9,37,0,46,22,0,22,68
11/14/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,12,0,18,0,1,76,8,85,0,7,88,8,103,54,0,54,157
11/15/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,3,5,0,8,0,5,18,2,25,0,8,23,2,33,8,0,8,41
11/16/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,3,12,0,15,0,3,29,2,34,0,6,41,2,49,30,0,30,79
11/17/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,8,14,0,22,0,0,54,0,54,0,8,68,0,76,32,0,32,108
11/18/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,17,0,23,0,9,37,4,50,0,15,54,4,73,10,2,12,85
11/19/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,15,15,0,30,0,4,40,0,44,0,19,55,0,74,50,0,50,124
11/20/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,12,5,0,17,0,18,62,6,86,0,30,67,6,103,46,6,52,155
11/21/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,8,12,0,20,0,3,47,8,58,0,11,59,8,78,48,0,48,126
11/22/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,3,9,0,12,0,0,17,0,17,0,3,26,0,29,10,0,10,39
11/23/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,16,0,22,0,5,32,2,39,0,11,48,2,61,66,0,66,127
11/24/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,16,0,22,0,2,50,6,58,0,8,66,6,80,26,0,26,106
11/25/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,0,4,0,4,0,0,25,2,27,0,0,29,2,31,28,2,30,61
11/26/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
11/27/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,7,8,0,15,0,2,11,0,13,0,9,19,0,28,6,0,6,34
11/28/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,12,23,0,35,0,0,2,0,2,0,12,25,0,37,0,0,0,37
11/29/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,5,11,0,16,0,3,25,1,29,0,8,36,1,45,65,0,65,110
11/30/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,13,0,19,0,2,44,2,48,0,8,57,2,67,104,0,104,171
12/01/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,10,7,0,17,0,4,57,5,66,0,14,64,5,83,42,0,42,125
12/02/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,5,7,0,12,0,3,17,4,24,0,8,24,4,36,38,0,38,74
12/03/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,11,0,17,0,3,41,2,46,0,9,52,2,63,8,0,8,71
12/04/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,5,12,0,17,0,4,69,5,78,0,9,81,5,95,112,0,112,207
12/05/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,4,11,0,15,0,1,98,4,103,0,5,109,4,118,92,0,92,210
12/06/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,10,6,0,16,0,0,0,0,0,0,10,6,0,16,0,0,0,16
12/07/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,5,10,0,15,0,7,54,6,67,0,12,64,6,82,68,8,76,158
12/08/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,3,15,0,18,0,0,17,0,17,0,3,32,0,35,46,0,46,81
12/09/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,8,9,0,17,0,6,51,4,61,0,14,60,4,78,62,16,78,156
12/10/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,10,12,0,22,0,4,62,4,70,0,14,74,4,92,58,0,58,150
12/11/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,3,1,0,4,0,0,0,0,0,0,3,1,0,4,0,0,0,4
12/12/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,9,6,0,15,0,0,17,0,17,0,9,23,0,32,26,0,26,58
12/13/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,7,0,13,0,7,28,2,37,0,13,35,2,50,24,0,24,74
12/14/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,2,6,0,8,0,0,61,8,69,0,2,67,8,77,2,0,2,79
12/15/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,5,14,0,19,0,3,49,3,55,0,8,63,3,74,44,6,50,124
12/16/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,15,0,21,0,6,36,2,44,0,12,51,2,65,58,0,58,123
12/17/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,10,20,0,30,0,10,58,4,72,0,20,78,4,102,20,0,20,122
12/18/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,9,0,15,0,0,0,0,0,0,6,9,0,15,0,0,0,15
12/19/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,4,13,0,17,0,1,22,2,25,0,5,35,2,42,4,0,4,46
12/20/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,7,12,0,19,0,1,72,11,84,0,8,84,11,103,112,0,112,215
12/21/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,8,5,0,13,0,1,56,6,63,0,9,61,6,76,78,2,80,156
12/22/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,6,10,0,16,0,0,7,4,11,0,6,17,4,27,20,0,20,47
12/23/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,7,5,0,12,0,2,41,4,47,0,9,46,4,59,26,0,26,85
12/24/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
12/25/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,2,3,0,5,0,0,0,0,0,0,2,3,0,5,0,0,0,5
12/27/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,12,6,2,20,0,1,36,4,41,0,13,42,6,61,54,0,54,115
12/28/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,8,11,2,21,0,1,36,2,39,0,9,47,4,60,64,0,64,124
12/29/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,4,0,4,15
12/30/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,7,3,0,10,0,0,0,0,0,0,7,3,0,10,0,0,0,10
12/31/2021,OXC,CT,ANE,EN,Federal Contract Tower,0,4,6,0,10,0,0,0,0,0,0,4,6,0,10,0,0,0,10
01/01/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
01/02/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,8,19,0,27,0,1,0,0,1,0,9,19,0,28,0,0,0,28
01/03/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,14,0,18,0,0,40,2,42,0,4,54,2,60,34,0,34,94
01/04/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,15,0,20,0,0,56,0,56,0,5,71,0,76,64,0,64,140
01/05/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
01/06/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,11,2,15,0,1,42,6,49,0,3,53,8,64,36,0,36,100
01/07/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,0,3,0,3,0,0,7,0,7,0,0,10,0,10,0,0,0,10
01/08/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,12,0,17,0,4,79,4,87,0,9,91,4,104,66,12,78,182
01/09/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,6,0,11,0,1,0,0,1,0,6,6,0,12,0,0,0,12
01/10/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,3,0,6,0,6,22,4,32,0,9,25,4,38,22,0,22,60
01/11/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,3,1,6,0,2,33,5,40,0,4,36,6,46,8,0,8,54
01/12/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,3,0,7,0,2,32,0,34,0,6,35,0,41,22,0,22,63
01/13/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,13,0,18,0,1,92,2,95,0,6,105,2,113,42,0,42,155
01/14/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,1,16,0,17,0,8,19,0,27,0,9,35,0,44,16,0,16,60
01/15/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,4,0,6,0,0,16,0,16,0,2,20,0,22,20,0,20,42
01/16/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,10,3,0,13,0,3,43,3,49,0,13,46,3,62,62,12,74,136
01/17/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
01/18/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,8,0,11,0,4,10,2,16,0,7,18,2,27,2,0,2,29
01/19/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,8,0,17,0,1,28,4,33,0,10,36,4,50,64,6,70,120
01/20/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,0,8,0,8,0,0,8,2,10,0,0,16,2,18,0,0,0,18
01/21/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,9,0,12,0,1,49,0,50,0,4,58,0,62,72,0,72,134
01/22/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,17,0,19,0,0,56,4,60,0,2,73,4,79,58,8,66,145
01/23/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,6,0,10,0,6,47,0,53,0,10,53,0,63,72,0,72,135
01/24/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,12,0,21,0,1,34,0,35,0,10,46,0,56,70,0,70,126
01/25/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,11,0,15,0,2,37,0,39,0,6,48,0,54,74,0,74,128
01/26/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,9,0,15,0,3,25,2,30,0,9,34,2,45,22,0,22,67
01/27/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,11,0,14,0,4,58,6,68,0,7,69,6,82,42,0,42,124
01/28/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,11,0,17,0,1,4,0,5,0,7,15,0,22,8,0,8,30
01/29/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/30/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,15,0,20,0,1,18,0,19,0,6,33,0,39,12,0,12,51
01/31/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,11,0,16,0,4,38,0,42,0,9,49,0,58,54,0,54,112
02/01/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,10,0,16,0,1,34,0,35,0,7,44,0,51,18,0,18,69
02/02/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,12,2,18,0,0,3,2,5,0,4,15,4,23,0,0,0,23
02/03/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,9,0,12,0,0,0,0,0,0,3,9,0,12,0,0,0,12
02/04/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,1,0,6,0,0,0,0,0,0,5,1,0,6,0,0,0,6
02/05/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,1,8,0,9,0,5,9,0,14,0,6,17,0,23,0,0,0,23
02/06/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,8,0,12,0,3,59,4,66,0,7,67,4,78,46,0,46,124
02/07/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,1,7,0,8,0,0,0,0,0,0,1,7,0,8,0,0,0,8
02/08/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,11,0,17,0,0,22,8,30,0,6,33,8,47,52,6,58,105
02/09/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,11,0,17,0,12,76,0,88,0,18,87,0,105,98,0,98,203
02/10/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,8,10,0,18,0,5,27,4,36,0,13,37,4,54,46,0,46,100
02/11/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,6,0,9,0,5,22,4,31,0,8,28,4,40,10,0,10,50
02/12/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,7,3,0,10,0,2,62,1,65,0,9,65,1,75,28,0,28,103
02/13/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,8,7,0,15,0,1,1,0,2,0,9,8,0,17,0,0,0,17
02/14/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,8,0,11,0,3,9,2,14,0,6,17,2,25,6,0,6,31
02/15/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,11,0,13,0,2,41,4,47,0,4,52,4,60,24,18,42,102
02/16/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,9,0,13,0,0,31,3,34,0,4,40,3,47,38,0,38,85
02/17/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,7,11,0,18,0,3,16,6,25,0,10,27,6,43,30,0,30,73
02/18/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,10,0,19,0,2,4,0,6,0,11,14,0,25,4,0,4,29
02/19/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,8,4,0,12,0,0,8,0,8,0,8,12,0,20,4,0,4,24
02/20/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,20,0,23,0,3,66,2,71,0,6,86,2,94,44,0,44,138
02/21/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,10,21,0,31,0,2,86,2,90,0,12,107,2,121,94,2,96,217
02/22/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,14,8,0,22,0,0,0,0,0,0,14,8,0,22,0,0,0,22
02/23/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,10,0,15,0,5,6,4,15,0,10,16,4,30,8,0,8,38
02/24/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,8,14,0,22,0,14,41,6,61,0,22,55,6,83,82,0,82,165
02/25/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
02/26/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,9,0,12,0,1,71,4,76,0,4,80,4,88,124,0,124,212
02/27/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,16,0,25,0,2,29,0,31,0,11,45,0,56,16,0,16,72
02/28/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,7,0,9,0,2,32,6,40,0,4,39,6,49,22,18,40,89
03/01/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,16,0,25,0,1,29,4,34,0,10,45,4,59,18,0,18,77
03/02/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,8,20,1,29,0,11,67,5,83,0,19,87,6,112,70,0,70,182
03/03/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,10,0,15,0,12,22,0,34,0,17,32,0,49,26,0,26,75
03/04/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,11,14,0,25,0,2,53,2,57,0,13,67,2,82,38,6,44,126
03/05/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,11,0,15,0,3,68,5,76,0,7,79,5,91,122,26,148,239
03/06/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,10,6,0,16,0,1,3,0,4,0,11,9,0,20,0,0,0,20
03/07/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,10,0,14,0,0,21,4,25,0,4,31,4,39,66,0,66,105
03/08/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,10,9,0,19,0,1,27,0,28,0,11,36,0,47,26,0,26,73
03/09/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
03/10/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,8,17,0,25,0,0,36,5,41,0,8,53,5,66,46,0,46,112
03/11/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,8,16,0,24,0,4,78,0,82,0,12,94,0,106,82,0,82,188
03/12/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,3,0,9,0,0,0,0,0,0,6,3,0,9,0,0,0,9
03/13/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,11,0,15,0,5,13,0,18,0,9,24,0,33,14,0,14,47
03/14/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,12,0,17,0,9,39,4,52,0,14,51,4,69,46,0,46,115
03/15/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,0,10,0,10,0,0,65,2,67,0,0,75,2,77,52,0,52,129
03/16/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,17,0,22,0,6,46,6,58,0,11,63,6,80,108,0,108,188
03/17/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
03/18/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,13,0,18,0,15,78,14,107,0,20,91,14,125,94,0,94,219
03/19/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
03/20/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,17,0,23,0,2,50,6,58,0,8,67,6,81,38,8,46,127
03/21/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,10,0,16,0,3,27,0,30,0,9,37,0,46,2,0,2,48
03/22/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,8,8,0,16,0,3,26,2,31,0,11,34,2,47,12,0,12,59
03/23/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,15,1,18,0,1,45,8,54,0,3,60,9,72,44,4,48,120
03/24/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,10,0,13,0,0,0,0,0,0,3,10,0,13,0,0,0,13
03/25/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,15,0,21,0,3,57,2,62,0,9,72,2,83,30,0,30,113
03/26/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,10,10,0,20,0,2,43,6,51,0,12,53,6,71,52,14,66,137
03/27/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,16,8,0,24,0,0,21,0,21,0,16,29,0,45,8,0,8,53
03/28/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,11,0,20,0,0,6,0,6,0,9,17,0,26,0,0,0,26
03/29/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,12,0,14,0,2,11,0,13,0,4,23,0,27,4,0,4,31
03/30/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,16,0,20,0,3,50,2,55,0,7,66,2,75,52,0,52,127
03/31/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,11,11,0,22,0,0,0,0,0,0,11,11,0,22,4,0,4,26
04/01/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,17,0,26,0,14,18,2,34,0,23,35,2,60,10,0,10,70
04/02/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,11,0,14,0,2,82,2,86,0,5,93,2,100,38,0,38,138
04/03/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,7,6,0,13,0,0,17,0,17,0,7,23,0,30,30,0,30,60
04/04/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,15,0,20,0,1,49,2,52,0,6,64,2,72,12,2,14,86
04/05/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,7,16,2,25,0,3,59,3,65,0,10,75,5,90,102,0,102,192
04/06/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,7,0,13,0,0,0,0,0,0,6,7,0,13,0,0,0,13
04/07/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,7,0,13,0,0,0,0,0,0,6,7,0,13,0,0,0,13
04/08/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,10,9,0,19,0,0,20,3,23,0,10,29,3,42,6,0,6,48
04/09/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,6,0,8,0,0,16,1,17,0,2,22,1,25,14,0,14,39
04/10/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,12,0,15,0,1,32,3,36,0,4,44,3,51,12,0,12,63
04/11/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,9,0,18,0,6,65,4,75,0,15,74,4,93,36,2,38,131
04/12/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,7,12,0,19,0,0,38,0,38,0,7,50,0,57,22,0,22,79
04/13/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,14,10,0,24,0,3,51,0,54,0,17,61,0,78,36,2,38,116
04/14/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,5,0,11,0,1,45,2,48,0,7,50,2,59,98,0,98,157
04/15/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,9,0,15,0,2,46,2,50,0,8,55,2,65,26,2,28,93
04/16/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,5,4,0,9,0,0,22,0,22,0,5,26,0,31,54,0,54,85
04/17/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,2,8,0,10,0,1,8,0,9,0,3,16,0,19,0,0,0,19
04/18/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,8,15,0,23,0,1,32,3,36,0,9,47,3,59,44,2,46,105
04/19/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,11,0,15,0,0,0,0,0,0,4,11,0,15,0,0,0,15
04/20/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,18,0,21,0,0,27,2,29,0,3,45,2,50,22,2,24,74
04/21/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,7,10,0,17,0,2,43,4,49,0,9,53,4,66,30,0,30,96
04/22/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,13,0,19,0,7,29,4,40,0,13,42,4,59,10,0,10,69
04/23/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,7,12,0,19,0,4,77,2,83,0,11,89,2,102,60,4,64,166
04/24/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,7,11,0,18,0,5,66,5,76,0,12,77,5,94,52,2,54,148
04/25/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,13,0,16,0,10,46,2,58,0,13,59,2,74,70,0,70,144
04/26/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,14,15,0,29,0,0,0,0,0,0,14,15,0,29,0,0,0,29
04/27/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,4,7,0,11,0,10,15,10,35,0,14,22,10,46,8,0,8,54
04/28/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,9,1,16,0,6,11,1,18,0,12,20,2,34,4,0,4,38
04/29/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,10,9,0,19,0,13,19,2,34,0,23,28,2,53,18,0,18,71
04/30/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,3,18,0,21,0,0,55,4,59,0,3,73,4,80,68,0,68,148
05/01/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,11,0,17,0,1,113,0,114,0,7,124,0,131,92,0,92,223
05/02/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,10,0,16,0,0,0,0,0,0,6,10,0,16,0,0,0,16
05/03/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,6,17,0,23,0,0,1,0,1,0,6,18,0,24,32,0,32,56
05/04/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,14,0,23,0,0,0,0,0,0,9,14,0,23,0,0,0,23
05/05/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,10,24,0,34,0,5,78,8,91,0,15,102,8,125,106,12,118,243
05/06/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,7,19,0,26,0,0,30,1,31,0,7,49,1,57,12,0,12,69
05/07/2022,OXC,CT,ANE,EN,Federal Contract Tower,0,9,4,0,13,0,2,2,0,4,0,11,6,0,17,4,0,4,21
