01/19/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,2,86,0,88,0,3,93,0,96,250,0,250,346
01/20/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,6,0,9,0,2,105,0,107,0,5,111,0,116,180,0,180,296
01/21/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,6,47,0,53,0,6,62,0,68,372,0,372,440
01/22/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
01/23/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,27,0,27,0,2,38,0,40,76,0,76,116
01/24/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,2,83,0,85,0,4,83,0,87,186,0,186,273
01/25/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,2,81,2,85,0,2,84,2,88,314,0,314,402
01/26/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,0,39,0,39,0,1,50,0,51,126,0,126,177
01/27/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,5,8,0,13,0,7,15,0,22,10,0,10,32
01/28/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,8,0,0,8,0,2,1,0,3,0,10,1,0,11,0,0,0,11
01/29/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,0,11,0,11,0,1,24,0,25,54,0,54,79
01/30/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,7,0,7,0,0,14,0,14,14,0,14,28
01/31/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,4,68,0,72,0,6,73,0,79,122,0,122,201
02/01/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,2,113,0,115,0,2,117,0,119,130,0,130,249
02/02/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,1,106,0,107,0,1,108,0,109,252,0,252,361
02/03/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,15,23,0,38,0,15,30,0,45,52,0,52,97
02/04/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
02/05/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,3,0,4,0,5,0,0,5,0,6,3,0,9,0,0,0,9
02/06/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,18,0,19,0,3,45,0,48,0,4,63,0,67,94,0,94,161
02/07/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,7,110,0,117,0,7,115,0,122,256,0,256,378
02/08/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,4,127,0,131,0,4,137,0,141,312,0,312,453
02/09/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/10/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,1,21,0,22,0,1,28,0,29,50,0,50,79
02/11/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/12/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,1,2,3,0,0,19,2,21,0,0,0,21
02/13/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,4,71,0,75,0,6,79,0,85,282,0,282,367
02/14/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,16,0,19,0,8,103,0,111,0,11,119,0,130,210,0,210,340
02/15/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,2,98,2,102,0,2,102,2,106,88,0,88,194
02/16/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,6,77,0,83,0,7,84,0,91,276,0,276,367
02/17/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,6,11,0,17,0,19,41,0,60,0,25,52,0,77,56,0,56,133
02/18/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,5,0,9,0,2,3,0,5,0,6,8,0,14,22,0,22,36
02/19/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,7,0,10,0,0,5,0,5,0,3,12,0,15,8,0,8,23
02/20/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,8,0,8,0,0,17,0,17,34,0,34,51
02/21/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,7,89,0,96,0,7,94,0,101,198,0,198,299
02/22/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,2,5,0,1,104,8,113,0,1,107,10,118,268,0,268,386
02/23/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,9,0,9,0,0,18,0,18,12,0,12,30
02/24/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,4,50,0,54,0,6,52,0,58,30,0,30,88
02/25/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,2,75,0,77,0,5,85,0,90,352,0,352,442
02/26/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,2,29,0,31,0,2,33,0,35,6,0,6,41
02/27/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,7,67,0,74,0,7,75,0,82,230,0,230,312
02/28/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,2,11,0,2,77,2,81,0,2,86,4,92,324,0,324,416
02/29/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,1,74,0,75,0,1,76,0,77,190,0,190,267
03/01/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,4,10,0,6,17,0,23,0,6,23,4,33,48,0,48,81
03/02/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,3,22,0,25,0,7,34,0,41,34,0,34,75
03/03/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,3,26,0,29,0,3,29,0,32,274,0,274,306
03/04/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,2,8,0,10,0,2,11,0,13,0,0,0,13
03/05/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,3,109,1,113,0,3,115,1,119,402,0,402,521
03/06/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,6,58,0,64,0,8,64,0,72,140,0,140,212
03/07/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,83,0,83,0,0,92,0,92,192,0,192,284
03/08/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,4,0,7,0,8,27,0,35,0,11,31,0,42,78,0,78,120
03/09/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,4,12,0,16,0,4,13,0,17,0,0,0,17
03/10/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,4,46,0,50,0,4,55,0,59,238,0,238,297
03/11/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,59,0,59,0,0,66,0,66,78,0,78,144
03/12/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,39,0,39,0,0,46,0,46,70,0,70,116
03/13/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
03/14/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/15/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,2,0,2,0,0,9,0,9,0,0,0,9
03/16/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,11,0,11,0,2,22,0,24,2,0,2,26
03/17/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,16,0,16,18
03/18/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,4,20,0,24,0,6,27,0,33,100,0,100,133
03/19/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,0,16,0,16,0,1,18,0,19,28,0,28,47
03/20/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,19,0,20,0,0,38,0,38,0,1,57,0,58,140,0,140,198
03/21/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,2,29,0,31,0,2,54,0,56,142,0,142,198
03/22/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
03/23/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,0,0,0,0,0,11,0,11,4,0,4,15
03/24/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,4,26,0,30,0,4,27,0,31,46,0,46,77
03/25/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,6,42,0,48,0,6,44,0,50,64,0,64,114
03/26/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,6,5,0,11,0,1,38,0,39,0,7,43,0,50,128,0,128,178
03/27/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,4,10,0,6,27,12,45,0,6,33,16,55,24,2,26,81
03/28/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,6,37,0,43,0,6,37,0,43,40,0,40,83
03/29/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,10,86,0,96,0,10,86,0,96,142,0,142,238
03/31/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,7,36,0,43,0,8,40,0,48,144,0,144,192
04/02/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,15,0,15,0,0,28,0,28,34,0,34,62
04/03/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,0,0,0,0,0,16,0,16,0,0,0,16
04/04/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,8,2,0,10,0,0,0,0,0,0,8,2,0,10,0,0,0,10
04/05/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,16,0,16,0,0,23,0,23,50,0,50,73
04/06/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,1,9,0,10,0,1,9,0,10,92,0,92,102
04/07/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,12,19,0,31,0,12,21,0,33,212,0,212,245
04/08/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,1,62,2,65,0,1,70,2,73,106,0,106,179
04/09/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,2,37,0,39,0,2,39,0,41,140,0,140,181
04/10/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,8,91,0,99,0,8,95,0,103,154,0,154,257
04/11/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,2,1,0,3,0,2,1,0,3,20,0,20,23
04/12/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,5,17,0,22,0,5,19,0,24,96,0,96,120
04/13/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,8,30,0,38,0,8,32,0,40,62,0,62,102
04/14/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,24,24,0,48,0,24,26,0,50,176,0,176,226
04/15/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,3,94,0,97,0,3,100,0,103,430,0,430,533
04/16/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,1,53,0,54,0,1,55,0,56,176,0,176,232
04/17/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,19,0,19,0,0,42,0,42,42,0,42,84
04/18/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,13,72,0,85,0,13,76,0,89,244,0,244,333
04/19/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,1,11,0,12,0,1,24,0,25,0,0,0,25
04/20/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,7,17,0,24,0,12,32,0,44,0,19,49,0,68,104,0,104,172
04/21/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,5,56,0,61,0,7,62,0,69,314,0,314,383
04/22/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,3,3,0,6,0,3,3,0,6,8,0,8,14
04/23/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,8,80,0,88,0,9,80,0,89,230,0,230,319
04/24/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,1,62,0,63,0,1,63,0,64,210,0,210,274
04/25/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,79,0,79,0,0,81,0,81,222,0,222,303
04/26/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,102,0,102,0,0,103,0,103,268,0,268,371
04/27/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,1,4,0,2,40,1,43,0,2,43,2,47,78,0,78,125
04/28/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,48,0,48,0,2,53,0,55,92,0,92,147
04/29/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,6,73,2,81,0,6,76,2,84,194,2,196,280
04/30/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,2,116,0,118,0,2,117,0,119,436,0,436,555
05/01/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,4,42,0,46,0,4,44,0,48,140,0,140,188
05/02/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,43,0,43,0,0,48,0,48,54,0,54,102
05/03/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,4,77,0,81,0,4,79,0,83,106,0,106,189
05/04/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,6,51,2,59,0,6,56,2,64,118,0,118,182
05/05/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,13,18,0,31,0,13,20,0,33,120,0,120,153
05/06/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,91,0,91,0,0,98,0,98,422,0,422,520
05/07/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,28,0,28,0,0,33,0,33,190,0,190,223
05/08/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,3,5,0,8,0,3,13,0,16,6,0,6,22
05/09/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,85,0,85,0,0,89,0,89,369,0,369,458
05/10/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,73,0,73,0,0,79,0,79,390,0,390,469
05/11/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,6,54,2,62,0,6,58,2,66,118,0,118,184
05/12/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,1,6,0,7,0,1,11,0,12,12,0,12,24
05/13/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,1,27,0,28,0,1,43,0,44,66,0,66,110
05/14/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,2,48,0,50,0,2,53,0,55,108,0,108,163
05/15/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,12,0,13,0,5,27,0,32,0,6,39,0,45,28,0,28,73
05/16/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
05/17/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,8,64,0,72,0,8,70,0,78,190,0,190,268
05/18/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,3,151,0,154,0,3,154,0,157,486,0,486,643
05/19/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,5,103,0,108,0,5,111,0,116,514,0,514,630
05/20/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,28,0,28,0,0,49,0,49,134,0,134,183
05/21/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,2,24,0,26,0,2,30,0,32,44,0,44,76
05/22/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,5,5,0,10,0,20,33,0,53,0,25,38,0,63,152,0,152,215
05/23/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,56,0,56,0,0,56,0,56,162,0,162,218
05/24/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,2,22,0,24,0,2,22,0,24,6,0,6,30
05/25/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,3,9,0,1,0,0,1,0,1,6,3,10,0,0,0,10
05/26/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,9,53,0,62,0,9,59,0,68,318,0,318,386
05/27/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,3,73,0,76,0,3,75,0,78,304,0,304,382
05/28/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,108,0,108,0,0,118,0,118,284,0,284,402
05/29/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,2,108,0,110,0,2,110,0,112,326,0,326,438
05/30/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,4,107,0,111,0,4,115,0,119,382,0,382,501
05/31/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,5,81,0,86,0,6,89,0,95,214,0,214,309
06/01/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,21,80,0,101,0,23,87,0,110,308,0,308,418
06/02/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,2,58,0,60,0,3,59,0,62,230,0,230,292
06/03/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,1,76,0,77,0,2,81,0,83,360,0,360,443
06/04/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,62,0,62,0,0,66,0,66,268,0,268,334
06/05/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,4,86,0,90,0,4,94,0,98,198,0,198,296
06/06/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,17,94,0,111,0,17,98,0,115,284,0,284,399
06/07/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,1,54,0,55,0,1,55,0,56,180,0,180,236
06/08/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,2,122,0,124,0,3,128,0,131,502,0,502,633
06/09/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,3,22,0,25,0,3,25,0,28,54,0,54,82
06/10/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,1,62,0,63,0,1,70,0,71,286,0,286,357
06/11/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,15,0,16,0,0,47,0,47,0,1,62,0,63,174,0,174,237
06/12/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,2,132,0,134,0,3,141,0,144,516,0,516,660
06/13/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,143,0,143,0,0,145,0,145,334,0,334,479
06/14/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,2,6,0,1,108,0,109,0,1,112,2,115,162,0,162,277
06/15/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,0,79,0,79,0,1,80,0,81,320,0,320,401
06/16/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,18,83,0,101,0,18,86,0,104,412,0,412,516
06/17/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,4,70,0,74,0,4,73,0,77,356,0,356,433
06/18/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,3,95,0,98,0,3,103,0,106,284,0,284,390
06/19/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,3,71,0,74,0,3,88,0,91,98,0,98,189
06/20/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,12,59,0,71,0,12,69,0,81,126,0,126,207
06/21/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,13,0,13,0,0,18,0,18,30,0,30,48
06/22/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,14,84,0,98,0,14,85,0,99,178,0,178,277
06/23/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,17,2,0,19,0,17,7,0,24,0,0,0,24
06/24/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,4,0,5,0,0,0,0,0,0,1,4,0,5,612,0,612,617
06/25/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,3,12,0,15,0,26,54,0,80,0,29,66,0,95,462,0,462,557
06/26/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,4,42,0,46,0,4,49,0,53,124,0,124,177
06/27/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,2,23,0,25,0,2,31,0,33,82,0,82,115
06/28/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,10,0,11,0,1,20,0,21,18,0,18,39
06/29/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,6,43,0,49,0,8,49,0,57,102,0,102,159
06/30/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,7,31,0,38,0,8,40,0,48,194,0,194,242
07/01/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,5,59,0,64,0,6,67,0,73,176,0,176,249
07/02/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,5,13,2,20,0,3,55,0,58,0,8,68,2,78,256,0,256,334
07/03/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,1,140,0,141,0,1,145,0,146,384,0,384,530
07/04/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,3,100,0,103,0,3,104,0,107,344,0,344,451
07/05/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,2,2,4,0,0,70,0,70,0,0,72,2,74,160,0,160,234
07/06/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,10,20,0,30,0,3,10,0,13,0,13,30,0,43,24,0,24,67
07/07/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,1,15,0,16,0,1,31,0,32,134,0,134,166
07/08/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,26,0,28,0,3,44,0,47,0,5,70,0,75,192,0,192,267
07/09/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,19,0,21,0,2,78,0,80,0,4,97,0,101,218,0,218,319
07/10/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,5,90,0,95,0,5,99,0,104,294,0,294,398
07/11/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,3,87,0,90,0,3,97,0,100,336,0,336,436
07/12/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,78,0,78,0,0,82,0,82,172,0,172,254
07/13/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,4,95,0,99,0,6,99,0,105,270,0,270,375
07/14/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,3,63,0,66,0,4,63,0,67,400,0,400,467
07/15/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,18,62,0,80,0,20,66,0,86,174,2,176,262
07/16/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,6,118,0,124,0,6,123,0,129,348,0,348,477
07/17/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,152,0,152,0,0,155,0,155,566,0,566,721
07/18/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,3,62,0,65,0,3,78,0,81,194,0,194,275
07/19/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,1,2,0,3,0,18,113,0,131,0,19,115,0,134,364,0,364,498
07/20/2020,HQZ,TX,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,5,117,0,122,0,5,122,0,127,456,0,456,583
