02/06/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,65,0,65,0,0,73,0,73,56,0,56,129
02/07/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,20,0,21,0,0,34,0,34,0,1,54,0,55,24,0,24,79
02/08/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,22,0,22,0,0,86,0,86,0,0,108,0,108,70,0,70,178
02/09/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,16,0,16,0,0,9,0,9,0,0,25,0,25,4,0,4,29
02/10/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,5,24,0,29,0,0,43,0,43,0,5,67,0,72,120,0,120,192
02/11/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,26,0,27,0,0,51,0,51,0,1,77,0,78,64,0,64,142
02/12/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
02/13/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,16,0,16,0,0,34,0,34,0,0,0,34
02/14/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,19,0,19,0,0,42,0,42,0,0,61,0,61,32,0,32,93
02/15/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,14,0,15,0,0,41,0,41,0,1,55,0,56,50,0,50,106
02/16/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,17,0,17,0,0,57,0,57,0,0,74,0,74,50,0,50,124
02/17/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,36,0,36,0,0,45,0,45,20,0,20,65
02/18/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,17,0,19,0,0,65,0,65,0,2,82,0,84,10,0,10,94
02/19/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,30,0,33,0,1,64,0,65,0,4,94,0,98,18,0,18,116
02/20/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,26,0,26,0,0,64,0,64,0,0,90,0,90,94,0,94,184
02/21/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,21,0,24,0,0,93,0,93,0,3,114,0,117,60,0,60,177
02/22/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,15,0,16,0,0,63,0,63,0,1,78,0,79,65,0,65,144
02/23/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,52,0,52,0,0,65,0,65,56,0,56,121
02/24/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,19,0,19,0,0,0,0,0,0,0,19,0,19,0,0,0,19
02/25/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,13,0,13,0,0,26,0,26,14,0,14,40
02/26/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,20,0,21,0,0,53,0,53,0,1,73,0,74,36,0,36,110
02/27/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,5,19,0,24,0,0,51,0,51,0,5,70,0,75,52,0,52,127
02/28/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,31,0,34,0,0,75,0,75,0,3,106,0,109,32,0,32,141
02/29/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,4,16,0,20,0,0,86,0,86,0,4,102,0,106,84,0,84,190
03/01/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,18,0,20,0,2,22,0,24,0,4,40,0,44,10,0,10,54
03/02/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,0,63,0,63,0,2,79,0,81,84,0,84,165
03/03/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,18,0,20,0,0,71,0,71,0,2,89,0,91,18,0,18,109
03/04/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,23,0,23,0,0,82,0,82,0,0,105,0,105,132,0,132,237
03/05/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,7,16,0,23,0,0,27,0,27,0,7,43,0,50,0,0,0,50
03/06/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,20,0,21,0,0,85,0,85,0,1,105,0,106,112,0,112,218
03/07/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,16,0,18,0,0,28,0,28,0,2,44,0,46,14,0,14,60
03/08/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,0,21,0,21,0,2,36,0,38,14,0,14,52
03/09/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,18,0,20,0,0,0,0,0,0,2,18,0,20,0,0,0,20
03/10/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,7,23,0,30,0,0,35,0,35,0,7,58,0,65,46,0,46,111
03/11/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,22,0,24,0,0,79,0,79,0,2,101,0,103,110,0,110,213
03/12/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,17,0,19,0,0,25,0,25,0,2,42,0,44,6,0,6,50
03/13/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,5,18,0,23,0,0,71,0,71,0,5,89,0,94,72,0,72,166
03/14/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,5,0,8,0,0,0,0,0,0,3,5,0,8,0,0,0,8
03/15/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,3,0,3,0,0,11,0,11,0,0,0,11
03/16/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
03/17/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,17,0,17,0,2,24,0,26,40,0,40,66
03/18/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,16,0,16,0,0,6,0,6,0,0,22,0,22,0,0,0,22
03/19/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,0,0,0,6
03/20/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,23,0,23,0,0,32,0,32,8,0,8,40
03/21/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,115,0,115,0,0,128,0,128,44,0,44,172
03/22/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
03/23/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,8,0,9,0,0,4,0,4,0,1,12,0,13,8,0,8,21
03/24/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,0,2,0,2,0,1,5,0,6,2,0,2,8
03/25/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,17,0,17,0,0,52,0,52,0,0,69,0,69,4,0,4,73
03/26/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,39,0,39,0,0,42,0,42,30,0,30,72
03/27/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,20,0,20,28
03/28/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
03/29/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,35,0,35,0,0,37,0,37,4,0,4,41
03/30/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,78,0,78,0,0,81,0,81,32,0,32,113
03/31/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,77,0,77,0,0,89,0,89,22,0,22,111
04/01/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,35,0,35,0,0,42,0,42,4,0,4,46
04/02/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,9,0,9,0,0,19,0,19,2,0,2,21
04/03/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
04/04/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,15,0,15,0,0,26,0,26,22,0,22,48
04/05/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,23,0,23,0,0,23,0,23,18,0,18,41
04/06/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,0,2,2,9
04/07/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,27,0,27,0,0,38,0,38,10,0,10,48
04/08/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,20,0,20,0,0,26,0,26,6,0,6,32
04/09/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,19,0,19,0,0,25,0,25,0,0,0,25
04/10/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,14,0,16,0,0,66,0,66,0,2,80,0,82,32,0,32,114
04/11/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,18,0,18,0,0,22,0,22,8,0,8,30
04/12/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/13/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,0,13,0,13,0,2,21,0,23,0,0,0,23
04/14/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,12,0,12,0,0,19,0,19,4,0,4,23
04/15/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,1,0,4,0,1,45,0,46,0,4,46,0,50,6,0,6,56
04/16/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,2,5,0,7,0,2,7,0,9,6,0,6,15
04/17/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,12,0,12,0,0,19,0,19,0,0,0,19
04/18/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,40,0,40,0,0,46,0,46,12,0,12,58
04/19/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,25,0,25,0,0,34,0,34,18,0,18,52
04/20/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,33,0,33,0,0,39,0,39,0,0,0,39
04/21/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,67,0,67,0,0,72,0,72,6,0,6,78
04/22/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,0,0,0,7
04/23/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,4,48,0,52,0,4,53,0,57,24,0,24,81
04/24/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,0,0,0,7
04/25/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,17,0,17,0,0,22,0,22,0,0,0,22
04/26/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,70,0,70,0,0,77,0,77,46,0,46,123
04/27/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,8,0,9,0,0,26,0,26,0,1,34,0,35,14,0,14,49
04/28/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,26,0,26,0,0,32,0,32,24,0,24,56
04/29/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,9,0,9,0,0,18,0,18,0,0,0,18
04/30/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,12,0,13,0,1,93,0,94,0,2,105,0,107,64,0,64,171
05/01/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,18,0,20,0,0,35,0,35,0,2,53,0,55,2,0,2,57
05/02/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,12,0,14,0,0,48,0,48,0,2,60,0,62,20,0,20,82
05/03/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,8,0,9,0,0,19,0,19,0,1,27,0,28,0,0,0,28
05/04/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,8,0,8,0,0,16,0,16,0,0,0,16
05/05/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,22,2,24,0,0,35,2,37,8,0,8,45
05/06/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,63,0,63,0,0,71,0,71,42,0,42,113
05/07/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,31,0,31,0,0,42,0,42,22,0,22,64
05/08/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,21,0,22,0,0,34,0,34,0,1,55,0,56,6,0,6,62
05/09/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,71,0,71,0,0,81,0,81,32,0,32,113
05/10/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,15,0,15,0,0,30,0,30,6,0,6,36
05/11/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,10,0,12,0,0,47,0,47,0,2,57,0,59,98,0,98,157
05/12/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,13,0,14,0,0,10,0,10,0,1,23,0,24,0,0,0,24
05/13/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,1,0,1,0,0,13,0,13,0,0,0,13
05/14/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,12,0,12,0,0,23,0,23,2,0,2,25
05/15/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,18,0,20,0,0,7,2,9,0,2,25,2,29,0,0,0,29
05/16/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,12,0,12,0,0,23,0,23,32,0,32,55
05/17/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,23,0,26,0,0,30,0,30,0,3,53,0,56,12,0,12,68
05/18/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,24,0,26,0,0,65,0,65,0,2,89,0,91,36,0,36,127
05/19/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,17,0,19,0,0,57,0,57,0,2,74,0,76,48,0,48,124
05/20/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,43,0,43,0,0,40,0,40,0,0,83,0,83,76,0,76,159
05/21/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,30,0,31,0,0,25,0,25,0,1,55,0,56,32,0,32,88
05/22/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,18,0,19,0,0,23,0,23,0,1,41,0,42,44,0,44,86
05/23/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,17,0,17,0,0,84,0,84,0,0,101,0,101,80,0,80,181
05/24/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,31,0,31,0,0,35,0,35,30,0,30,65
05/25/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,18,0,18,0,0,29,0,29,50,0,50,79
05/26/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,24,0,24,0,0,6,0,6,0,0,30,0,30,0,0,0,30
05/27/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,28,0,29,0,0,40,0,40,0,1,68,0,69,58,0,58,127
05/28/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,13,0,13,0,0,28,0,28,16,0,16,44
05/29/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,33,0,36,0,2,119,0,121,0,5,152,0,157,114,0,114,271
05/30/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,13,0,14,0,0,73,0,73,0,1,86,0,87,64,0,64,151
05/31/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,4,18,0,22,0,0,71,0,71,0,4,89,0,93,68,0,68,161
06/01/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,23,0,26,0,0,57,0,57,0,3,80,0,83,84,2,86,169
06/02/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,28,0,28,0,0,56,0,56,0,0,84,0,84,32,0,32,116
06/03/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,21,0,22,0,1,58,0,59,0,2,79,0,81,54,0,54,135
06/04/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,27,0,28,0,0,56,0,56,0,1,83,0,84,38,0,38,122
06/05/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,30,0,32,0,0,65,0,65,0,2,95,0,97,100,0,100,197
06/06/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,68,0,68,0,0,69,0,69,48,0,48,117
06/07/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,14,0,17,0,0,32,0,32,0,3,46,0,49,56,0,56,105
06/08/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,28,0,30,0,0,56,0,56,0,2,84,0,86,96,0,96,182
06/09/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,16,0,16,0,0,68,3,71,0,0,84,3,87,110,2,112,199
06/10/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,21,0,21,0,0,36,0,36,8,0,8,44
06/11/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,28,0,29,0,0,79,0,79,0,1,107,0,108,92,0,92,200
06/12/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,0,64,0,64,0,2,75,0,77,64,0,64,141
06/13/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,7,0,8,0,0,83,0,83,0,1,90,0,91,104,0,104,195
06/14/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,7,0,8,0,0,51,0,51,0,1,58,0,59,44,0,44,103
06/15/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,23,0,26,0,0,75,0,75,0,3,98,0,101,102,0,102,203
06/16/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,27,0,27,0,0,77,0,77,0,0,104,0,104,74,0,74,178
06/17/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,5,23,0,28,0,0,90,0,90,0,5,113,0,118,90,0,90,208
06/18/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,4,21,0,25,0,0,75,0,75,0,4,96,0,100,98,0,98,198
06/19/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,14,0,15,0,0,18,0,18,0,1,32,0,33,10,0,10,43
06/20/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,12,0,13,0,0,31,0,31,0,1,43,0,44,20,0,20,64
06/21/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,11,0,12,0,0,46,0,46,0,1,57,0,58,40,0,40,98
06/22/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,52,0,52,0,0,70,0,70,20,0,20,90
06/23/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,5,17,0,22,0,0,70,0,70,0,5,87,0,92,70,0,70,162
06/24/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,4,28,0,32,0,4,103,0,107,0,8,131,0,139,76,0,76,215
06/25/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,22,0,22,0,0,81,0,81,0,0,103,0,103,182,0,182,285
06/26/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,12,16,0,28,0,0,88,4,92,0,12,104,4,120,88,0,88,208
06/27/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,19,0,19,0,0,33,0,33,18,0,18,51
06/28/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,22,0,24,0,0,24,0,24,0,2,46,0,48,40,0,40,88
06/29/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,25,0,25,0,0,33,0,33,0,0,58,0,58,140,0,140,198
06/30/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,12,0,15,0,0,58,0,58,0,3,70,0,73,82,0,82,155
07/01/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,33,0,34,0,0,81,0,81,0,1,114,0,115,108,0,108,223
07/02/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,22,0,23,0,0,51,0,51,0,1,73,0,74,82,0,82,156
07/03/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,22,0,24,0,1,49,0,50,0,3,71,0,74,28,0,28,102
07/04/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,6,0,6,0,0,10,0,10,0,0,0,10
07/05/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,18,0,19,0,0,51,0,51,0,1,69,0,70,50,0,50,120
07/06/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,16,0,16,0,0,44,0,44,0,0,60,0,60,74,0,74,134
07/07/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,22,0,25,0,0,74,0,74,0,3,96,0,99,82,0,82,181
07/08/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,23,0,23,0,0,63,0,63,0,0,86,0,86,70,0,70,156
07/09/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,11,0,12,0,2,26,0,28,0,3,37,0,40,18,0,18,58
07/10/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,4,32,0,36,0,0,84,0,84,0,4,116,0,120,78,0,78,198
07/11/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,9,0,10,0,0,47,0,47,0,1,56,0,57,22,0,22,79
07/12/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,12,0,13,0,0,55,0,55,0,1,67,0,68,10,0,10,78
07/13/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,24,0,27,0,0,65,0,65,0,3,89,0,92,110,0,110,202
07/14/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,18,0,19,0,0,43,0,43,0,1,61,0,62,52,0,52,114
07/15/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,0,28,0,28,0,2,39,0,41,8,0,8,49
07/16/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,30,0,30,0,0,81,0,81,0,0,111,0,111,118,0,118,229
07/17/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,1,23,0,24,0,0,62,2,64,0,1,85,2,88,84,0,84,172
07/18/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,3,15,0,18,0,0,37,2,39,0,3,52,2,57,8,0,8,65
07/19/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,21,0,21,0,0,41,0,41,0,0,62,0,62,40,0,40,102
07/20/2020,OJC,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,33,0,33,0,0,40,0,40,60,0,60,100
