03/17/2020,SBP,CA,AWP,WE,Federal Contract Tower,14,26,9,2,51,0,2,35,0,37,14,28,44,2,88,42,0,42,130
03/18/2020,SBP,CA,AWP,WE,Federal Contract Tower,13,24,7,0,44,0,3,73,2,78,13,27,80,2,122,54,0,54,176
03/19/2020,SBP,CA,AWP,WE,Federal Contract Tower,13,19,6,0,38,0,4,51,0,55,13,23,57,0,93,118,0,118,211
03/20/2020,SBP,CA,AWP,WE,Federal Contract Tower,22,22,6,3,53,0,0,23,0,23,22,22,29,3,76,24,0,24,100
03/21/2020,SBP,CA,AWP,WE,Federal Contract Tower,14,9,9,0,32,0,0,42,0,42,14,9,51,0,74,32,0,32,106
03/22/2020,SBP,CA,AWP,WE,Federal Contract Tower,13,10,4,0,27,0,0,14,0,14,13,10,18,0,41,12,0,12,53
03/23/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,13,2,3,29,0,0,3,0,3,11,13,5,3,32,2,0,2,34
03/24/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,22,9,0,42,0,2,4,0,6,11,24,13,0,48,0,0,0,48
03/25/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,23,1,0,35,0,4,11,0,15,11,27,12,0,50,0,0,0,50
03/26/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,18,8,0,37,0,3,18,0,21,11,21,26,0,58,4,0,4,62
03/27/2020,SBP,CA,AWP,WE,Federal Contract Tower,13,22,7,1,43,0,3,63,1,67,13,25,70,2,110,12,2,14,124
03/28/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,10,5,2,28,0,1,44,0,45,11,11,49,2,73,32,0,32,105
03/29/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,8,1,0,20,0,0,23,0,23,11,8,24,0,43,32,0,32,75
03/30/2020,SBP,CA,AWP,WE,Federal Contract Tower,12,7,5,0,24,0,1,37,0,38,12,8,42,0,62,0,0,0,62
03/31/2020,SBP,CA,AWP,WE,Federal Contract Tower,13,14,4,0,31,0,3,30,0,33,13,17,34,0,64,0,0,0,64
04/01/2020,SBP,CA,AWP,WE,Federal Contract Tower,12,13,3,4,32,0,9,23,3,35,12,22,26,7,67,4,0,4,71
04/03/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,14,6,0,28,0,4,70,0,74,8,18,76,0,102,24,0,24,126
04/04/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,5,14,0,27,0,1,74,0,75,8,6,88,0,102,18,0,18,120
04/05/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,5,4,0,17,0,0,0,0,0,8,5,4,0,17,0,0,0,17
04/06/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,10,13,0,29,0,0,8,0,8,6,10,21,0,37,0,0,0,37
04/07/2020,SBP,CA,AWP,WE,Federal Contract Tower,3,13,2,0,18,2,16,2,0,20,5,29,4,0,38,0,0,0,38
04/08/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,12,3,2,23,0,2,8,2,12,6,14,11,4,35,16,0,16,51
04/09/2020,SBP,CA,AWP,WE,Federal Contract Tower,4,15,6,0,25,0,0,2,2,4,4,15,8,2,29,42,0,42,71
04/10/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,11,1,1,19,0,2,41,1,44,6,13,42,2,63,24,0,24,87
04/11/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,7,10,0,23,0,1,83,0,84,6,8,93,0,107,18,0,18,125
04/12/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,2,6,0,14,0,0,4,0,4,6,2,10,0,18,10,0,10,28
04/13/2020,SBP,CA,AWP,WE,Federal Contract Tower,5,5,23,0,33,0,0,0,0,0,5,5,23,0,33,0,0,0,33
04/14/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,12,14,0,32,0,1,73,4,78,6,13,87,4,110,34,0,34,144
04/15/2020,SBP,CA,AWP,WE,Federal Contract Tower,4,14,4,1,23,0,2,86,6,94,4,16,90,7,117,10,0,10,127
04/16/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,16,19,0,41,0,0,34,2,36,6,16,53,2,77,2,0,2,79
04/17/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,16,7,0,30,0,0,15,2,17,7,16,22,2,47,20,0,20,67
04/18/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,5,12,0,23,0,1,27,2,30,6,6,39,2,53,6,0,6,59
04/19/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,5,8,0,19,0,0,51,2,53,6,5,59,2,72,10,0,10,82
04/20/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,8,17,2,35,0,0,4,1,5,8,8,21,3,40,0,0,0,40
04/21/2020,SBP,CA,AWP,WE,Federal Contract Tower,3,12,7,3,25,0,2,32,1,35,3,14,39,4,60,10,0,10,70
04/22/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,11,5,1,23,0,4,59,3,66,6,15,64,4,89,12,0,12,101
04/23/2020,SBP,CA,AWP,WE,Federal Contract Tower,5,9,5,2,21,2,2,41,2,47,7,11,46,4,68,10,0,10,78
04/24/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,7,7,2,23,0,6,94,0,100,7,13,101,2,123,22,0,22,145
04/25/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,4,2,0,12,0,3,123,0,126,6,7,125,0,138,34,0,34,172
04/26/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,5,6,0,19,0,2,85,0,87,8,7,91,0,106,58,0,58,164
04/27/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,10,7,0,24,0,3,45,0,48,7,13,52,0,72,12,0,12,84
04/28/2020,SBP,CA,AWP,WE,Federal Contract Tower,4,10,6,2,22,0,4,79,2,85,4,14,85,4,107,66,0,66,173
04/29/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,14,9,2,34,3,8,59,2,72,12,22,68,4,106,46,0,46,152
04/30/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,12,7,1,27,0,0,40,3,43,7,12,47,4,70,8,6,14,84
05/01/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,12,4,0,23,0,5,58,0,63,7,17,62,0,86,38,0,38,124
05/02/2020,SBP,CA,AWP,WE,Federal Contract Tower,4,6,19,0,29,0,1,74,0,75,4,7,93,0,104,50,0,50,154
05/03/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,1,9,0,17,0,1,60,0,61,7,2,69,0,78,68,0,68,146
05/04/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,10,8,4,29,0,0,61,0,61,7,10,69,4,90,28,0,28,118
05/05/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,13,11,0,30,0,3,60,0,63,6,16,71,0,93,30,0,30,123
05/06/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,12,2,4,25,0,2,51,0,53,7,14,53,4,78,22,0,22,100
05/07/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,11,11,2,33,0,5,80,3,88,9,16,91,5,121,48,0,48,169
05/08/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,11,7,0,26,0,6,106,0,112,8,17,113,0,138,90,0,90,228
05/09/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,8,11,0,26,0,0,83,0,83,7,8,94,0,109,140,0,140,249
05/10/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,4,16,0,29,0,0,36,0,36,9,4,52,0,65,40,0,40,105
05/11/2020,SBP,CA,AWP,WE,Federal Contract Tower,10,6,10,0,26,0,0,49,0,49,10,6,59,0,75,62,0,62,137
05/12/2020,SBP,CA,AWP,WE,Federal Contract Tower,5,11,14,0,30,0,2,47,0,49,5,13,61,0,79,86,0,86,165
05/13/2020,SBP,CA,AWP,WE,Federal Contract Tower,10,10,12,2,34,0,1,73,0,74,10,11,85,2,108,116,0,116,224
05/14/2020,SBP,CA,AWP,WE,Federal Contract Tower,10,8,2,2,22,0,4,89,2,95,10,12,91,4,117,58,0,58,175
05/15/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,8,14,0,31,0,5,87,2,94,9,13,101,2,125,70,0,70,195
05/16/2020,SBP,CA,AWP,WE,Federal Contract Tower,10,3,13,0,26,0,1,82,1,84,10,4,95,1,110,68,0,68,178
05/17/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,6,12,0,27,0,3,44,0,47,9,9,56,0,74,92,0,92,166
05/18/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,5,7,2,25,0,0,25,0,25,11,5,32,2,50,72,0,72,122
05/19/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,11,8,0,25,0,2,72,0,74,6,13,80,0,99,86,0,86,185
05/20/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,13,14,1,39,0,2,90,2,94,11,15,104,3,133,60,0,60,193
05/21/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,10,8,0,29,0,4,76,2,82,11,14,84,2,111,110,0,110,221
05/22/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,13,11,0,32,0,4,78,0,82,8,17,89,0,114,52,0,52,166
05/23/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,5,13,0,27,0,1,112,0,113,9,6,125,0,140,24,0,24,164
05/24/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,3,11,0,25,0,1,109,0,110,11,4,120,0,135,62,0,62,197
05/25/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,5,16,0,30,0,0,103,0,103,9,5,119,0,133,108,0,108,241
05/26/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,6,11,0,24,0,0,98,0,98,7,6,109,0,122,104,0,104,226
05/27/2020,SBP,CA,AWP,WE,Federal Contract Tower,13,8,14,4,39,0,4,111,0,115,13,12,125,4,154,102,2,104,258
05/28/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,13,11,0,33,0,6,84,0,90,9,19,95,0,123,168,0,168,291
05/29/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,14,30,0,52,0,0,24,0,24,8,14,54,0,76,44,0,44,120
05/30/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,3,21,0,32,0,1,26,0,27,8,4,47,0,59,32,0,32,91
05/31/2020,SBP,CA,AWP,WE,Federal Contract Tower,12,2,22,0,36,0,0,89,0,89,12,2,111,0,125,68,0,68,193
06/01/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,4,21,0,33,0,7,54,0,61,8,11,75,0,94,48,0,48,142
06/03/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,21,8,4,39,0,8,49,4,61,6,29,57,8,100,36,0,36,136
06/04/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,11,13,1,33,0,9,60,0,69,8,20,73,1,102,150,4,154,256
06/05/2020,SBP,CA,AWP,WE,Federal Contract Tower,5,12,29,0,46,0,3,27,0,30,5,15,56,0,76,146,0,146,222
06/06/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,3,20,3,34,0,3,103,1,107,8,6,123,4,141,72,0,72,213
06/07/2020,SBP,CA,AWP,WE,Federal Contract Tower,5,2,14,0,21,0,1,24,0,25,5,3,38,0,46,66,0,66,112
06/08/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,6,5,0,17,0,1,70,0,71,6,7,75,0,88,76,0,76,164
06/09/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,15,6,2,31,0,4,103,0,107,8,19,109,2,138,130,0,130,268
06/10/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,13,6,0,26,0,3,91,0,94,7,16,97,0,120,120,0,120,240
06/11/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,12,9,0,30,0,6,109,4,119,9,18,118,4,149,146,0,146,295
06/12/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,13,22,0,41,0,1,89,0,90,6,14,111,0,131,56,0,56,187
06/13/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,8,9,0,24,0,2,131,0,133,7,10,140,0,157,40,0,40,197
06/14/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,4,9,0,21,0,0,113,0,113,8,4,122,0,134,72,0,72,206
06/15/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,10,7,0,23,0,4,62,0,66,6,14,69,0,89,98,2,100,189
06/16/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,8,6,1,24,0,6,82,0,88,9,14,88,1,112,104,0,104,216
06/17/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,13,17,1,38,0,4,111,4,119,7,17,128,5,157,114,0,114,271
06/18/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,11,17,1,37,0,3,108,2,113,8,14,125,3,150,86,0,86,236
06/19/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,12,36,0,55,0,1,64,0,65,7,13,100,0,120,78,0,78,198
06/20/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,9,26,0,41,0,3,83,0,86,6,12,109,0,127,72,0,72,199
06/21/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,3,18,0,28,0,1,106,0,107,7,4,124,0,135,66,0,66,201
06/22/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,7,29,0,43,0,1,68,1,70,7,8,97,1,113,110,0,110,223
06/23/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,15,16,0,40,0,2,94,9,105,9,17,110,9,145,114,0,114,259
06/24/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,16,16,3,41,0,0,99,1,100,6,16,115,4,141,98,0,98,239
06/25/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,12,32,1,54,0,0,67,1,68,9,12,99,2,122,60,0,60,182
06/26/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,13,19,2,40,0,1,121,2,124,6,14,140,4,164,158,0,158,322
06/27/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,7,17,2,33,0,0,95,1,96,7,7,112,3,129,92,0,92,221
06/28/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,6,22,1,36,0,1,33,0,34,7,7,55,1,70,90,0,90,160
06/29/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,5,13,1,26,0,2,107,0,109,7,7,120,1,135,114,0,114,249
06/30/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,10,17,0,35,0,7,92,0,99,8,17,109,0,134,128,0,128,262
07/01/2020,SBP,CA,AWP,WE,Federal Contract Tower,4,15,34,0,53,0,0,61,0,61,4,15,95,0,114,96,0,96,210
07/02/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,14,23,5,50,0,1,68,0,69,8,15,91,5,119,66,0,66,185
07/03/2020,SBP,CA,AWP,WE,Federal Contract Tower,4,19,16,0,39,0,0,97,0,97,4,19,113,0,136,128,0,128,264
07/04/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,4,11,0,22,0,1,112,0,113,7,5,123,0,135,24,0,24,159
07/05/2020,SBP,CA,AWP,WE,Federal Contract Tower,10,1,17,0,28,0,1,88,0,89,10,2,105,0,117,18,0,18,135
07/06/2020,SBP,CA,AWP,WE,Federal Contract Tower,5,8,11,0,24,0,1,80,1,82,5,9,91,1,106,122,0,122,228
07/07/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,21,15,0,43,0,6,76,2,84,7,27,91,2,127,134,0,134,261
07/08/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,17,14,0,39,0,1,75,0,76,8,18,89,0,115,64,0,64,179
07/09/2020,SBP,CA,AWP,WE,Federal Contract Tower,10,23,24,2,59,0,0,115,1,116,10,23,139,3,175,138,0,138,313
07/10/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,12,18,1,40,0,5,111,1,117,9,17,129,2,157,122,0,122,279
07/11/2020,SBP,CA,AWP,WE,Federal Contract Tower,7,11,10,0,28,0,1,149,0,150,7,12,159,0,178,90,0,90,268
07/12/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,6,19,0,33,0,1,96,0,97,8,7,115,0,130,108,0,108,238
07/13/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,12,15,0,36,0,1,91,0,92,9,13,106,0,128,78,0,78,206
07/14/2020,SBP,CA,AWP,WE,Federal Contract Tower,10,13,30,1,54,0,1,55,0,56,10,14,85,1,110,138,0,138,248
07/15/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,19,19,1,47,0,0,76,1,77,8,19,95,2,124,116,0,116,240
07/16/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,19,17,2,46,0,3,87,1,91,8,22,104,3,137,144,0,144,281
07/17/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,17,21,2,49,0,1,81,0,82,9,18,102,2,131,136,0,136,267
07/18/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,12,29,0,49,0,1,94,0,95,8,13,123,0,144,96,0,96,240
07/19/2020,SBP,CA,AWP,WE,Federal Contract Tower,10,8,17,0,35,0,0,93,0,93,10,8,110,0,128,66,0,66,194
07/21/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,21,16,2,47,0,0,76,0,76,8,21,92,2,123,142,0,142,265
07/22/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,21,26,2,57,0,3,84,0,87,8,24,110,2,144,150,0,150,294
07/23/2020,SBP,CA,AWP,WE,Federal Contract Tower,8,19,28,0,55,0,0,90,0,90,8,19,118,0,145,100,0,100,245
07/24/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,20,29,0,58,0,2,115,0,117,9,22,144,0,175,90,0,90,265
07/25/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,12,29,0,50,0,0,70,0,70,9,12,99,0,120,54,0,54,174
07/26/2020,SBP,CA,AWP,WE,Federal Contract Tower,6,9,22,0,37,0,1,111,4,116,6,10,133,4,153,78,0,78,231
07/27/2020,SBP,CA,AWP,WE,Federal Contract Tower,11,12,20,0,43,0,1,72,0,73,11,13,92,0,116,188,0,188,304
07/28/2020,SBP,CA,AWP,WE,Federal Contract Tower,9,22,22,2,55,0,3,90,0,93,9,25,112,2,148,174,0,174,322
