01/22/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,26,0,26,0,0,35,0,35,54,0,54,89
01/25/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,20,0,20,22
01/26/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,104,0,104,110
01/27/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,13,0,13,0,0,23,0,23,134,0,134,157
01/28/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,2,10,0,0,18,0,18,0,0,26,2,28,80,0,80,108
01/29/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,13,2,15,0,0,19,2,21,128,0,128,149
01/30/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,35,3,38,0,0,45,3,48,72,18,90,138
01/31/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,0,2,0,2,0,1,5,0,6,20,0,20,26
02/01/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,15,0,15,0,0,23,0,23,50,0,50,73
02/02/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,36,0,36,0,0,43,0,43,46,0,46,89
02/03/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,11,2,14,0,0,42,1,43,0,1,53,3,57,108,0,108,165
02/04/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,0,37,0,37,0,1,40,0,41,32,0,32,73
02/05/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,40,0,40,0,0,51,0,51,162,0,162,213
02/06/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,41,0,41,0,0,47,0,47,44,0,44,91
02/07/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,44,0,44,0,0,49,0,49,104,0,104,153
02/08/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,33,1,34,0,0,38,1,39,84,0,84,123
02/09/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/10/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,4,0,5,0,0,35,0,35,0,1,39,0,40,90,10,100,140
02/11/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,1,17,0,18,0,1,21,0,22,4,0,4,26
02/12/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,30,0,30,0,0,35,0,35,104,0,104,139
02/13/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,1,0,1,0,0,7,0,7,0,0,0,7
02/14/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,2,22,0,24,0,2,25,0,27,4,0,4,31
02/15/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,5,0,5,0,0,12,0,12,18,2,20,32
02/16/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,55,0,55,0,0,60,0,60,110,0,110,170
02/17/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,2,0,2,0,0,3,0,3,16,0,16,19
02/18/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,8,0,8,0,0,13,0,13,0,0,0,13
02/20/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,3,27,0,30,0,3,38,0,41,50,2,52,93
02/21/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,28,0,28,0,0,36,0,36,40,0,40,76
02/22/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,35,0,35,0,0,40,0,40,32,0,32,72
02/23/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,1,38,1,40,0,2,41,1,44,14,0,14,58
02/24/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,29,0,29,0,0,37,0,37,88,0,88,125
02/25/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
02/26/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,23,0,23,0,0,25,0,25,20,0,20,45
02/27/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,27,2,29,0,0,39,2,41,44,0,44,85
02/28/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,1,0,1,0,2,5,0,7,20,0,20,27
03/02/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,40,0,40,0,0,42,0,42,62,0,62,104
03/03/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,15,0,15,0,0,20,0,20,34,0,34,54
03/04/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,42,0,42,0,2,48,0,50,28,0,28,78
03/05/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,4,0,4,0,2,8,0,10,0,0,0,10
03/06/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,40,0,40,0,1,45,0,46,82,0,82,128
03/07/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,45,4,49,0,0,46,4,50,92,0,92,142
03/08/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,0,28,0,28,0,1,31,0,32,46,0,46,78
03/09/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,3,0,3,0,0,6,0,6,40,0,40,46
03/10/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,50,0,50,0,0,55,0,55,46,0,46,101
03/11/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
03/12/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,12,2,14,0,0,20,2,22,18,2,20,42
03/13/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,19,0,19,0,0,23,0,23,14,6,20,43
03/14/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,0,44,4,48,0,1,51,4,56,142,0,142,198
03/15/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,43,0,43,0,0,48,0,48,102,0,102,150
03/16/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,34,0,34,0,0,39,0,39,100,0,100,139
03/17/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,53,3,56,0,0,57,3,60,72,0,72,132
03/18/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,6,0,6,0,0,16,0,16,38,0,38,54
03/19/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/20/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,4,0,4,0,0,7,0,7,38,0,38,45
03/21/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,47,0,47,0,0,52,0,52,64,0,64,116
03/22/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,29,0,29,0,0,35,0,35,76,0,76,111
03/23/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,82,0,82,92
03/24/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,42,0,42,51
03/25/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,11,0,11,0,0,13,0,13,8,0,8,21
03/27/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
03/28/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/29/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/30/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,6,2,8,0,0,7,2,9,0,6,6,15
03/31/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,0,0,0,3
04/01/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,2,0,2,4
04/02/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,24,2,26,0,0,24,2,26,6,2,8,34
04/03/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,22,0,22,0,0,25,0,25,0,0,0,25
04/04/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,16,0,16,24
04/05/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,19,0,19,0,0,22,0,22,22,0,22,44
04/06/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,6,0,6,12
04/07/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,12,0,12,0,0,17,0,17,0,0,0,17
04/08/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,6,0,6,0,0,14,0,14,30,0,30,44
04/09/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,4,0,4,0,0,8,0,8,2,0,2,10
04/10/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,28,0,28,0,0,28,0,28,20,0,20,48
04/11/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,21,0,21,0,0,22,0,22,10,0,10,32
04/12/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
04/14/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
04/16/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,2,14,0,16,0,2,24,0,26,0,0,0,26
04/17/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,2,5,0,7,0,2,5,0,7,16,0,16,23
04/20/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,12,0,12,0,2,13,0,15,10,0,10,25
04/22/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,12,0,12,0,1,13,0,14,14,0,14,28
04/23/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/24/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,10,0,10,0,0,17,0,17,8,0,8,25
04/25/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,32,0,32,0,0,33,0,33,22,0,22,55
04/26/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,29,0,29,0,0,33,0,33,40,0,40,73
04/27/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,2,14,0,16,0,2,20,0,22,50,0,50,72
04/28/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
04/29/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
04/30/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,12,0,12,0,0,19,0,19,22,0,22,41
05/01/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,84,3,87,0,0,89,3,92,72,0,72,164
05/02/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,1,35,0,36,0,1,39,0,40,56,0,56,96
05/03/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,1,16,0,17,0,1,16,0,17,18,0,18,35
05/04/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,2,41,0,43,0,2,44,0,46,120,0,120,166
05/05/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,17,0,17,0,0,21,0,21,16,0,16,37
05/06/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,2,45,0,47,0,2,45,0,47,44,0,44,91
05/07/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,35,0,35,0,0,39,0,39,48,0,48,87
05/08/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,14,0,14,0,0,20,0,20,74,0,74,94
05/09/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,33,0,33,0,0,38,0,38,12,0,12,50
05/10/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,28,0,28,30
05/11/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,35,2,37,0,0,36,2,38,76,2,78,116
05/12/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,2,10,0,1,48,0,49,0,1,56,2,59,66,0,66,125
05/13/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,20,1,21,0,0,26,1,27,84,0,84,111
05/14/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,5,0,5,0,0,11,0,11,26,0,26,37
05/15/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,1,43,0,44,0,3,48,0,51,132,0,132,183
05/16/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,45,0,45,0,0,51,0,51,88,0,88,139
05/17/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
05/18/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/19/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,6,0,6,0,1,11,0,12,20,0,20,32
05/20/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,66,0,66,0,0,68,0,68,122,0,122,190
05/21/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,3,75,1,79,0,3,79,1,83,156,0,156,239
05/22/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,26,0,26,0,1,38,0,39,98,0,98,137
05/23/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,2,1,0,3,0,3,6,0,9,40,12,52,61
05/24/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,25,0,25,0,0,32,0,32,64,0,64,96
05/25/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,0,37,0,37,0,2,42,0,44,76,0,76,120
05/26/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,24,2,26,0,0,29,2,31,26,4,30,61
05/27/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,32,2,34,0,0,35,2,37,42,2,44,81
05/28/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,10,0,10,0,0,10,0,10,0,0,0,10
05/29/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,4,59,0,63,0,4,63,0,67,152,0,152,219
05/30/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,52,0,52,0,0,55,0,55,44,0,44,99
05/31/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,69,2,71,0,0,74,2,76,60,0,60,136
06/01/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,28,4,32,0,0,33,4,37,10,6,16,53
06/02/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,24,2,26,0,0,31,2,33,8,4,12,45
06/03/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,3,53,0,56,0,3,59,0,62,56,0,56,118
06/04/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,52,0,52,0,0,56,0,56,58,0,58,114
06/05/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,35,0,35,0,0,41,0,41,40,0,40,81
06/06/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,50,0,50,0,0,54,0,54,64,0,64,118
06/07/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,2,34,0,36,0,4,40,0,44,40,0,40,84
06/09/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,9,0,9,0,0,13,0,13,12,0,12,25
06/10/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,12,0,12,0,0,14,0,14,26,0,26,40
06/11/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,33,0,33,0,0,37,0,37,10,0,10,47
06/12/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,0,53,0,53,0,4,55,0,59,104,0,104,163
06/13/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,44,0,44,0,0,45,0,45,100,0,100,145
06/14/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,81,0,81,0,0,85,0,85,28,0,28,113
06/15/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,51,0,51,0,1,57,0,58,108,0,108,166
06/16/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,8,0,9,0,0,55,0,55,0,1,63,0,64,60,0,60,124
06/17/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,4,51,0,55,0,4,60,0,64,48,0,48,112
06/18/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,2,49,0,51,0,3,60,0,63,146,0,146,209
06/19/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,11,11,0,0,42,0,42,0,0,42,11,53,108,0,108,161
06/20/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,14,0,14,0,2,20,0,22,70,0,70,92
06/21/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,1,43,0,44,0,2,50,0,52,96,0,96,148
06/22/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,20,0,20,0,0,23,0,23,94,0,94,117
06/23/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,17,0,17,0,0,30,0,30,50,0,50,80
06/24/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,34,0,34,0,0,42,0,42,72,0,72,114
06/25/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,0,56,2,58,0,1,65,2,68,138,0,138,206
06/26/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,18,0,18,0,2,25,0,27,50,0,50,77
06/27/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,38,0,38,0,0,47,0,47,106,0,106,153
06/28/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,35,0,35,0,0,45,0,45,62,0,62,107
06/29/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,28,1,29,0,0,40,1,41,78,10,88,129
06/30/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,1,30,0,31,0,1,37,0,38,62,0,62,100
07/01/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,2,25,0,27,0,4,32,0,36,74,0,74,110
07/02/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,3,54,0,57,0,3,59,0,62,174,0,174,236
07/04/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,17,0,17,0,0,17,0,17,16,0,16,33
07/05/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,34,0,34,0,1,48,0,49,58,0,58,107
07/06/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,2,36,0,38,0,2,44,0,46,30,0,30,76
07/07/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,1,6,0,3,21,0,24,0,3,26,1,30,56,0,56,86
07/08/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,4,0,5,0,1,45,0,46,0,2,49,0,51,90,0,90,141
07/09/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,2,19,0,21,0,2,22,0,24,12,0,12,36
07/10/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,13,0,13,0,0,22,0,22,56,0,56,78
07/11/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,2,4,0,0,63,0,63,0,0,65,2,67,102,0,102,169
07/12/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,44,2,46,0,0,50,2,52,98,0,98,150
07/13/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,65,0,65,0,0,66,0,66,96,0,96,162
07/14/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,25,0,25,0,0,30,0,30,18,0,18,48
07/15/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,10,0,10,0,0,15,0,15,4,0,4,19
07/16/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,43,0,43,0,0,53,0,53,92,0,92,145
07/17/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,79,0,79,0,0,84,0,84,154,2,156,240
07/18/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,17,0,17,0,2,20,0,22,54,0,54,76
07/19/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,2,24,0,26,0,2,28,0,30,38,0,38,68
07/20/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,48,0,48,0,1,54,0,55,92,0,92,147
07/21/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,30,0,30,0,0,33,0,33,62,0,62,95
07/22/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,37,2,39,0,0,47,2,49,172,0,172,221
07/23/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,38,0,38,0,1,50,0,51,136,0,136,187
07/24/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,4,0,5,0,0,63,3,66,0,1,67,3,71,186,4,190,261
07/25/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,64,0,64,0,0,71,0,71,122,4,126,197
07/26/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,2,18,0,20,0,4,27,0,31,66,0,66,97
07/27/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,2,32,2,36,0,2,42,2,46,94,0,94,140
07/28/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,45,0,45,0,0,49,0,49,58,0,58,107
07/29/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,50,1,51,0,0,56,1,57,96,0,96,153
07/30/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,2,0,3,0,3,48,3,54,0,4,50,3,57,136,2,138,195
07/31/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,1,4,1,6,0,0,36,3,39,0,1,40,4,45,108,4,112,157
08/01/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,42,4,46,0,2,49,4,55,102,0,102,157
08/02/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,27,4,31,0,0,29,4,33,74,12,86,119
08/04/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,0,35,0,35,0,2,40,0,42,80,0,80,122
08/05/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,38,3,41,0,3,45,3,51,48,2,50,101
08/06/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,52,1,53,0,0,56,1,57,72,4,76,133
08/07/2020,MWC,WI,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,66,0,66,0,0,69,0,69,152,0,152,221
