01/16/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,12,22,0,34,0,2,2,0,4,0,14,24,0,38,0,0,0,38
01/17/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,13,17,0,30,0,1,16,0,17,0,14,33,0,47,70,0,70,117
01/18/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,2,2,0,4,0,6,8,0,14,6,0,6,20
01/19/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
01/20/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,5,0,12,0,0,4,0,4,0,7,9,0,16,24,0,24,40
01/21/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,17,3,0,20,0,7,14,0,21,0,24,17,0,41,22,0,22,63
01/22/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,15,24,0,39,0,11,34,0,45,0,26,58,0,84,20,0,20,104
01/23/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,15,17,1,33,0,6,14,1,21,0,21,31,2,54,10,0,10,64
01/24/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,11,0,22,0,3,8,0,11,0,14,19,0,33,44,0,44,77
01/25/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,10,1,0,11,0,4,8,0,12,0,14,9,0,23,14,0,14,37
01/26/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,6,0,9,0,2,5,0,7,0,5,11,0,16,26,0,26,42
01/27/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,12,11,0,23,0,4,0,0,4,0,16,11,0,27,40,0,40,67
01/28/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,16,11,0,27,0,0,4,0,4,0,16,15,0,31,20,0,20,51
01/29/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,19,18,0,37,0,11,13,2,26,0,30,31,2,63,10,0,10,73
01/30/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,10,14,3,27,0,21,10,0,31,0,31,24,3,58,22,0,22,80
01/31/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,25,2,35,0,12,20,0,32,0,20,45,2,67,20,0,20,87
02/01/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,8,0,19,0,1,1,0,2,0,12,9,0,21,12,0,12,33
02/02/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,6,19,0,25,0,10,31,0,41,34,0,34,75
02/03/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,21,14,0,35,0,8,40,0,48,0,29,54,0,83,78,0,78,161
02/04/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,19,26,0,45,0,16,8,0,24,0,35,34,0,69,20,0,20,89
02/05/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,18,17,0,35,0,3,25,0,28,0,21,42,0,63,46,0,46,109
02/06/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
02/07/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,2,0,13,0,0,0,0,0,0,11,2,0,13,0,0,0,13
02/08/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,4,0,6,1,0,0,0,1,1,2,4,0,7,0,0,0,7
02/09/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,8,25,0,33,0,11,29,0,40,32,0,32,72
02/10/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,10,8,0,18,0,0,0,0,0,0,10,8,0,18,0,0,0,18
02/11/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,23,10,0,33,0,6,16,0,22,0,29,26,0,55,16,0,16,71
02/12/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,13,22,0,35,0,25,19,0,44,0,38,41,0,79,18,0,18,97
02/13/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,16,11,0,27,0,0,0,0,0,0,16,11,0,27,0,0,0,27
02/14/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,12,0,23,0,10,12,0,22,0,21,24,0,45,0,0,0,45
02/15/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,10,8,0,18,0,8,21,0,29,0,18,29,0,47,12,0,12,59
02/16/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,10,55,0,65,0,13,63,0,76,48,0,48,124
02/17/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,13,15,0,28,0,10,31,0,41,0,23,46,0,69,58,0,58,127
02/18/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,20,11,0,31,0,7,3,0,10,0,27,14,0,41,22,0,22,63
02/19/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,16,22,2,40,0,12,29,0,41,0,28,51,2,81,58,0,58,139
02/20/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,13,30,0,43,0,22,32,3,57,0,35,62,3,100,26,0,26,126
02/21/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,14,0,19,0,5,40,4,49,0,10,54,4,68,10,0,10,78
02/22/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,21,0,28,0,13,37,2,52,0,20,58,2,80,14,0,14,94
02/23/2020,BKL,OH,AGL,CE,Federal Contract Tower,1,2,2,0,5,0,11,61,0,72,1,13,63,0,77,62,0,62,139
02/24/2020,BKL,OH,AGL,CE,Federal Contract Tower,2,9,8,0,19,0,6,26,0,32,2,15,34,0,51,46,0,46,97
02/25/2020,BKL,OH,AGL,CE,Federal Contract Tower,1,14,2,0,17,0,1,0,0,1,1,15,2,0,18,4,0,4,22
02/26/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,10,2,0,12,0,0,0,0,0,0,10,2,0,12,0,0,0,12
02/27/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,12,4,0,16,0,2,0,0,2,0,14,4,0,18,0,0,0,18
02/28/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,12,0,20,0,6,1,0,7,0,14,13,0,27,0,0,0,27
02/29/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,4,8,0,12,0,6,9,0,15,14,0,14,29
03/01/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,10,0,19,0,6,29,2,37,0,15,39,2,56,20,0,20,76
03/02/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,15,16,0,31,0,2,11,0,13,0,17,27,0,44,0,0,0,44
03/03/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,16,11,0,27,0,0,3,0,3,0,16,14,0,30,0,0,0,30
03/04/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,17,23,0,40,0,8,9,0,17,0,25,32,0,57,0,0,0,57
03/05/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,18,17,4,39,0,12,38,0,50,0,30,55,4,89,38,0,38,127
03/06/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,15,15,5,35,0,10,9,2,21,0,25,24,7,56,4,0,4,60
03/07/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,9,0,16,0,3,37,0,40,0,10,46,0,56,46,0,46,102
03/08/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,10,0,19,0,7,38,0,45,0,16,48,0,64,48,0,48,112
03/09/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,13,16,0,29,0,7,10,0,17,0,20,26,0,46,6,0,6,52
03/10/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,15,15,1,31,0,3,4,0,7,0,18,19,1,38,0,0,0,38
03/11/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,13,3,27,0,5,7,2,14,0,16,20,5,41,86,12,98,139
03/12/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,16,0,24,0,6,23,0,29,0,14,39,0,53,18,0,18,71
03/13/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,24,15,0,39,0,4,16,0,20,0,28,31,0,59,6,0,6,65
03/14/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,14,3,0,17,0,4,35,0,39,0,18,38,0,56,20,0,20,76
03/15/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,15,16,0,31,0,7,27,0,34,0,22,43,0,65,20,0,20,85
03/16/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,17,0,26,0,9,19,0,28,0,18,36,0,54,26,0,26,80
03/17/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,5,0,13,0,6,9,0,15,0,14,14,0,28,12,0,12,40
03/18/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,6,0,11,0,7,23,0,30,0,12,29,0,41,14,0,14,55
03/19/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,6,0,11,0,1,2,0,3,0,6,8,0,14,4,0,4,18
03/20/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,1,6,2,9,0,4,13,2,19,0,0,0,19
03/21/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,3,13,0,16,0,7,15,0,22,10,0,10,32
03/22/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,12,28,0,40,0,13,29,0,42,20,0,20,62
03/23/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,3,2,0,5,0,3,4,0,7,0,0,0,7
03/24/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,8,2,0,10,0,11,6,0,17,0,0,0,17
03/25/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,6,1,0,7,0,12,15,0,27,0,18,16,0,34,12,0,12,46
03/26/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,3,1,0,4,0,5,3,0,8,0,0,0,8
03/27/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,5,0,0,5,0,7,3,0,10,0,0,0,10
03/28/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
03/29/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,0,2,0,2,0,3,4,0,7,0,0,0,7
03/30/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,0,2,0,2,0,2,4,0,6,0,0,0,6
03/31/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,6,2,19,0,2,0,0,2,0,13,6,2,21,0,0,0,21
04/01/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,2,0,0,2,0,2,5,0,7,0,0,0,7
04/02/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,13,13,0,26,0,17,17,0,34,16,0,16,50
04/03/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,5,2,9,0,5,12,0,17,0,7,17,2,26,4,8,12,38
04/04/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,3,12,0,15,0,5,12,0,17,4,0,4,21
04/05/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,3,3,0,6,0,7,7,0,14,0,0,0,14
04/06/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,1,1,2,4,0,9,8,2,19,0,10,9,4,23,0,8,8,31
04/07/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,6,4,0,10,0,7,0,0,7,0,13,4,0,17,0,0,0,17
04/08/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,9,4,0,13,0,13,6,0,19,0,0,0,19
04/09/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,4,6,0,10,0,7,9,0,16,2,0,2,18
04/10/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,6,0,0,6,0,8,0,0,8,0,0,0,8
04/11/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,6,11,0,17,0,9,14,0,23,22,0,22,45
04/12/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,0,0,4,0,4,2,0,6,0,8,2,0,10,0,0,0,10
04/13/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,1,0,9,0,3,0,0,3,0,11,1,0,12,0,0,0,12
04/14/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,3,0,14,0,8,8,0,16,0,19,11,0,30,10,0,10,40
04/15/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,4,9,0,13,0,5,10,0,15,8,0,8,23
04/16/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,1,0,5,0,3,8,0,11,0,7,9,0,16,0,0,0,16
04/17/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,4,0,0,4,0,6,0,0,6,0,0,0,6
04/18/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,0,0,5,0,7,7,0,14,0,12,7,0,19,16,0,16,35
04/19/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,5,6,1,12,0,8,8,1,17,0,0,0,17
04/20/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,2,2,9,0,5,21,0,26,0,10,23,2,35,18,0,18,53
04/21/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,14,4,0,18,0,20,6,0,26,8,0,8,34
04/22/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,3,0,7,0,7,8,0,15,0,11,11,0,22,12,0,12,34
04/23/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,7,0,12,0,12,5,2,19,0,17,12,2,31,2,0,2,33
04/24/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,4,0,13,0,3,4,0,7,0,12,8,0,20,0,0,0,20
04/25/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,3,19,0,22,0,10,21,0,31,12,0,12,43
04/26/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
04/27/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,0,0,3,0,6,20,2,28,0,9,20,2,31,30,0,30,61
04/28/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,1,0,12,0,14,6,0,20,0,25,7,0,32,10,0,10,42
04/29/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,3,0,8,0,8,3,0,11,0,13,6,0,19,0,0,0,19
04/30/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,11,4,0,15,0,11,9,0,20,6,0,6,26
05/01/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,13,2,19,0,6,11,0,17,0,10,24,2,36,8,0,8,44
05/02/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,9,12,0,21,0,13,16,0,29,8,0,8,37
05/03/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,6,15,0,21,0,9,22,0,31,20,0,20,51
05/04/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,8,18,0,26,0,11,29,0,40,0,0,0,40
05/05/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,3,4,14,0,16,16,0,32,0,23,19,4,46,4,0,4,50
05/06/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,12,7,0,19,0,18,10,0,28,12,2,14,42
05/07/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,8,0,16,0,12,10,0,22,0,20,18,0,38,0,0,0,38
05/08/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,6,10,0,16,0,6,20,0,26,0,0,0,26
05/09/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,6,5,0,11,0,10,12,0,22,0,16,17,0,33,16,0,16,49
05/10/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,7,9,0,16,0,8,16,0,24,18,0,18,42
05/11/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,7,2,0,9,0,10,7,0,17,0,0,0,17
05/12/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,7,35,0,42,0,7,42,0,49,50,0,50,99
05/13/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,6,0,14,0,9,43,0,52,0,17,49,0,66,74,0,74,140
05/14/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,6,13,2,21,0,8,6,0,14,0,14,19,2,35,0,0,0,35
05/15/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,6,4,0,10,0,6,6,0,12,10,0,10,22
05/16/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,1,18,0,19,0,5,20,0,25,4,0,4,29
05/17/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,2,32,0,34,0,9,36,0,45,18,0,18,63
05/18/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,5,3,0,8,0,9,5,0,14,0,0,0,14
05/19/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,10,8,0,18,0,16,19,0,35,0,26,27,0,53,28,0,28,81
05/20/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,6,10,0,16,0,14,59,0,73,0,20,69,0,89,64,0,64,153
05/21/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,6,6,2,14,0,9,49,0,58,0,15,55,2,72,50,6,56,128
05/22/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,5,0,13,0,5,20,0,25,0,13,25,0,38,10,0,10,48
05/23/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,4,0,12,0,11,18,0,29,0,19,22,0,41,40,0,40,81
05/24/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,8,0,17,0,3,35,0,38,0,12,43,0,55,20,0,20,75
05/25/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,11,0,13,0,7,37,0,44,0,9,48,0,57,46,0,46,103
05/26/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,9,45,0,54,0,16,49,0,65,28,0,28,93
05/27/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,1,10,0,11,0,10,56,0,66,0,11,66,0,77,66,0,66,143
05/28/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,6,0,15,0,6,16,0,22,0,15,22,0,37,26,10,36,73
05/29/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,9,20,0,29,0,16,24,0,40,8,0,8,48
05/30/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,2,70,0,72,0,5,75,0,80,74,0,74,154
05/31/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,0,0,3,0,16,53,0,69,0,19,53,0,72,52,0,52,124
06/01/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,11,40,0,51,0,12,46,0,58,12,0,12,70
06/02/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,14,28,0,42,0,18,38,0,56,30,0,30,86
06/03/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,3,2,9,0,32,30,0,62,0,36,33,2,71,36,0,36,107
06/04/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,8,0,12,0,22,36,5,63,0,26,44,5,75,66,0,66,141
06/05/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,4,0,9,0,13,43,4,60,0,18,47,4,69,32,0,32,101
06/06/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,19,69,0,88,0,23,71,0,94,58,2,60,154
06/07/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,9,53,0,62,0,11,55,0,66,106,0,106,172
06/08/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,9,0,13,0,12,37,1,50,0,16,46,1,63,108,0,108,171
06/09/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,15,0,23,0,11,34,0,45,0,19,49,0,68,44,0,44,112
06/10/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,15,0,24,0,25,25,1,51,0,34,40,1,75,2,0,2,77
06/11/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,23,0,27,0,18,45,1,64,0,22,68,1,91,72,0,72,163
06/12/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,17,0,22,0,13,72,0,85,0,18,89,0,107,82,0,82,189
06/13/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,13,65,0,78,0,17,69,0,86,88,0,88,174
06/14/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,5,0,14,0,9,29,0,38,0,18,34,0,52,40,0,40,92
06/15/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,10,13,0,23,0,7,52,0,59,0,17,65,0,82,54,0,54,136
06/16/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,12,13,0,25,0,13,58,0,71,0,25,71,0,96,114,0,114,210
06/17/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,22,0,25,0,22,60,0,82,0,25,82,0,107,72,0,72,179
06/18/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,7,0,16,0,11,31,0,42,0,20,38,0,58,74,0,74,132
06/19/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,20,0,28,0,30,45,0,75,0,38,65,0,103,84,0,84,187
06/20/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,6,0,17,0,11,62,0,73,0,22,68,0,90,44,0,44,134
06/21/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,9,22,0,31,0,12,25,0,37,28,0,28,65
06/22/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,4,18,0,22,0,11,24,0,35,38,0,38,73
06/23/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,13,19,0,32,0,7,19,0,26,0,20,38,0,58,52,0,52,110
06/24/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,10,14,0,24,0,17,56,0,73,0,27,70,0,97,132,0,132,229
06/25/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,23,0,32,0,16,63,0,79,0,25,86,0,111,144,0,144,255
06/26/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,16,18,0,34,0,24,51,4,79,0,40,69,4,113,116,0,116,229
06/27/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,18,21,0,39,0,18,35,0,53,38,0,38,91
06/28/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,8,39,2,49,0,12,45,2,59,46,0,46,105
06/29/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,11,0,22,0,22,45,0,67,0,33,56,0,89,62,0,62,151
06/30/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,16,1,28,0,20,54,0,74,0,31,70,1,102,32,0,32,134
07/01/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,13,16,0,29,0,19,72,0,91,0,32,88,0,120,116,0,116,236
07/02/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,6,13,2,21,0,14,67,0,81,0,20,80,2,102,142,0,142,244
07/03/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,9,2,16,0,23,52,0,75,0,28,61,2,91,66,0,66,157
07/04/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,12,36,0,48,0,14,41,0,55,48,0,48,103
07/05/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,9,43,0,52,0,12,50,0,62,30,0,30,92
07/06/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,12,59,0,71,0,14,74,0,88,100,0,100,188
07/07/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,5,16,0,21,0,19,47,2,68,0,24,63,2,89,80,0,80,169
07/08/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,15,69,0,84,0,19,79,0,98,98,0,98,196
07/09/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,14,18,0,32,0,15,55,0,70,0,29,73,0,102,118,0,118,220
07/10/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,8,0,12,0,11,29,0,40,0,15,37,0,52,46,0,46,98
07/11/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,2,0,11,0,7,2,0,9,0,16,4,0,20,14,0,14,34
07/12/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,4,3,0,7,0,12,38,0,50,0,16,41,0,57,112,0,112,169
07/13/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,14,0,21,0,12,55,0,67,0,19,69,0,88,94,0,94,182
07/14/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,6,0,13,0,18,62,0,80,0,25,68,0,93,108,0,108,201
07/15/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,26,0,33,0,15,53,0,68,0,22,79,0,101,62,0,62,163
07/16/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,13,13,0,26,0,18,30,0,48,0,31,43,0,74,22,0,22,96
07/17/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,7,14,0,21,0,24,54,0,78,0,31,68,0,99,88,0,88,187
07/18/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,9,4,0,13,0,6,47,0,53,0,15,51,0,66,34,0,34,100
07/19/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,8,5,0,13,0,8,17,0,25,0,16,22,0,38,8,0,8,46
07/20/2020,BKL,OH,AGL,CE,Federal Contract Tower,0,11,5,0,16,0,11,31,2,44,0,22,36,2,60,40,0,40,100
