10/20/2021,LRD,TX,ASW,CE,Federal Contract Tower,34,62,43,24,163,0,0,27,2,29,34,62,70,26,192,3,64,67,259
10/21/2021,LRD,TX,ASW,CE,Federal Contract Tower,35,52,24,16,127,0,1,45,8,54,35,53,69,24,181,0,36,36,217
10/22/2021,LRD,TX,ASW,CE,Federal Contract Tower,24,53,33,9,119,0,0,37,1,38,24,53,70,10,157,0,190,190,347
10/23/2021,LRD,TX,ASW,CE,Federal Contract Tower,23,22,26,0,71,0,0,19,0,19,23,22,45,0,90,2,0,2,92
10/24/2021,LRD,TX,ASW,CE,Federal Contract Tower,24,27,24,4,79,0,0,26,1,27,24,27,50,5,106,4,0,4,110
10/25/2021,LRD,TX,ASW,CE,Federal Contract Tower,24,40,26,9,99,0,3,33,1,37,24,43,59,10,136,0,2,2,138
10/26/2021,LRD,TX,ASW,CE,Federal Contract Tower,30,36,23,20,109,0,1,37,5,43,30,37,60,25,152,12,60,72,224
10/27/2021,LRD,TX,ASW,CE,Federal Contract Tower,29,43,23,0,95,0,6,40,7,53,29,49,63,7,148,0,8,8,156
10/28/2021,LRD,TX,ASW,CE,Federal Contract Tower,34,50,17,12,113,0,1,49,7,57,34,51,66,19,170,8,140,148,318
10/29/2021,LRD,TX,ASW,CE,Federal Contract Tower,19,52,23,22,116,0,0,44,9,53,19,52,67,31,169,24,332,356,525
10/30/2021,LRD,TX,ASW,CE,Federal Contract Tower,21,30,19,0,70,0,0,25,5,30,21,30,44,5,100,20,0,20,120
10/31/2021,LRD,TX,ASW,CE,Federal Contract Tower,23,27,24,0,74,0,0,22,1,23,23,27,46,1,97,0,0,0,97
11/01/2021,LRD,TX,ASW,CE,Federal Contract Tower,20,33,13,19,85,0,0,18,4,22,20,33,31,23,107,0,102,102,209
11/02/2021,LRD,TX,ASW,CE,Federal Contract Tower,17,52,33,38,140,0,0,39,2,41,17,52,72,40,181,24,254,278,459
11/03/2021,LRD,TX,ASW,CE,Federal Contract Tower,25,70,26,21,142,0,1,18,3,22,25,71,44,24,164,0,46,46,210
11/04/2021,LRD,TX,ASW,CE,Federal Contract Tower,26,50,34,14,124,0,9,7,0,16,26,59,41,14,140,0,0,0,140
11/05/2021,LRD,TX,ASW,CE,Federal Contract Tower,22,44,26,16,108,0,5,16,5,26,22,49,42,21,134,0,22,22,156
11/06/2021,LRD,TX,ASW,CE,Federal Contract Tower,26,37,9,0,72,0,1,30,2,33,26,38,39,2,105,4,0,4,109
11/07/2021,LRD,TX,ASW,CE,Federal Contract Tower,29,32,27,10,98,0,6,21,1,28,29,38,48,11,126,8,0,8,134
11/08/2021,LRD,TX,ASW,CE,Federal Contract Tower,26,51,38,22,137,0,1,29,2,32,26,52,67,24,169,6,38,44,213
11/09/2021,LRD,TX,ASW,CE,Federal Contract Tower,25,60,21,22,128,0,0,16,7,23,25,60,37,29,151,6,70,76,227
11/10/2021,LRD,TX,ASW,CE,Federal Contract Tower,23,50,28,2,103,0,0,32,15,47,23,50,60,17,150,2,20,22,172
11/11/2021,LRD,TX,ASW,CE,Federal Contract Tower,32,41,42,1,116,0,11,39,5,55,32,52,81,6,171,8,0,8,179
11/12/2021,LRD,TX,ASW,CE,Federal Contract Tower,20,45,19,6,90,0,2,31,7,40,20,47,50,13,130,0,0,0,130
11/13/2021,LRD,TX,ASW,CE,Federal Contract Tower,18,37,16,0,71,0,0,26,5,31,18,37,42,5,102,0,0,0,102
11/14/2021,LRD,TX,ASW,CE,Federal Contract Tower,15,32,21,0,68,0,1,34,1,36,15,33,55,1,104,10,0,10,114
11/15/2021,LRD,TX,ASW,CE,Federal Contract Tower,20,41,8,11,80,0,0,22,2,24,20,41,30,13,104,0,24,24,128
11/16/2021,LRD,TX,ASW,CE,Federal Contract Tower,29,47,19,27,122,0,0,40,4,44,29,47,59,31,166,0,70,70,236
11/17/2021,LRD,TX,ASW,CE,Federal Contract Tower,32,47,30,16,125,0,0,38,3,41,32,47,68,19,166,0,138,138,304
11/18/2021,LRD,TX,ASW,CE,Federal Contract Tower,39,44,21,18,122,0,3,23,1,27,39,47,44,19,149,0,0,0,149
11/19/2021,LRD,TX,ASW,CE,Federal Contract Tower,31,51,36,2,120,0,1,47,6,54,31,52,83,8,174,14,0,14,188
11/20/2021,LRD,TX,ASW,CE,Federal Contract Tower,24,44,28,0,96,0,0,29,8,37,24,44,57,8,133,18,16,34,167
11/21/2021,LRD,TX,ASW,CE,Federal Contract Tower,14,28,23,9,74,0,0,17,2,19,14,28,40,11,93,0,0,0,93
11/22/2021,LRD,TX,ASW,CE,Federal Contract Tower,27,60,23,10,120,0,0,25,8,33,27,60,48,18,153,0,0,0,153
11/23/2021,LRD,TX,ASW,CE,Federal Contract Tower,27,50,25,5,107,0,2,29,6,37,27,52,54,11,144,0,0,0,144
11/24/2021,LRD,TX,ASW,CE,Federal Contract Tower,23,56,13,0,92,0,5,18,2,25,23,61,31,2,117,0,0,0,117
11/25/2021,LRD,TX,ASW,CE,Federal Contract Tower,16,33,4,0,53,0,6,12,0,18,16,39,16,0,71,0,0,0,71
11/26/2021,LRD,TX,ASW,CE,Federal Contract Tower,16,30,9,0,55,0,0,23,3,26,16,30,32,3,81,0,0,0,81
11/27/2021,LRD,TX,ASW,CE,Federal Contract Tower,19,30,20,0,69,0,0,14,0,14,19,30,34,0,83,0,0,0,83
11/28/2021,LRD,TX,ASW,CE,Federal Contract Tower,14,36,35,10,95,0,0,24,1,25,14,36,59,11,120,0,4,4,124
11/29/2021,LRD,TX,ASW,CE,Federal Contract Tower,20,50,44,14,128,0,0,35,5,40,20,50,79,19,168,0,28,28,196
11/30/2021,LRD,TX,ASW,CE,Federal Contract Tower,23,49,25,18,115,0,3,33,8,44,23,52,58,26,159,14,4,18,177
12/01/2021,LRD,TX,ASW,CE,Federal Contract Tower,22,58,16,20,116,0,6,35,9,50,22,64,51,29,166,8,66,74,240
12/02/2021,LRD,TX,ASW,CE,Federal Contract Tower,33,46,28,9,116,0,1,34,12,47,33,47,62,21,163,0,50,50,213
12/03/2021,LRD,TX,ASW,CE,Federal Contract Tower,22,56,23,24,125,0,8,36,4,48,22,64,59,28,173,0,68,68,241
12/04/2021,LRD,TX,ASW,CE,Federal Contract Tower,22,26,34,2,84,0,9,29,6,44,22,35,63,8,128,0,0,0,128
12/05/2021,LRD,TX,ASW,CE,Federal Contract Tower,17,32,29,4,82,0,0,19,3,22,17,32,48,7,104,0,0,0,104
12/06/2021,LRD,TX,ASW,CE,Federal Contract Tower,22,46,23,10,101,0,7,21,3,31,22,53,44,13,132,0,0,0,132
12/07/2021,LRD,TX,ASW,CE,Federal Contract Tower,26,56,26,13,121,0,0,35,7,42,26,56,61,20,163,12,140,152,315
12/08/2021,LRD,TX,ASW,CE,Federal Contract Tower,19,62,30,14,125,0,6,20,5,31,19,68,50,19,156,0,98,98,254
12/09/2021,LRD,TX,ASW,CE,Federal Contract Tower,34,43,37,17,131,0,2,41,3,46,34,45,78,20,177,18,78,96,273
12/10/2021,LRD,TX,ASW,CE,Federal Contract Tower,22,46,48,18,134,0,8,42,4,54,22,54,90,22,188,0,32,32,220
12/11/2021,LRD,TX,ASW,CE,Federal Contract Tower,32,31,24,0,87,1,13,26,0,40,33,44,50,0,127,0,0,0,127
12/12/2021,LRD,TX,ASW,CE,Federal Contract Tower,25,33,27,0,85,0,0,28,1,29,25,33,55,1,114,8,0,8,122
12/13/2021,LRD,TX,ASW,CE,Federal Contract Tower,20,42,18,12,92,0,1,21,2,24,20,43,39,14,116,0,0,0,116
12/14/2021,LRD,TX,ASW,CE,Federal Contract Tower,32,37,34,5,108,0,0,36,5,41,32,37,70,10,149,0,10,10,159
12/15/2021,LRD,TX,ASW,CE,Federal Contract Tower,39,59,40,38,176,0,4,17,8,29,39,63,57,46,205,0,150,150,355
12/16/2021,LRD,TX,ASW,CE,Federal Contract Tower,45,63,33,21,162,0,0,29,5,34,45,63,62,26,196,0,52,52,248
12/17/2021,LRD,TX,ASW,CE,Federal Contract Tower,35,63,23,1,122,0,0,17,4,21,35,63,40,5,143,0,0,0,143
12/18/2021,LRD,TX,ASW,CE,Federal Contract Tower,30,51,25,1,107,0,0,13,0,13,30,51,38,1,120,0,0,0,120
12/19/2021,LRD,TX,ASW,CE,Federal Contract Tower,30,50,23,0,103,0,0,8,0,8,30,50,31,0,111,0,0,0,111
12/20/2021,LRD,TX,ASW,CE,Federal Contract Tower,23,60,31,8,122,0,1,24,5,30,23,61,55,13,152,0,0,0,152
12/21/2021,LRD,TX,ASW,CE,Federal Contract Tower,32,72,26,5,135,0,4,33,4,41,32,76,59,9,176,0,128,128,304
12/22/2021,LRD,TX,ASW,CE,Federal Contract Tower,34,52,15,7,108,0,0,36,3,39,34,52,51,10,147,10,78,88,235
12/23/2021,LRD,TX,ASW,CE,Federal Contract Tower,29,39,30,0,98,0,0,26,7,33,29,39,56,7,131,12,4,16,147
12/24/2021,LRD,TX,ASW,CE,Federal Contract Tower,15,18,5,1,39,0,8,23,4,35,15,26,28,5,74,0,0,0,74
12/25/2021,LRD,TX,ASW,CE,Federal Contract Tower,3,22,5,0,30,0,16,12,0,28,3,38,17,0,58,0,0,0,58
12/26/2021,LRD,TX,ASW,CE,Federal Contract Tower,9,33,29,2,73,0,2,22,1,25,9,35,51,3,98,0,0,0,98
12/27/2021,LRD,TX,ASW,CE,Federal Contract Tower,11,27,24,0,62,0,5,30,3,38,11,32,54,3,100,2,0,2,102
12/28/2021,LRD,TX,ASW,CE,Federal Contract Tower,18,30,21,0,69,0,0,28,1,29,18,30,49,1,98,0,0,0,98
12/29/2021,LRD,TX,ASW,CE,Federal Contract Tower,22,31,18,2,73,0,4,15,1,20,22,35,33,3,93,0,0,0,93
12/30/2021,LRD,TX,ASW,CE,Federal Contract Tower,23,28,25,0,76,0,0,27,1,28,23,28,52,1,104,0,0,0,104
12/31/2021,LRD,TX,ASW,CE,Federal Contract Tower,14,21,14,0,49,0,8,19,1,28,14,29,33,1,77,16,0,16,93
01/01/2022,LRD,TX,ASW,CE,Federal Contract Tower,4,12,19,0,35,0,3,17,1,21,4,15,36,1,56,0,0,0,56
01/02/2022,LRD,TX,ASW,CE,Federal Contract Tower,7,13,23,0,43,0,0,12,0,12,7,13,35,0,55,0,0,0,55
01/03/2022,LRD,TX,ASW,CE,Federal Contract Tower,10,27,27,0,64,0,0,26,2,28,10,27,53,2,92,0,0,0,92
01/04/2022,LRD,TX,ASW,CE,Federal Contract Tower,21,31,17,5,74,0,9,29,3,41,21,40,46,8,115,0,0,0,115
01/05/2022,LRD,TX,ASW,CE,Federal Contract Tower,26,32,33,12,103,0,0,24,2,26,26,32,57,14,129,0,28,28,157
01/06/2022,LRD,TX,ASW,CE,Federal Contract Tower,34,33,16,6,89,0,1,23,11,35,34,34,39,17,124,0,34,34,158
01/07/2022,LRD,TX,ASW,CE,Federal Contract Tower,28,44,16,2,90,0,1,10,2,13,28,45,26,4,103,0,20,20,123
01/08/2022,LRD,TX,ASW,CE,Federal Contract Tower,17,20,21,0,58,0,0,8,2,10,17,20,29,2,68,0,1,1,69
01/09/2022,LRD,TX,ASW,CE,Federal Contract Tower,21,26,17,4,68,0,9,13,1,23,21,35,30,5,91,0,0,0,91
01/10/2022,LRD,TX,ASW,CE,Federal Contract Tower,22,37,16,13,88,0,0,33,1,34,22,37,49,14,122,0,52,52,174
01/11/2022,LRD,TX,ASW,CE,Federal Contract Tower,36,35,32,17,120,0,0,14,3,17,36,35,46,20,137,0,142,142,279
01/12/2022,LRD,TX,ASW,CE,Federal Contract Tower,27,35,17,5,84,0,4,28,3,35,27,39,45,8,119,0,44,44,163
01/13/2022,LRD,TX,ASW,CE,Federal Contract Tower,33,40,42,7,122,0,1,23,7,31,33,41,65,14,153,0,22,22,175
01/14/2022,LRD,TX,ASW,CE,Federal Contract Tower,23,42,21,15,101,0,1,37,3,41,23,43,58,18,142,0,74,74,216
01/15/2022,LRD,TX,ASW,CE,Federal Contract Tower,13,29,2,0,44,0,0,17,0,17,13,29,19,0,61,0,0,0,61
01/16/2022,LRD,TX,ASW,CE,Federal Contract Tower,5,28,28,2,63,0,1,27,1,29,5,29,55,3,92,14,0,14,106
01/17/2022,LRD,TX,ASW,CE,Federal Contract Tower,18,33,34,0,85,0,7,24,2,33,18,40,58,2,118,0,0,0,118
01/18/2022,LRD,TX,ASW,CE,Federal Contract Tower,37,43,19,26,125,0,0,29,4,33,37,43,48,30,158,0,98,98,256
01/19/2022,LRD,TX,ASW,CE,Federal Contract Tower,36,46,21,9,112,0,1,27,3,31,36,47,48,12,143,0,40,40,183
01/20/2022,LRD,TX,ASW,CE,Federal Contract Tower,36,33,32,2,103,0,0,14,2,16,36,33,46,4,119,0,10,10,129
01/21/2022,LRD,TX,ASW,CE,Federal Contract Tower,24,42,14,2,82,0,10,13,4,27,24,52,27,6,109,0,0,0,109
01/22/2022,LRD,TX,ASW,CE,Federal Contract Tower,20,27,12,4,63,0,2,17,1,20,20,29,29,5,83,0,0,0,83
01/23/2022,LRD,TX,ASW,CE,Federal Contract Tower,8,27,28,6,69,0,0,25,0,25,8,27,53,6,94,6,0,6,100
01/24/2022,LRD,TX,ASW,CE,Federal Contract Tower,19,33,14,10,76,0,0,8,1,9,19,33,22,11,85,0,0,0,85
01/25/2022,LRD,TX,ASW,CE,Federal Contract Tower,31,48,20,21,120,0,2,19,1,22,31,50,39,22,142,18,28,46,188
01/26/2022,LRD,TX,ASW,CE,Federal Contract Tower,31,32,20,10,93,0,0,22,6,28,31,32,42,16,121,20,96,116,237
01/27/2022,LRD,TX,ASW,CE,Federal Contract Tower,37,57,27,1,122,0,0,17,1,18,37,57,44,2,140,0,12,12,152
01/28/2022,LRD,TX,ASW,CE,Federal Contract Tower,32,41,19,3,95,0,9,25,1,35,32,50,44,4,130,0,0,0,130
01/29/2022,LRD,TX,ASW,CE,Federal Contract Tower,32,25,14,0,71,0,0,33,3,36,32,25,47,3,107,22,14,36,143
01/30/2022,LRD,TX,ASW,CE,Federal Contract Tower,26,28,18,2,74,0,0,20,1,21,26,28,38,3,95,14,0,14,109
01/31/2022,LRD,TX,ASW,CE,Federal Contract Tower,34,38,11,20,103,0,0,25,6,31,34,38,36,26,134,0,110,110,244
02/01/2022,LRD,TX,ASW,CE,Federal Contract Tower,31,54,24,19,128,0,4,30,4,38,31,58,54,23,166,6,108,114,280
02/02/2022,LRD,TX,ASW,CE,Federal Contract Tower,34,50,22,14,120,0,0,15,7,22,34,50,37,21,142,0,16,16,158
02/03/2022,LRD,TX,ASW,CE,Federal Contract Tower,22,33,18,2,75,0,0,15,6,21,22,33,33,8,96,0,6,6,102
02/04/2022,LRD,TX,ASW,CE,Federal Contract Tower,30,43,22,3,98,0,6,32,4,42,30,49,54,7,140,12,40,52,192
02/05/2022,LRD,TX,ASW,CE,Federal Contract Tower,25,26,8,0,59,0,0,42,3,45,25,26,50,3,104,16,4,20,124
02/06/2022,LRD,TX,ASW,CE,Federal Contract Tower,27,35,16,2,80,0,0,30,3,33,27,35,46,5,113,30,20,50,163
02/07/2022,LRD,TX,ASW,CE,Federal Contract Tower,20,40,21,7,88,0,1,32,6,39,20,41,53,13,127,0,54,54,181
02/08/2022,LRD,TX,ASW,CE,Federal Contract Tower,47,50,26,6,129,0,0,42,4,46,47,50,68,10,175,26,28,54,229
02/09/2022,LRD,TX,ASW,CE,Federal Contract Tower,33,51,32,6,122,0,1,37,3,41,33,52,69,9,163,34,0,34,197
02/10/2022,LRD,TX,ASW,CE,Federal Contract Tower,30,44,33,8,115,0,1,46,8,55,30,45,79,16,170,6,56,62,232
02/11/2022,LRD,TX,ASW,CE,Federal Contract Tower,26,35,22,14,97,0,0,30,8,38,26,35,52,22,135,0,116,116,251
02/12/2022,LRD,TX,ASW,CE,Federal Contract Tower,25,23,13,0,61,0,3,14,1,18,25,26,27,1,79,8,0,8,87
02/13/2022,LRD,TX,ASW,CE,Federal Contract Tower,24,25,14,6,69,0,1,28,1,30,24,26,42,7,99,0,0,0,99
02/14/2022,LRD,TX,ASW,CE,Federal Contract Tower,26,27,27,15,95,0,5,24,4,33,26,32,51,19,128,0,16,16,144
02/15/2022,LRD,TX,ASW,CE,Federal Contract Tower,33,32,24,22,111,0,2,31,4,37,33,34,55,26,148,0,174,174,322
02/16/2022,LRD,TX,ASW,CE,Federal Contract Tower,31,35,31,23,120,0,6,30,10,46,31,41,61,33,166,20,196,216,382
02/17/2022,LRD,TX,ASW,CE,Federal Contract Tower,21,41,30,14,106,0,0,24,7,31,21,41,54,21,137,0,94,94,231
02/18/2022,LRD,TX,ASW,CE,Federal Contract Tower,33,26,26,10,95,0,3,34,3,40,33,29,60,13,135,2,68,70,205
02/19/2022,LRD,TX,ASW,CE,Federal Contract Tower,24,27,8,2,61,0,0,24,1,25,24,27,32,3,86,18,0,18,104
02/20/2022,LRD,TX,ASW,CE,Federal Contract Tower,22,23,20,0,65,0,4,21,2,27,22,27,41,2,92,0,0,0,92
02/21/2022,LRD,TX,ASW,CE,Federal Contract Tower,27,34,29,0,90,0,0,22,4,26,27,34,51,4,116,0,0,0,116
02/22/2022,LRD,TX,ASW,CE,Federal Contract Tower,34,45,22,7,108,0,1,34,4,39,34,46,56,11,147,64,0,64,211
02/23/2022,LRD,TX,ASW,CE,Federal Contract Tower,31,34,32,8,105,0,0,6,2,8,31,34,38,10,113,0,22,22,135
02/24/2022,LRD,TX,ASW,CE,Federal Contract Tower,34,36,19,13,102,0,0,12,0,12,34,36,31,13,114,0,0,0,114
02/25/2022,LRD,TX,ASW,CE,Federal Contract Tower,20,50,23,3,96,0,0,7,0,7,20,50,30,3,103,0,0,0,103
02/26/2022,LRD,TX,ASW,CE,Federal Contract Tower,20,22,10,0,52,0,1,8,0,9,20,23,18,0,61,14,0,14,75
02/27/2022,LRD,TX,ASW,CE,Federal Contract Tower,22,18,8,1,49,0,0,11,2,13,22,18,19,3,62,0,0,0,62
02/28/2022,LRD,TX,ASW,CE,Federal Contract Tower,21,36,16,7,80,0,0,31,4,35,21,36,47,11,115,0,0,0,115
03/01/2022,LRD,TX,ASW,CE,Federal Contract Tower,30,53,23,4,110,0,0,35,4,39,30,53,58,8,149,26,0,26,175
03/02/2022,LRD,TX,ASW,CE,Federal Contract Tower,35,27,36,14,112,0,1,43,6,50,35,28,79,20,162,74,30,104,266
03/03/2022,LRD,TX,ASW,CE,Federal Contract Tower,41,37,26,4,108,0,0,15,7,22,41,37,41,11,130,0,30,30,160
03/04/2022,LRD,TX,ASW,CE,Federal Contract Tower,30,33,29,12,104,0,2,28,4,34,30,35,57,16,138,0,104,104,242
03/05/2022,LRD,TX,ASW,CE,Federal Contract Tower,16,28,10,0,54,0,2,27,0,29,16,30,37,0,83,14,0,14,97
03/06/2022,LRD,TX,ASW,CE,Federal Contract Tower,32,27,15,9,83,0,4,15,2,21,32,31,30,11,104,0,0,0,104
03/07/2022,LRD,TX,ASW,CE,Federal Contract Tower,22,22,20,16,80,0,1,33,2,36,22,23,53,18,116,0,32,32,148
03/08/2022,LRD,TX,ASW,CE,Federal Contract Tower,33,33,28,32,126,0,0,26,6,32,33,33,54,38,158,18,124,142,300
03/09/2022,LRD,TX,ASW,CE,Federal Contract Tower,26,39,36,20,121,0,6,32,4,42,26,45,68,24,163,0,10,10,173
03/10/2022,LRD,TX,ASW,CE,Federal Contract Tower,36,46,28,10,120,0,3,32,2,37,36,49,60,12,157,0,58,58,215
03/11/2022,LRD,TX,ASW,CE,Federal Contract Tower,27,39,47,13,126,0,0,19,2,21,27,39,66,15,147,0,10,10,157
03/12/2022,LRD,TX,ASW,CE,Federal Contract Tower,19,40,25,3,87,0,6,30,9,45,19,46,55,12,132,8,8,16,148
03/13/2022,LRD,TX,ASW,CE,Federal Contract Tower,23,17,19,2,61,0,0,21,1,22,23,17,40,3,83,0,0,0,83
03/14/2022,LRD,TX,ASW,CE,Federal Contract Tower,33,41,15,30,119,0,0,21,2,23,33,41,36,32,142,18,152,170,312
03/15/2022,LRD,TX,ASW,CE,Federal Contract Tower,38,36,25,17,116,0,0,37,3,40,38,36,62,20,156,24,96,120,276
03/16/2022,LRD,TX,ASW,CE,Federal Contract Tower,36,39,21,6,102,0,2,24,6,32,36,41,45,12,134,0,18,18,152
03/17/2022,LRD,TX,ASW,CE,Federal Contract Tower,48,49,20,27,144,0,0,22,10,32,48,49,42,37,176,0,18,18,194
03/18/2022,LRD,TX,ASW,CE,Federal Contract Tower,30,42,33,2,107,0,1,17,6,24,30,43,50,8,131,0,0,0,131
03/19/2022,LRD,TX,ASW,CE,Federal Contract Tower,29,33,33,0,95,0,10,26,1,37,29,43,59,1,132,26,0,26,158
03/20/2022,LRD,TX,ASW,CE,Federal Contract Tower,19,24,36,2,81,1,6,32,1,40,20,30,68,3,121,0,0,0,121
03/21/2022,LRD,TX,ASW,CE,Federal Contract Tower,27,30,13,35,105,0,0,21,1,22,27,30,34,36,127,0,8,8,135
03/22/2022,LRD,TX,ASW,CE,Federal Contract Tower,32,32,27,2,93,0,3,36,3,42,32,35,63,5,135,0,16,16,151
03/23/2022,LRD,TX,ASW,CE,Federal Contract Tower,47,35,37,12,131,0,0,37,8,45,47,35,74,20,176,16,112,128,304
03/24/2022,LRD,TX,ASW,CE,Federal Contract Tower,41,47,26,11,125,0,2,29,4,35,41,49,55,15,160,0,18,18,178
03/25/2022,LRD,TX,ASW,CE,Federal Contract Tower,27,39,22,10,98,0,6,26,4,36,27,45,48,14,134,0,44,44,178
03/26/2022,LRD,TX,ASW,CE,Federal Contract Tower,33,24,15,0,72,0,0,27,2,29,33,24,42,2,101,4,0,4,105
03/27/2022,LRD,TX,ASW,CE,Federal Contract Tower,35,23,36,6,100,0,0,26,1,27,35,23,62,7,127,6,0,6,133
03/28/2022,LRD,TX,ASW,CE,Federal Contract Tower,33,32,13,2,80,0,1,35,2,38,33,33,48,4,118,6,18,24,142
03/29/2022,LRD,TX,ASW,CE,Federal Contract Tower,30,39,16,31,116,0,0,8,6,14,30,39,24,37,130,0,68,68,198
03/30/2022,LRD,TX,ASW,CE,Federal Contract Tower,39,46,22,5,112,0,0,23,6,29,39,46,45,11,141,0,24,24,165
03/31/2022,LRD,TX,ASW,CE,Federal Contract Tower,46,39,36,11,132,0,7,36,10,53,46,46,72,21,185,0,28,28,213
04/01/2022,LRD,TX,ASW,CE,Federal Contract Tower,28,21,35,8,92,0,0,28,11,39,28,21,63,19,131,0,0,0,131
04/02/2022,LRD,TX,ASW,CE,Federal Contract Tower,22,15,15,14,66,0,5,18,5,28,22,20,33,19,94,0,10,10,104
04/03/2022,LRD,TX,ASW,CE,Federal Contract Tower,34,24,15,0,73,2,2,12,3,19,36,26,27,3,92,0,0,0,92
04/04/2022,LRD,TX,ASW,CE,Federal Contract Tower,39,26,18,13,96,2,0,13,1,16,41,26,31,14,112,0,38,38,150
04/05/2022,LRD,TX,ASW,CE,Federal Contract Tower,32,54,26,26,138,6,0,22,8,36,38,54,48,34,174,20,90,110,284
04/06/2022,LRD,TX,ASW,CE,Federal Contract Tower,42,46,22,6,116,6,0,29,6,41,48,46,51,12,157,0,0,0,157
04/07/2022,LRD,TX,ASW,CE,Federal Contract Tower,50,38,38,14,140,2,0,20,9,31,52,38,58,23,171,0,64,64,235
04/08/2022,LRD,TX,ASW,CE,Federal Contract Tower,38,41,30,11,120,2,6,39,6,53,40,47,69,17,173,40,12,52,225
04/09/2022,LRD,TX,ASW,CE,Federal Contract Tower,24,28,11,0,63,0,5,20,2,27,24,33,31,2,90,4,0,4,94
04/10/2022,LRD,TX,ASW,CE,Federal Contract Tower,27,21,23,2,73,0,0,14,2,16,27,21,37,4,89,10,0,10,99
04/11/2022,LRD,TX,ASW,CE,Federal Contract Tower,32,47,22,11,112,0,6,27,3,36,32,53,49,14,148,8,36,44,192
04/12/2022,LRD,TX,ASW,CE,Federal Contract Tower,27,50,26,24,127,0,0,23,6,29,27,50,49,30,156,32,54,86,242
04/13/2022,LRD,TX,ASW,CE,Federal Contract Tower,39,52,26,15,132,0,1,33,3,37,39,53,59,18,169,0,34,34,203
04/14/2022,LRD,TX,ASW,CE,Federal Contract Tower,37,37,22,0,96,0,5,35,4,44,37,42,57,4,140,34,0,34,174
04/15/2022,LRD,TX,ASW,CE,Federal Contract Tower,18,18,12,13,61,0,1,26,5,32,18,19,38,18,93,10,56,66,159
04/16/2022,LRD,TX,ASW,CE,Federal Contract Tower,23,14,1,0,38,0,5,14,2,21,23,19,15,2,59,0,0,0,59
04/17/2022,LRD,TX,ASW,CE,Federal Contract Tower,19,16,23,0,58,0,1,12,0,13,19,17,35,0,71,0,0,0,71
04/18/2022,LRD,TX,ASW,CE,Federal Contract Tower,33,32,21,2,88,0,0,37,10,47,33,32,58,12,135,0,8,8,143
04/19/2022,LRD,TX,ASW,CE,Federal Contract Tower,37,48,15,11,111,0,1,21,3,25,37,49,36,14,136,12,10,22,158
04/20/2022,LRD,TX,ASW,CE,Federal Contract Tower,36,42,33,2,113,0,8,35,3,46,36,50,68,5,159,8,30,38,197
04/21/2022,LRD,TX,ASW,CE,Federal Contract Tower,40,38,36,9,123,0,5,22,5,32,40,43,58,14,155,18,0,18,173
04/22/2022,LRD,TX,ASW,CE,Federal Contract Tower,36,32,28,8,104,0,0,20,8,28,36,32,48,16,132,0,40,40,172
04/23/2022,LRD,TX,ASW,CE,Federal Contract Tower,28,23,14,0,65,0,2,14,2,18,28,25,28,2,83,0,0,0,83
04/24/2022,LRD,TX,ASW,CE,Federal Contract Tower,24,34,18,0,76,0,3,9,0,12,24,37,27,0,88,0,0,0,88
04/25/2022,LRD,TX,ASW,CE,Federal Contract Tower,30,22,23,0,75,0,0,13,0,13,30,22,36,0,88,0,0,0,88
04/26/2022,LRD,TX,ASW,CE,Federal Contract Tower,34,36,17,4,91,0,0,16,0,16,34,36,33,4,107,0,0,0,107
04/27/2022,LRD,TX,ASW,CE,Federal Contract Tower,29,67,33,2,131,0,4,19,8,31,29,71,52,10,162,0,4,4,166
04/28/2022,LRD,TX,ASW,CE,Federal Contract Tower,36,36,25,10,107,0,5,35,6,46,36,41,60,16,153,16,36,52,205
04/29/2022,LRD,TX,ASW,CE,Federal Contract Tower,30,27,20,4,81,0,0,20,4,24,30,27,40,8,105,0,12,12,117
04/30/2022,LRD,TX,ASW,CE,Federal Contract Tower,32,26,9,0,67,0,7,15,2,24,32,33,24,2,91,0,0,0,91
05/01/2022,LRD,TX,ASW,CE,Federal Contract Tower,29,23,28,2,82,0,2,18,1,21,29,25,46,3,103,0,0,0,103
05/02/2022,LRD,TX,ASW,CE,Federal Contract Tower,27,33,33,1,94,0,5,24,3,32,27,38,57,4,126,0,16,16,142
05/03/2022,LRD,TX,ASW,CE,Federal Contract Tower,39,47,20,13,119,0,1,30,12,43,39,48,50,25,162,10,30,40,202
05/04/2022,LRD,TX,ASW,CE,Federal Contract Tower,46,50,33,15,144,0,1,28,5,34,46,51,61,20,178,10,10,20,198
05/05/2022,LRD,TX,ASW,CE,Federal Contract Tower,44,45,24,3,116,0,2,20,3,25,44,47,44,6,141,0,6,6,147
05/06/2022,LRD,TX,ASW,CE,Federal Contract Tower,35,36,24,3,98,0,6,35,6,47,35,42,59,9,145,14,26,40,185
05/07/2022,LRD,TX,ASW,CE,Federal Contract Tower,39,19,5,0,63,0,6,26,2,34,39,25,31,2,97,0,0,0,97
05/08/2022,LRD,TX,ASW,CE,Federal Contract Tower,26,23,12,4,65,0,0,24,2,26,26,23,36,6,91,0,0,0,91
05/09/2022,LRD,TX,ASW,CE,Federal Contract Tower,31,27,16,3,77,0,3,30,4,37,31,30,46,7,114,0,0,0,114
