03/01/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,1,41,0,42,0,2,48,0,50,60,0,60,110
03/02/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,73,0,73,0,2,80,0,82,72,0,72,154
03/03/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,1,29,0,30,0,7,42,0,49,42,0,42,91
03/04/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,0,94,0,94,0,6,101,0,107,184,0,184,291
03/05/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,6,0,12,0,0,12,0,12,0,6,18,0,24,24,0,24,48
03/06/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,9,6,20,0,0,84,0,84,0,5,93,6,104,150,2,152,256
03/07/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,0,96,3,99,0,3,98,3,104,120,34,154,258
03/08/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,8,0,10,0,0,42,0,42,0,2,50,0,52,96,0,96,148
03/09/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,2,0,2,0,2,14,0,16,6,0,6,22
03/10/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,7,12,0,19,0,0,111,0,111,0,7,123,0,130,222,0,222,352
03/11/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,8,9,0,17,0,0,0,0,0,0,8,9,0,17,0,0,0,17
03/12/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,9,9,0,18,0,0,2,0,2,0,9,11,0,20,0,0,0,20
03/13/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,9,0,15,0,0,45,0,45,0,6,54,0,60,20,0,20,80
03/14/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,5,0,9,0,1,73,0,74,0,5,78,0,83,140,0,140,223
03/15/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,1,0,5,0,0,61,0,61,0,4,62,0,66,58,0,58,124
03/16/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,25,0,25,0,2,26,0,28,54,0,54,82
03/17/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,7,14,0,21,0,2,97,2,101,0,9,111,2,122,174,4,178,300
03/18/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,7,4,0,11,0,0,0,0,0,0,7,4,0,11,0,0,0,11
03/19/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,0,5,0,5,0,7,7,0,14,2,0,2,16
03/20/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,1,0,7,0,0,3,0,3,0,6,4,0,10,0,0,0,10
03/21/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,4,0,9,0,0,75,0,75,0,5,79,0,84,82,0,82,166
03/22/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,0,0,4,0,0,24,0,24,0,4,24,0,28,48,0,48,76
03/23/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,0,18,0,18,0,4,20,0,24,54,0,54,78
03/24/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,2,2,10,0,0,10,0,10,0,6,12,2,20,26,0,26,46
03/25/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
03/26/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,0,0,6,0,0,2,0,2,0,6,2,0,8,0,0,0,8
03/27/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,0,0,6,0,0,10,0,10,0,6,10,0,16,10,0,10,26
03/28/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
03/29/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
03/30/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,0,12,0,12,0,2,14,0,16,0,0,0,16
03/31/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,0,0,6,0,0,3,0,3,0,6,3,0,9,0,0,0,9
04/01/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,0,18,2,20,0,6,20,2,28,34,0,34,62
04/02/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,0,0,6,0,0,43,0,43,0,6,43,0,49,16,0,16,65
04/03/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,0,12,0,12,0,6,15,0,21,8,0,8,29
04/04/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,1,0,5,0,0,31,0,31,0,4,32,0,36,8,0,8,44
04/05/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,41,0,41,0,2,45,0,47,38,0,38,85
04/06/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,2,46,0,48,0,4,52,0,56,10,0,10,66
04/07/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,15,0,21,0,0,3,0,3,0,6,18,0,24,0,0,0,24
04/08/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,0,5,0,5,0,4,7,0,11,0,0,0,11
04/09/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,0,0,6,0,0,6,0,6,0,6,6,0,12,0,0,0,12
04/10/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,0,0,6,0,0,26,0,26,0,6,26,0,32,6,0,6,38
04/11/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,2,42,0,44,0,5,44,0,49,14,0,14,63
04/12/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/13/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
04/14/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,0,4,0,4,0,6,6,0,12,0,0,0,12
04/15/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,1,10,0,11,0,4,13,0,17,0,0,0,17
04/16/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,5,2,13,0,0,29,2,31,0,6,34,4,44,22,4,26,70
04/17/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,4,0,10,0,0,34,0,34,0,6,38,0,44,28,0,28,72
04/18/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,0,16,0,16,0,6,18,0,24,0,0,0,24
04/19/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,0,42,0,42,0,3,46,0,49,44,0,44,93
04/20/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,0,15,4,19,0,3,18,4,25,8,0,8,33
04/21/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,0,22,0,22,0,4,24,0,28,8,0,8,36
04/22/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,0,26,0,26,0,4,28,0,32,8,0,8,40
04/23/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,7,3,0,10,0,0,0,0,0,0,7,3,0,10,0,0,0,10
04/24/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,4,0,9,0,1,55,0,56,0,6,59,0,65,102,0,102,167
04/25/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,6,0,12,0,1,50,0,51,0,7,56,0,63,38,0,38,101
04/26/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,80,0,80,0,2,81,0,83,60,0,60,143
04/27/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,4,0,4,0,2,7,0,9,0,0,0,9
04/28/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,0,0,0,0,0,3,3,0,6,0,0,0,6
04/29/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,0,0,0,0,1,6,0,7,0,0,0,7
04/30/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,0,17,0,17,0,4,21,0,25,6,0,6,31
05/01/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,0,63,0,63,0,4,69,0,73,58,0,58,131
05/02/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,0,43,0,43,0,4,50,0,54,18,0,18,72
05/03/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,20,0,20,0,2,21,0,23,30,0,30,53
05/04/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,2,41,0,43,0,5,45,0,50,58,0,58,108
05/05/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,10,0,15,0,1,47,0,48,0,6,57,0,63,44,0,44,107
05/06/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,7,8,0,15,0,1,72,0,73,0,8,80,0,88,90,0,90,178
05/07/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,5,0,11,0,0,34,0,34,0,6,39,0,45,22,0,22,67
05/08/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,0,33,0,33,0,6,35,0,41,6,0,6,47
05/09/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,2,53,0,55,0,5,58,0,63,22,0,22,85
05/10/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,0,0,3,0,0,2,0,2,0,3,2,0,5,8,0,8,13
05/11/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,0,45,0,45,0,2,45,0,47,52,0,52,99
05/12/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,6,2,12,0,0,89,0,89,0,4,95,2,101,112,0,112,213
05/13/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,0,36,2,38,0,4,46,2,52,28,0,28,80
05/14/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,2,0,7,0,0,4,0,4,0,5,6,0,11,0,0,0,11
05/15/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,0,39,0,39,0,3,43,0,46,48,0,48,94
05/16/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,1,0,5,0,1,51,0,52,0,5,52,0,57,40,0,40,97
05/17/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,3,2,8,0,0,0,0,0,0,3,3,2,8,0,0,0,8
05/18/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
05/19/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,0,2,6,0,0,6,0,6,0,4,6,2,12,12,0,12,24
05/20/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,7,12,0,19,0,0,55,0,55,0,7,67,0,74,72,0,72,146
05/21/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,6,2,14,0,0,39,2,41,0,6,45,4,55,44,0,44,99
05/22/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,0,44,0,44,0,4,54,0,58,98,0,98,156
05/23/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,1,0,7,0,0,32,0,32,0,6,33,0,39,44,0,44,83
05/24/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,0,39,0,39,0,3,44,0,47,22,0,22,69
05/25/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,1,2,0,3,0,0,29,0,29,0,1,31,0,32,38,0,38,70
05/26/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,0,44,0,44,0,4,56,0,60,66,0,66,126
05/27/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,0,33,2,35,0,3,37,2,42,82,4,86,128
05/28/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,0,2,0,2,0,6,9,0,15,0,0,0,15
05/29/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,0,60,0,60,0,4,71,0,75,114,0,114,189
05/30/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,64,0,64,0,3,72,0,75,70,0,70,145
05/31/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,1,2,6,0,0,78,0,78,0,3,79,2,84,96,0,96,180
06/01/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,1,2,0,3,0,0,38,0,38,0,1,40,0,41,52,0,52,93
06/02/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,0,68,0,68,0,3,72,0,75,86,0,86,161
06/03/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,8,0,10,0,0,76,2,78,0,2,84,2,88,148,0,148,236
06/04/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,8,0,12,0,0,88,4,92,0,4,96,4,104,194,8,202,306
06/05/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,7,14,0,21,0,0,0,0,0,0,7,14,0,21,154,0,154,175
06/06/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,3,0,8,0,0,92,0,92,0,5,95,0,100,76,0,76,176
06/07/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,7,2,0,9,0,0,62,0,62,0,7,64,0,71,118,0,118,189
06/08/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,2,8,12,0,8,82,0,90,0,10,84,8,102,144,0,144,246
06/09/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,3,0,8,0,3,76,0,79,0,8,79,0,87,108,0,108,195
06/10/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,2,34,0,36,0,8,41,0,49,70,0,70,119
06/11/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,9,18,0,27,0,1,41,0,42,0,10,59,0,69,150,0,150,219
06/12/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,8,9,0,17,0,1,91,0,92,0,9,100,0,109,128,0,128,237
06/13/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,2,104,0,106,0,4,105,0,109,28,0,28,137
06/14/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,2,64,0,66,0,5,68,0,73,102,0,102,175
06/15/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,2,83,0,85,0,8,96,0,104,120,0,120,224
06/16/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,0,68,0,68,0,5,83,0,88,94,0,94,182
06/17/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,8,12,4,24,0,0,71,0,71,0,8,83,4,95,110,16,126,221
06/18/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,9,0,15,0,0,73,2,75,0,6,82,2,90,96,0,96,186
06/19/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,7,7,0,14,0,0,81,0,81,0,7,88,0,95,140,0,140,235
06/20/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,0,13,0,13,0,3,17,0,20,40,0,40,60
06/21/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,64,0,64,0,2,65,0,67,56,0,56,123
06/22/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,11,14,0,25,0,0,19,0,19,0,11,33,0,44,96,0,96,140
06/23/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,12,0,17,0,0,66,0,66,0,5,78,0,83,56,0,56,139
06/24/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,16,2,24,0,0,61,0,61,0,6,77,2,85,80,0,80,165
06/25/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,18,2,22,0,2,125,0,127,0,4,143,2,149,122,0,122,271
06/26/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,0,16,0,16,0,6,23,0,29,100,0,100,129
06/27/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,6,0,11,0,0,107,0,107,0,5,113,0,118,132,0,132,250
06/28/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,0,36,0,36,0,3,43,0,46,12,0,12,58
06/29/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,13,0,13,0,2,17,0,19,36,0,36,55
06/30/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,10,0,15,0,0,60,0,60,0,5,70,0,75,58,0,58,133
07/01/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,1,0,7,0,0,60,2,62,0,6,61,2,69,74,0,74,143
07/02/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,12,0,18,0,0,67,0,67,0,6,79,0,85,98,0,98,183
07/03/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,8,0,14,0,0,70,0,70,0,6,78,0,84,42,0,42,126
07/04/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,41,0,41,0,0,41,0,41,76,0,76,117
07/05/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,6,0,12,0,0,25,0,25,0,6,31,0,37,12,0,12,49
07/06/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,11,0,13,0,0,64,0,64,0,2,75,0,77,118,0,118,195
07/07/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,2,0,7,0,0,88,0,88,0,5,90,0,95,102,0,102,197
07/08/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,8,7,0,15,0,0,119,0,119,0,8,126,0,134,180,0,180,314
07/09/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,11,4,0,15,0,0,39,0,39,0,11,43,0,54,54,0,54,108
07/10/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,12,0,18,0,0,58,0,58,0,6,70,0,76,36,0,36,112
07/11/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,4,1,0,5,0,0,93,0,93,0,4,94,0,98,74,0,74,172
07/12/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,64,0,64,0,2,70,0,72,32,0,32,104
07/13/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,10,0,13,0,0,110,0,110,0,3,120,0,123,160,0,160,283
07/14/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,7,4,16,0,0,52,0,52,0,5,59,4,68,100,0,100,168
07/15/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,0,2,0,2,0,6,9,0,15,0,0,0,15
07/16/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,28,2,35,0,0,93,0,93,0,5,121,2,128,142,0,142,270
07/17/2020,OSH,WI,AGL,CE,Federal Contract Tower,2,6,5,2,15,0,0,60,6,66,2,6,65,8,81,58,0,58,139
07/18/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,5,2,2,9,0,0,26,0,26,0,5,28,2,35,28,0,28,63
07/19/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,53,0,53,0,0,61,0,61,72,0,72,133
07/20/2020,OSH,WI,AGL,CE,Federal Contract Tower,0,3,20,0,23,0,0,182,0,182,0,3,202,0,205,198,0,198,403
