09/22/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,9,11,0,20,0,0,14,0,14,0,9,25,0,34,50,0,50,84
09/23/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,10,7,0,17,0,0,22,0,22,0,10,29,0,39,32,0,32,71
09/24/2021,HVN,CT,ANE,EN,Federal Contract Tower,2,11,16,2,31,0,0,37,0,37,2,11,53,2,68,40,0,40,108
09/25/2021,HVN,CT,ANE,EN,Federal Contract Tower,2,13,11,0,26,0,5,65,0,70,2,18,76,0,96,94,0,94,190
09/26/2021,HVN,CT,ANE,EN,Federal Contract Tower,2,21,8,0,31,0,5,50,0,55,2,26,58,0,86,162,0,162,248
09/27/2021,HVN,CT,ANE,EN,Federal Contract Tower,2,9,3,0,14,0,0,58,0,58,2,9,61,0,72,120,0,120,192
09/28/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,5,4,0,9,0,1,18,2,21,0,6,22,2,30,104,0,104,134
09/29/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,10,15,2,27,0,0,45,1,46,0,10,60,3,73,162,0,162,235
09/30/2021,HVN,CT,ANE,EN,Federal Contract Tower,2,9,8,0,19,0,0,34,0,34,2,9,42,0,53,164,0,164,217
10/01/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,13,12,0,25,0,2,61,0,63,0,15,73,0,88,158,0,158,246
10/02/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,3,5,0,8,0,0,56,0,56,0,3,61,0,64,174,0,174,238
10/03/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,12,11,0,23,0,9,47,0,56,0,21,58,0,79,116,0,116,195
10/04/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,5,17,0,22,0,0,0,0,0,0,5,17,0,22,0,0,0,22
10/05/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,4,13,5,22,0,2,18,0,20,0,6,31,5,42,60,0,60,102
10/06/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,3,21,0,24,0,1,61,0,62,0,4,82,0,86,152,0,152,238
10/07/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,4,12,3,19,0,3,56,0,59,0,7,68,3,78,130,0,130,208
10/08/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,15,10,0,25,0,13,47,0,60,0,28,57,0,85,100,0,100,185
10/09/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,15,10,0,25,0,2,14,0,16,0,17,24,0,41,100,0,100,141
10/10/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,9,18,0,27,0,6,13,0,19,0,15,31,0,46,106,0,106,152
10/11/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,5,12,0,17,0,5,27,0,32,0,10,39,0,49,100,0,100,149
10/12/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,7,17,0,24,0,4,44,0,48,0,11,61,0,72,104,0,104,176
10/13/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,9,14,0,23,0,1,26,0,27,0,10,40,0,50,88,0,88,138
10/14/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,12,18,2,32,0,1,55,0,56,0,13,73,2,88,128,0,128,216
10/15/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,14,15,0,29,0,5,24,0,29,0,19,39,0,58,48,0,48,106
10/16/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,4,8,0,12,0,4,28,0,32,0,8,36,0,44,104,0,104,148
10/17/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,11,7,0,18,0,5,50,0,55,0,16,57,0,73,136,0,136,209
10/18/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,8,7,0,15,0,4,14,0,18,0,12,21,0,33,52,0,52,85
10/19/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,16,7,0,23,0,4,28,0,32,0,20,35,0,55,72,0,72,127
10/20/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,3,5,0,8,0,1,32,0,33,0,4,37,0,41,122,0,122,163
10/21/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,10,13,1,24,0,1,50,0,51,0,11,63,1,75,74,0,74,149
10/22/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,6,5,0,11,0,1,68,0,69,0,7,73,0,80,48,0,48,128
10/23/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,4,7,0,11,0,5,62,0,67,0,9,69,0,78,106,0,106,184
10/24/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,13,11,0,24,0,3,68,0,71,0,16,79,0,95,238,4,242,337
10/25/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,5,15,0,20,0,9,8,0,17,0,14,23,0,37,26,0,26,63
10/26/2021,HVN,CT,ANE,EN,Federal Contract Tower,1,4,5,0,10,0,0,0,0,0,1,4,5,0,10,0,0,0,10
10/27/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,6,5,0,11,0,1,3,0,4,0,7,8,0,15,0,0,0,15
10/28/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,8,12,2,22,0,2,44,0,46,0,10,56,2,68,64,0,64,132
10/29/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,14,9,0,23,0,0,23,0,23,0,14,32,0,46,22,0,22,68
10/30/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,7,4,0,11,0,0,2,0,2,0,7,6,0,13,0,0,0,13
10/31/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,11,12,0,23,0,7,21,0,28,0,18,33,0,51,42,0,42,93
11/01/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,17,7,0,24,0,5,36,0,41,0,22,43,0,65,30,0,30,95
11/02/2021,HVN,CT,ANE,EN,Federal Contract Tower,1,3,12,0,16,0,0,45,0,45,1,3,57,0,61,108,0,108,169
11/03/2021,HVN,CT,ANE,EN,Federal Contract Tower,2,6,7,0,15,0,0,35,0,35,2,6,42,0,50,62,0,62,112
11/04/2021,HVN,CT,ANE,EN,Federal Contract Tower,2,9,13,0,24,0,0,22,0,22,2,9,35,0,46,90,0,90,136
11/05/2021,HVN,CT,ANE,EN,Federal Contract Tower,4,14,11,2,31,0,3,49,2,54,4,17,60,4,85,70,4,74,159
11/06/2021,HVN,CT,ANE,EN,Federal Contract Tower,4,7,11,0,22,0,2,53,0,55,4,9,64,0,77,58,0,58,135
11/07/2021,HVN,CT,ANE,EN,Federal Contract Tower,4,16,13,0,33,0,5,46,0,51,4,21,59,0,84,42,0,42,126
11/08/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,2,12,0,20,0,4,36,0,40,6,6,48,0,60,108,0,108,168
11/09/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,6,9,2,17,0,0,50,0,50,0,6,59,2,67,84,0,84,151
11/10/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,3,3,0,6,0,2,14,0,16,0,5,17,0,22,10,0,10,32
11/11/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,9,13,0,28,0,4,23,0,27,6,13,36,0,55,12,0,12,67
11/12/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,4,10,0,20,0,0,2,0,2,6,4,12,0,22,0,0,0,22
11/13/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,1,5,1,13,0,0,27,0,27,6,1,32,1,40,6,0,6,46
11/14/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,3,20,0,29,0,0,37,0,37,6,3,57,0,66,10,0,10,76
11/15/2021,HVN,CT,ANE,EN,Federal Contract Tower,5,6,9,2,22,0,0,13,0,13,5,6,22,2,35,8,0,8,43
11/16/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,5,9,0,14,0,1,15,0,16,0,6,24,0,30,32,0,32,62
11/17/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,2,16,0,18,0,0,24,0,24,0,2,40,0,42,42,0,42,84
11/18/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,3,11,0,20,0,0,17,0,17,6,3,28,0,37,52,0,52,89
11/19/2021,HVN,CT,ANE,EN,Federal Contract Tower,7,12,23,0,42,0,0,28,2,30,7,12,51,2,72,52,2,54,126
11/20/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,15,13,0,34,0,0,47,0,47,6,15,60,0,81,6,0,6,87
11/21/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,10,15,0,31,0,0,30,0,30,6,10,45,0,61,28,0,28,89
11/22/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,11,17,0,34,0,0,29,0,29,6,11,46,0,63,66,0,66,129
11/23/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,3,11,0,20,0,2,6,0,8,6,5,17,0,28,20,0,20,48
11/24/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,10,11,0,27,0,2,17,0,19,6,12,28,0,46,18,0,18,64
11/25/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,2,0,0,8,0,4,8,0,12,6,6,8,0,20,16,0,16,36
11/26/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,5,7,0,18,0,0,1,0,1,6,5,8,0,19,16,0,16,35
11/27/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,16,6,0,28,0,0,8,0,8,6,16,14,0,36,0,0,0,36
11/28/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,9,18,0,33,0,2,19,0,21,6,11,37,0,54,58,0,58,112
11/29/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,2,13,0,21,0,0,20,0,20,6,2,33,0,41,20,0,20,61
11/30/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,6,12,0,24,0,0,14,0,14,6,6,26,0,38,10,0,10,48
12/01/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,3,9,0,12,0,3,38,7,48,0,6,47,7,60,76,2,78,138
12/02/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,12,21,0,39,0,0,27,0,27,6,12,48,0,66,18,0,18,84
12/03/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,3,7,0,16,0,0,16,0,16,6,3,23,0,32,0,0,0,32
12/04/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,3,8,0,17,0,0,43,0,43,6,3,51,0,60,86,0,86,146
12/05/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,3,10,0,19,0,0,34,0,34,6,3,44,0,53,24,0,24,77
12/06/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,3,8,0,17,0,0,0,0,0,6,3,8,0,17,0,2,2,19
12/07/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,11,8,0,19,0,0,11,0,11,0,11,19,0,30,60,0,60,90
12/08/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,8,11,0,19,0,0,2,0,2,0,8,13,0,21,0,0,0,21
12/09/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,3,11,0,20,0,0,22,2,24,6,3,33,2,44,34,2,36,80
12/10/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,1,3,0,10,0,0,19,0,19,6,1,22,0,29,28,0,28,57
12/11/2021,HVN,CT,ANE,EN,Federal Contract Tower,5,1,1,0,7,0,0,0,0,0,5,1,1,0,7,0,0,0,7
12/12/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,6,2,0,14,0,0,26,2,28,6,6,28,2,42,62,0,62,104
12/13/2021,HVN,CT,ANE,EN,Federal Contract Tower,6,4,6,0,16,0,2,22,0,24,6,6,28,0,40,12,0,12,52
12/14/2021,HVN,CT,ANE,EN,Federal Contract Tower,1,2,23,0,26,0,0,37,0,37,1,2,60,0,63,44,0,44,107
12/15/2021,HVN,CT,ANE,EN,Federal Contract Tower,0,7,13,2,22,0,0,16,0,16,0,7,29,2,38,28,0,28,66
12/16/2021,HVN,CT,ANE,EN,Federal Contract Tower,10,5,13,2,30,0,0,27,0,27,10,5,40,2,57,36,0,36,93
12/17/2021,HVN,CT,ANE,EN,Federal Contract Tower,9,3,3,0,15,0,0,29,2,31,9,3,32,2,46,4,0,4,50
12/18/2021,HVN,CT,ANE,EN,Federal Contract Tower,9,3,3,0,15,0,0,0,0,0,9,3,3,0,15,0,0,0,15
12/19/2021,HVN,CT,ANE,EN,Federal Contract Tower,10,2,4,0,16,0,0,15,0,15,10,2,19,0,31,18,0,18,49
12/20/2021,HVN,CT,ANE,EN,Federal Contract Tower,9,6,8,0,23,0,0,29,0,29,9,6,37,0,52,84,0,84,136
12/21/2021,HVN,CT,ANE,EN,Federal Contract Tower,8,7,15,0,30,0,0,16,1,17,8,7,31,1,47,32,2,34,81
12/22/2021,HVN,CT,ANE,EN,Federal Contract Tower,10,3,3,1,17,0,0,4,0,4,10,3,7,1,21,8,0,8,29
12/23/2021,HVN,CT,ANE,EN,Federal Contract Tower,10,12,9,1,32,0,0,31,0,31,10,12,40,1,63,12,4,16,79
12/24/2021,HVN,CT,ANE,EN,Federal Contract Tower,9,6,0,0,15,0,0,0,0,0,9,6,0,0,15,0,0,0,15
12/25/2021,HVN,CT,ANE,EN,Federal Contract Tower,9,5,0,0,14,0,0,0,0,0,9,5,0,0,14,0,0,0,14
12/26/2021,HVN,CT,ANE,EN,Federal Contract Tower,8,10,4,0,22,0,1,23,0,24,8,11,27,0,46,10,0,10,56
12/27/2021,HVN,CT,ANE,EN,Federal Contract Tower,9,9,3,0,21,0,1,15,0,16,9,10,18,0,37,46,0,46,83
12/28/2021,HVN,CT,ANE,EN,Federal Contract Tower,8,18,12,0,38,0,0,15,2,17,8,18,27,2,55,36,0,36,91
12/29/2021,HVN,CT,ANE,EN,Federal Contract Tower,10,2,4,0,16,0,0,0,0,0,10,2,4,0,16,0,0,0,16
12/30/2021,HVN,CT,ANE,EN,Federal Contract Tower,10,0,1,0,11,0,0,4,0,4,10,0,5,0,15,2,0,2,17
12/31/2021,HVN,CT,ANE,EN,Federal Contract Tower,10,0,6,0,16,0,0,2,0,2,10,0,8,0,18,20,0,20,38
01/01/2022,HVN,CT,ANE,EN,Federal Contract Tower,6,0,1,0,7,0,0,0,0,0,6,0,1,0,7,0,0,0,7
01/02/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,6,5,0,21,0,0,0,0,0,10,6,5,0,21,0,0,0,21
01/03/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,4,6,0,20,0,0,11,0,11,10,4,17,0,31,14,0,14,45
01/04/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,1,4,0,13,0,2,36,0,38,8,3,40,0,51,44,0,44,95
01/05/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,5,3,0,18,0,0,0,0,0,10,5,3,0,18,0,0,0,18
01/06/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,12,6,1,27,0,0,29,0,29,8,12,35,1,56,28,4,32,88
01/07/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,1,2,0,11,0,0,2,0,2,8,1,4,0,13,0,0,0,13
01/08/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,3,8,0,19,0,0,28,0,28,8,3,36,0,47,46,0,46,93
01/09/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,7,2,0,17,0,0,0,0,0,8,7,2,0,17,4,0,4,21
01/10/2022,HVN,CT,ANE,EN,Federal Contract Tower,11,7,2,0,20,0,0,15,0,15,11,7,17,0,35,8,4,12,47
01/11/2022,HVN,CT,ANE,EN,Federal Contract Tower,0,10,4,3,17,0,0,19,2,21,0,10,23,5,38,18,0,18,56
01/12/2022,HVN,CT,ANE,EN,Federal Contract Tower,0,0,6,0,6,0,0,8,2,10,0,0,14,2,16,2,0,2,18
01/13/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,4,4,0,18,0,0,30,2,32,10,4,34,2,50,90,6,96,146
01/14/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,5,5,0,19,0,1,8,4,13,9,6,13,4,32,8,0,8,40
01/15/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,4,0,0,14,0,0,14,0,14,10,4,14,0,28,16,0,16,44
01/16/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,2,8,0,18,0,0,30,0,30,8,2,38,0,48,52,0,52,100
01/17/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,0,3,0,12,0,0,0,0,0,9,0,3,0,12,0,0,0,12
01/18/2022,HVN,CT,ANE,EN,Federal Contract Tower,3,3,4,0,10,0,1,3,0,4,3,4,7,0,14,2,0,2,16
01/19/2022,HVN,CT,ANE,EN,Federal Contract Tower,4,10,4,0,18,0,0,17,0,17,4,10,21,0,35,26,0,26,61
01/20/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,9,6,0,24,0,2,0,0,2,9,11,6,0,26,4,0,4,30
01/21/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,6,3,0,19,0,0,18,0,18,10,6,21,0,37,32,0,32,69
01/22/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,2,7,0,19,0,0,55,0,55,10,2,62,0,74,106,0,106,180
01/23/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,0,7,0,16,0,0,24,2,26,9,0,31,2,42,50,2,52,94
01/24/2022,HVN,CT,ANE,EN,Federal Contract Tower,11,4,3,0,18,0,0,15,0,15,11,4,18,0,33,4,2,6,39
01/25/2022,HVN,CT,ANE,EN,Federal Contract Tower,4,0,14,0,18,0,0,17,0,17,4,0,31,0,35,38,0,38,73
01/26/2022,HVN,CT,ANE,EN,Federal Contract Tower,4,3,4,0,11,0,0,10,0,10,4,3,14,0,21,12,0,12,33
01/27/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,5,9,0,24,0,0,32,0,32,10,5,41,0,56,18,0,18,74
01/28/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,3,4,0,16,0,0,0,0,0,9,3,4,0,16,0,0,0,16
01/29/2022,HVN,CT,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/30/2022,HVN,CT,ANE,EN,Federal Contract Tower,7,4,6,0,17,0,0,16,0,16,7,4,22,0,33,12,4,16,49
01/31/2022,HVN,CT,ANE,EN,Federal Contract Tower,11,2,10,0,23,0,0,20,0,20,11,2,30,0,43,44,0,44,87
02/01/2022,HVN,CT,ANE,EN,Federal Contract Tower,4,4,3,0,11,0,0,9,0,9,4,4,12,0,20,10,0,10,30
02/02/2022,HVN,CT,ANE,EN,Federal Contract Tower,4,2,4,2,12,0,0,5,2,7,4,2,9,4,19,0,2,2,21
02/03/2022,HVN,CT,ANE,EN,Federal Contract Tower,13,6,2,0,21,0,0,0,0,0,13,6,2,0,21,0,0,0,21
02/04/2022,HVN,CT,ANE,EN,Federal Contract Tower,12,2,0,0,14,0,0,0,0,0,12,2,0,0,14,0,0,0,14
02/05/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,8,1,0,18,0,0,9,0,9,9,8,10,0,27,0,0,0,27
02/06/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,7,8,0,24,0,0,55,0,55,9,7,63,0,79,58,0,58,137
02/07/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,5,3,0,17,0,0,0,0,0,9,5,3,0,17,0,0,0,17
02/08/2022,HVN,CT,ANE,EN,Federal Contract Tower,4,7,3,1,15,0,0,14,1,15,4,7,17,2,30,24,0,24,54
02/09/2022,HVN,CT,ANE,EN,Federal Contract Tower,4,5,12,0,21,0,0,34,4,38,4,5,46,4,59,70,0,70,129
02/10/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,4,3,0,17,0,2,12,0,14,10,6,15,0,31,0,0,0,31
02/11/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,6,12,0,28,0,0,31,0,31,10,6,43,0,59,62,0,62,121
02/12/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,10,3,0,23,0,0,42,0,42,10,10,45,0,65,60,0,60,125
02/13/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,8,4,0,20,0,0,0,0,0,8,8,4,0,20,0,0,0,20
02/14/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,6,8,0,24,0,1,6,0,7,10,7,14,0,31,0,0,0,31
02/15/2022,HVN,CT,ANE,EN,Federal Contract Tower,4,12,5,2,23,0,0,37,2,39,4,12,42,4,62,40,0,40,102
02/16/2022,HVN,CT,ANE,EN,Federal Contract Tower,4,4,12,0,20,0,0,24,0,24,4,4,36,0,44,6,0,6,50
02/17/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,4,4,0,18,0,0,8,0,8,10,4,12,0,26,20,0,20,46
02/18/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,5,2,0,17,0,0,3,0,3,10,5,5,0,20,0,0,0,20
02/19/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,4,1,0,15,0,0,6,0,6,10,4,7,0,21,8,0,8,29
02/20/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,5,5,0,19,0,1,31,4,36,9,6,36,4,55,54,0,54,109
02/21/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,0,4,0,14,0,0,69,0,69,10,0,73,0,83,60,0,60,143
02/22/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,2,7,0,17,0,0,0,0,0,8,2,7,0,17,0,0,0,17
02/23/2022,HVN,CT,ANE,EN,Federal Contract Tower,6,0,9,0,15,0,0,0,2,2,6,0,9,2,17,6,0,6,23
02/24/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,5,10,0,24,0,0,23,0,23,9,5,33,0,47,26,0,26,73
02/25/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,2,7,0,17,0,0,0,0,0,8,2,7,0,17,0,0,0,17
02/26/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,2,9,0,21,0,0,53,2,55,10,2,62,2,76,30,0,30,106
02/27/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,5,11,0,25,0,0,11,0,11,9,5,22,0,36,14,0,14,50
02/28/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,3,7,0,20,0,0,22,0,22,10,3,29,0,42,22,0,22,64
03/01/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,7,10,1,26,0,0,16,3,19,8,7,26,4,45,4,0,4,49
03/02/2022,HVN,CT,ANE,EN,Federal Contract Tower,6,6,9,0,21,0,0,21,7,28,6,6,30,7,49,110,0,110,159
03/03/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,5,15,0,30,0,0,15,0,15,10,5,30,0,45,4,0,4,49
03/04/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,8,7,0,25,0,0,26,0,26,10,8,33,0,51,66,0,66,117
03/05/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,4,2,0,16,0,0,52,0,52,10,4,54,0,68,60,0,60,128
03/06/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,0,13,0,22,0,0,1,0,1,9,0,14,0,23,0,0,0,23
03/07/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,6,8,0,24,0,0,5,5,10,10,6,13,5,34,6,0,6,40
03/08/2022,HVN,CT,ANE,EN,Federal Contract Tower,7,3,8,0,18,0,0,9,2,11,7,3,17,2,29,4,6,10,39
03/09/2022,HVN,CT,ANE,EN,Federal Contract Tower,6,4,11,0,21,0,0,0,0,0,6,4,11,0,21,0,0,0,21
03/10/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,4,11,0,25,0,0,51,0,51,10,4,62,0,76,40,0,40,116
03/11/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,1,3,0,12,0,0,35,0,35,8,1,38,0,47,72,0,72,119
03/12/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,1,2,0,13,0,0,0,0,0,10,1,2,0,13,0,0,0,13
03/13/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,8,3,0,21,0,0,4,0,4,10,8,7,0,25,48,0,48,73
03/14/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,9,17,0,36,0,0,27,0,27,10,9,44,0,63,30,2,32,95
03/15/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,2,8,0,18,0,0,28,2,30,8,2,36,2,48,26,0,26,74
03/16/2022,HVN,CT,ANE,EN,Federal Contract Tower,6,3,7,0,16,0,0,21,2,23,6,3,28,2,39,32,4,36,75
03/17/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,2,8,0,20,0,0,0,0,0,10,2,8,0,20,0,0,0,20
03/18/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,7,13,0,30,0,0,23,0,23,10,7,36,0,53,44,0,44,97
03/19/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,2,1,0,13,0,0,0,0,0,10,2,1,0,13,0,0,0,13
03/20/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,3,12,0,24,0,0,28,0,28,9,3,40,0,52,84,0,84,136
03/21/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,6,11,0,27,0,0,17,0,17,10,6,28,0,44,10,0,10,54
03/22/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,7,8,0,23,0,1,10,0,11,8,8,18,0,34,4,0,4,38
03/23/2022,HVN,CT,ANE,EN,Federal Contract Tower,6,4,1,2,13,0,3,21,0,24,6,7,22,2,37,36,0,36,73
03/24/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,4,7,0,20,0,0,0,0,0,9,4,7,0,20,0,0,0,20
03/25/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,4,17,0,31,0,0,15,0,15,10,4,32,0,46,62,0,62,108
03/26/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,0,8,0,18,0,0,19,0,19,10,0,27,0,37,68,0,68,105
03/27/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,7,6,0,23,0,0,7,4,11,10,7,13,4,34,2,0,2,36
03/28/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,1,4,0,15,0,0,4,0,4,10,1,8,0,19,4,0,4,23
03/29/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,5,7,0,20,0,2,20,0,22,8,7,27,0,42,2,0,2,44
03/30/2022,HVN,CT,ANE,EN,Federal Contract Tower,6,6,5,0,17,0,0,21,2,23,6,6,26,2,40,34,0,34,74
03/31/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,3,18,0,30,0,0,0,0,0,9,3,18,0,30,0,0,0,30
04/01/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,8,6,0,24,0,0,12,0,12,10,8,18,0,36,0,0,0,36
04/02/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,2,8,0,18,0,0,30,0,30,8,2,38,0,48,82,0,82,130
04/03/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,6,2,0,18,0,0,0,0,0,10,6,2,0,18,2,0,2,20
04/04/2022,HVN,CT,ANE,EN,Federal Contract Tower,8,0,12,0,20,0,0,17,0,17,8,0,29,0,37,46,0,46,83
04/05/2022,HVN,CT,ANE,EN,Federal Contract Tower,6,5,14,0,25,0,2,33,0,35,6,7,47,0,60,24,0,24,84
04/06/2022,HVN,CT,ANE,EN,Federal Contract Tower,5,7,12,0,24,0,0,0,0,0,5,7,12,0,24,0,0,0,24
04/07/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,4,5,0,18,0,0,0,0,0,9,4,5,0,18,0,0,0,18
04/08/2022,HVN,CT,ANE,EN,Federal Contract Tower,12,7,23,0,42,0,0,23,2,25,12,7,46,2,67,84,0,84,151
04/09/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,2,8,0,20,0,0,17,0,17,10,2,25,0,37,12,0,12,49
04/10/2022,HVN,CT,ANE,EN,Federal Contract Tower,9,32,20,0,61,0,2,16,0,18,9,34,36,0,79,30,0,30,109
04/11/2022,HVN,CT,ANE,EN,Federal Contract Tower,10,6,6,0,22,0,2,40,0,42,10,8,46,0,64,60,4,64,128
