05/14/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,92,0,92,0,0,107,0,107,124,0,124,231
05/15/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,19,6,25,0,0,19,0,19,0,0,38,6,44,12,0,12,56
05/16/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,1,0,1,0,0,10,0,10,0,0,0,10
05/17/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,3,0,3,0,0,13,0,13,72,0,72,85
05/18/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,5,5,5,15,0,0,6,0,6,0,5,11,5,21,26,0,26,47
05/19/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,25,0,25,0,0,42,0,42,34,0,34,76
05/20/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,22,0,25,0,0,24,0,24,0,3,46,0,49,20,0,20,69
05/21/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,23,0,24,0,0,12,0,12,0,1,35,0,36,2,0,2,38
05/22/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,19,0,23,0,0,0,0,0,0,4,19,0,23,0,0,0,23
05/23/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,25,0,27,0,0,4,0,4,0,2,29,0,31,8,0,8,39
05/24/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
05/25/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,27,0,27,0,0,17,0,17,0,0,44,0,44,20,0,20,64
05/26/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,0,31,0,31,0,1,48,0,49,34,0,34,83
05/28/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,48,0,48,0,0,68,0,68,67,0,67,135
05/29/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,47,0,47,0,0,55,0,55,70,0,70,125
05/30/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,10,0,12,0,0,12,0,12,0,2,22,0,24,24,0,24,48
05/31/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
06/01/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,3,0,3,0,0,22,0,22,0,0,0,22
06/02/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,62,2,64,0,0,74,2,76,98,2,100,176
06/03/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,17,0,19,0,0,62,0,62,0,2,79,0,81,92,0,92,173
06/04/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,21,2,23,0,0,88,2,90,0,0,109,4,113,94,0,94,207
06/05/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,9,0,9,0,0,20,0,20,0,0,0,20
06/06/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,8,0,8,0,1,13,0,14,0,0,0,14
06/07/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,0,29,0,29,0,1,35,0,36,80,0,80,116
06/08/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,18,2,20,0,2,24,2,28,16,0,16,44
06/09/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,31,0,33,0,0,17,0,17,0,2,48,0,50,10,0,10,60
06/10/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,36,2,38,0,0,57,2,59,38,0,38,97
06/11/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,57,1,58,0,0,80,1,81,22,0,22,103
06/12/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,6,0,7,0,1,37,0,38,0,2,43,0,45,20,0,20,65
06/13/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,1,14,0,15,0,2,28,0,30,50,0,50,80
06/14/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,16,2,18,0,0,42,0,42,0,0,58,2,60,30,0,30,90
06/15/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,32,0,32,0,0,85,0,85,0,0,117,0,117,76,0,76,193
06/16/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,28,4,36,0,0,99,1,100,0,4,127,5,136,122,0,122,258
06/17/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,0,88,2,90,0,2,106,2,110,74,0,74,184
06/18/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,82,0,82,0,0,103,0,103,58,0,58,161
06/19/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,5,9,0,14,0,0,45,0,45,0,5,54,0,59,24,0,24,83
06/20/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,40,14,54,0,2,46,14,62,54,0,54,116
06/21/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,25,0,25,0,2,36,0,38,26,0,26,64
06/22/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,30,2,32,0,0,76,3,79,0,0,106,5,111,64,2,66,177
06/23/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,25,4,29,0,2,51,2,55,0,2,76,6,84,92,0,92,176
06/24/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,23,5,30,0,0,71,1,72,0,2,94,6,102,60,0,60,162
06/25/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,6,18,6,30,0,0,57,0,57,0,6,75,6,87,100,6,106,193
06/26/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,6,6,0,12,0,0,9,0,9,0,6,15,0,21,0,0,0,21
06/27/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,11,0,14,0,0,7,0,7,0,3,18,0,21,6,0,6,27
06/28/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,6,0,9,0,0,10,0,10,0,3,16,0,19,2,0,2,21
06/29/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,9,2,12,0,0,0,0,0,0,1,9,2,12,0,0,0,12
06/30/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,25,2,27,0,0,43,5,48,0,0,68,7,75,22,0,22,97
07/01/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,34,2,36,0,0,46,2,48,70,0,70,118
07/02/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,0,3,0,3,0,1,14,0,15,0,0,0,15
07/03/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,78,0,78,0,0,87,0,87,56,0,56,143
07/04/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,25,0,25,0,0,29,0,29,60,0,60,89
07/05/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,0,54,0,54,0,2,62,0,64,110,0,110,174
07/06/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,70,0,70,0,0,90,0,90,142,0,142,232
07/07/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,1,58,0,59,0,3,76,0,79,96,0,96,175
07/08/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,26,0,29,0,0,128,0,128,0,3,154,0,157,228,0,228,385
07/09/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,27,0,29,0,0,85,0,85,0,2,112,0,114,142,0,142,256
07/10/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,18,0,18,0,2,25,0,27,14,0,14,41
07/11/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,33,0,33,0,0,46,0,46,46,0,46,92
07/12/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,14,0,17,0,0,88,0,88,0,3,102,0,105,114,0,114,219
07/13/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,77,0,77,0,0,83,0,83,110,0,110,193
07/14/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,20,0,22,0,0,58,0,58,0,2,78,0,80,104,0,104,184
07/15/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,74,0,74,0,0,98,0,98,118,0,118,216
07/16/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,24,0,26,0,0,58,0,58,0,2,82,0,84,90,0,90,174
07/17/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,62,0,62,0,0,75,0,75,46,0,46,121
07/18/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,37,0,37,0,0,52,0,52,12,0,12,64
07/19/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,0,77,0,77,0,0,102,0,102,120,0,120,222
07/20/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,0,1,1,0,0,13,1,14,34,2,36,50
07/21/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,93,0,93,0,0,108,0,108,80,0,80,188
07/22/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,17,0,20,0,0,71,0,71,0,3,88,0,91,60,0,60,151
07/23/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,0,81,0,81,0,1,89,0,90,83,0,83,173
07/24/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,2,10,0,0,56,2,58,0,0,64,4,68,28,0,28,96
07/25/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,16,1,17,0,0,28,0,28,0,0,44,1,45,48,0,48,93
07/26/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,15,0,16,0,0,48,2,50,0,1,63,2,66,50,0,50,116
07/27/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,6,12,2,20,0,0,61,2,63,0,6,73,4,83,64,0,64,147
07/28/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,85,0,85,0,0,103,0,103,48,0,48,151
07/29/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,56,0,56,0,0,79,0,79,30,0,30,109
07/30/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,39,0,42,0,0,63,0,63,0,3,102,0,105,60,0,60,165
07/31/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,12,0,15,0,0,35,2,37,0,3,47,2,52,44,0,44,96
08/01/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,18,0,18,0,0,32,0,32,8,0,8,40
08/02/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,52,0,52,0,0,62,0,62,79,0,79,141
08/03/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,21,0,23,0,0,103,2,105,0,2,124,2,128,210,0,210,338
08/04/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,80,1,81,0,0,91,1,92,134,0,134,226
08/05/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,17,0,19,0,0,40,0,40,0,2,57,0,59,10,0,10,69
08/06/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,45,0,45,0,0,59,0,59,38,0,38,97
08/07/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,29,0,29,0,0,45,0,45,20,0,20,65
08/08/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,12,2,14,0,0,20,2,22,2,0,2,24
08/09/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,5,12,0,17,0,0,60,0,60,0,5,72,0,77,102,0,102,179
08/10/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,18,0,21,0,0,65,0,65,0,3,83,0,86,122,0,122,208
08/11/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,0,48,0,48,0,1,62,0,63,84,0,84,147
08/12/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,28,4,35,0,0,65,0,65,0,3,93,4,100,94,0,94,194
08/13/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,15,0,18,0,0,50,0,50,0,3,65,0,68,54,0,54,122
08/14/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,0,31,0,31,0,1,44,0,45,12,0,12,57
08/15/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,19,0,21,0,0,28,0,28,0,2,47,0,49,6,0,6,55
08/16/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,0,38,0,38,0,0,63,0,63,42,0,42,105
08/17/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,19,0,21,0,0,21,0,21,0,2,40,0,42,32,0,32,74
08/18/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,20,0,20,0,0,41,0,41,0,0,0,41
08/19/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,9,0,9,0,0,20,0,20,10,0,10,30
08/20/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,20,2,22,0,0,52,0,52,0,0,72,2,74,34,0,34,108
08/21/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,10,2,14,0,0,46,0,46,0,2,56,2,60,26,0,26,86
08/23/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,22,0,22,0,0,27,0,27,12,0,12,39
08/24/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,5,13,0,18,0,0,93,0,93,0,5,106,0,111,154,0,154,265
08/25/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,16,2,19,0,0,77,0,77,0,1,93,2,96,68,0,68,164
08/26/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,13,0,15,0,0,100,0,100,0,2,113,0,115,120,0,120,235
08/27/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,13,4,19,0,0,110,2,112,0,2,123,6,131,126,30,156,287
08/28/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,62,0,62,0,0,74,0,74,62,0,62,136
08/29/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,7,2,9,0,0,35,2,37,0,0,42,4,46,28,2,30,76
08/30/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,83,0,83,0,0,95,0,95,116,0,116,211
08/31/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,114,2,116,0,0,118,2,120,190,0,190,310
09/01/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,16,0,20,0,0,86,3,89,0,4,102,3,109,110,0,110,219
09/02/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,17,6,26,0,0,108,4,112,0,3,125,10,138,130,4,134,272
09/03/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,0,114,0,114,0,2,128,0,130,168,0,168,298
09/04/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,0,25,0,25,0,1,39,0,40,0,0,0,40
09/05/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,14,2,17,0,0,17,0,17,0,1,31,2,34,0,0,0,34
09/06/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,84,0,84,0,0,97,0,97,101,0,101,198
09/07/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,0,119,0,119,0,1,132,0,133,129,0,129,262
09/08/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,5,0,9,0,0,105,0,105,0,4,110,0,114,166,0,166,280
09/09/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,16,0,18,0,0,97,0,97,0,2,113,0,115,168,0,168,283
09/10/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,22,0,24,0,0,105,0,105,0,2,127,0,129,144,0,144,273
09/11/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,5,36,0,41,0,0,80,0,80,0,5,116,0,121,46,0,46,167
09/12/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,25,6,33,0,0,52,2,54,0,2,77,8,87,70,8,78,165
09/13/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,112,0,112,0,4,124,0,128,196,0,196,324
09/14/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,9,2,11,0,0,107,0,107,0,0,116,2,118,184,0,184,302
09/15/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,98,2,100,0,4,110,2,116,192,0,192,308
09/16/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,18,0,22,0,0,95,0,95,0,4,113,0,117,174,0,174,291
09/17/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,13,41,0,54,0,0,109,0,109,0,13,150,0,163,149,0,149,312
09/18/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,36,86,0,122,0,0,65,0,65,0,36,151,0,187,2,0,2,189
09/19/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,5,36,0,41,0,0,45,0,45,0,5,81,0,86,117,0,117,203
09/20/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,0,75,0,75,0,2,87,0,89,122,0,122,211
09/21/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,5,17,0,22,0,0,80,2,82,0,5,97,2,104,124,4,128,232
09/22/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,101,0,101,0,0,116,0,116,264,0,264,380
09/23/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,0,101,0,101,0,1,117,0,118,176,0,176,294
09/24/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,8,26,0,34,0,0,110,1,111,0,8,136,1,145,148,0,148,293
09/25/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,5,20,0,25,0,0,65,0,65,0,5,85,0,90,18,0,18,108
09/26/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,10,35,0,45,0,0,73,0,73,0,10,108,0,118,62,0,62,180
09/27/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,27,0,31,0,0,96,0,96,0,4,123,0,127,124,0,124,251
09/28/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,55,0,55,0,2,66,0,68,116,0,116,184
09/29/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,28,0,30,0,0,71,0,71,0,2,99,0,101,90,0,90,191
09/30/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,0,2,0,2,0,2,6,0,8,0,0,0,8
10/01/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,18,2,20,0,0,8,0,8,0,0,26,2,28,26,0,26,54
10/02/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,20,1,23,0,0,20,1,21,0,2,40,2,44,28,12,40,84
10/03/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,10,5,17,0,0,54,3,57,0,2,64,8,74,96,0,96,170
10/04/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,15,4,19,0,0,82,0,82,0,0,97,4,101,192,0,192,293
10/05/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,25,2,27,0,0,88,5,93,0,0,113,7,120,242,0,242,362
10/06/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,21,3,24,0,0,86,0,86,0,0,107,3,110,220,4,224,334
10/07/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,14,2,16,0,0,82,0,82,0,0,96,2,98,144,0,144,242
10/08/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,22,0,25,0,0,35,0,35,0,3,57,0,60,32,0,32,92
10/09/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,21,0,21,0,0,24,0,24,4,0,4,28
10/10/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,12,0,14,0,0,12,0,12,0,2,24,0,26,0,0,0,26
10/11/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,30,2,34,0,0,78,4,82,0,2,108,6,116,124,0,124,240
10/12/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,11,0,15,0,0,35,1,36,0,4,46,1,51,58,0,58,109
10/13/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,5,23,0,28,0,1,61,0,62,0,6,84,0,90,114,0,114,204
10/14/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,41,2,45,0,0,27,0,27,0,2,68,2,72,46,0,46,118
10/15/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,31,0,33,0,0,72,0,72,0,2,103,0,105,46,0,46,151
10/16/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,10,26,0,36,0,0,86,0,86,0,10,112,0,122,128,0,128,250
10/17/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,100,0,103,0,0,54,2,56,0,3,154,2,159,96,0,96,255
10/18/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,22,0,26,0,0,99,0,99,0,4,121,0,125,158,0,158,283
10/19/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,0,56,4,60,0,1,70,4,75,60,12,72,147
10/20/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,32,7,40,0,0,76,9,85,0,1,108,16,125,120,18,138,263
10/21/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,9,3,13,0,0,96,4,100,0,1,105,7,113,154,0,154,267
10/22/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,20,0,23,0,0,70,0,70,0,3,90,0,93,62,0,62,155
10/23/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,0,23,0,23,0,2,26,0,28,18,0,18,46
10/24/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,7,0,11,0,0,7,0,7,0,4,14,0,18,12,0,12,30
10/25/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,27,0,29,0,0,81,0,81,0,2,108,0,110,76,8,84,194
10/26/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,30,0,31,0,0,7,1,8,0,1,37,1,39,2,11,13,52
10/27/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,20,0,23,0,0,1,0,1,0,3,21,0,24,0,0,0,24
10/28/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,0,0,2,2,0,3,3,2,8,0,0,0,8
10/29/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,12,26,0,38,0,0,11,0,11,0,12,37,0,49,6,0,6,55
10/30/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,18,36,0,54,0,0,94,0,94,0,18,130,0,148,36,0,36,184
10/31/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,27,0,29,0,0,64,0,64,0,2,91,0,93,44,0,44,137
11/01/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,23,3,26,0,0,75,0,75,0,0,98,3,101,118,0,118,219
11/02/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,29,0,30,0,0,0,0,0,0,1,29,0,30,0,0,0,30
11/03/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,0,0,0,0,0,16,0,16,0,0,0,16
11/04/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,46,9,59,0,0,50,0,50,0,4,96,9,109,84,6,90,199
11/05/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,29,2,32,0,0,92,0,92,0,1,121,2,124,149,0,149,273
11/06/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,18,0,19,0,0,59,0,59,0,1,77,0,78,124,0,124,202
11/07/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,46,0,46,0,0,56,0,56,18,0,18,74
11/08/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,31,0,33,0,0,72,0,72,0,2,103,0,105,92,0,92,197
11/09/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,28,0,28,0,0,59,0,59,0,0,87,0,87,168,0,168,255
11/10/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,2,0,2,0,0,18,0,18,0,0,0,18
11/11/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,0,122,0,122,0,0,147,0,147,164,0,164,311
11/12/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,20,2,24,0,0,54,0,54,0,2,74,2,78,84,0,84,162
11/14/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,34,2,36,0,0,50,2,52,40,2,42,94
11/15/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,26,0,26,0,0,72,0,72,0,0,98,0,98,56,0,56,154
11/16/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,14,2,18,0,0,29,0,29,0,2,43,2,47,40,0,40,87
11/17/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,24,10,36,0,0,25,0,25,0,2,49,10,61,48,2,50,111
11/18/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,28,0,28,0,0,90,0,90,0,0,118,0,118,92,0,92,210
11/19/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,6,25,0,31,0,0,38,2,40,0,6,63,2,71,36,0,36,107
11/20/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,19,47,0,66,0,0,70,0,70,0,19,117,0,136,2,0,2,138
11/21/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,8,35,2,45,0,0,26,0,26,0,8,61,2,71,26,0,26,97
11/22/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,22,0,23,0,0,73,0,73,0,1,95,0,96,84,0,84,180
11/23/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,6,13,0,19,0,0,60,2,62,0,6,73,2,81,60,0,60,141
11/24/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,4,7,2,13,0,0,12,0,12,0,4,19,2,25,18,0,18,43
11/25/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,12,0,12,0,0,15,0,15,0,0,0,15
11/26/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,17,0,20,0,0,26,0,26,0,3,43,0,46,28,0,28,74
11/27/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,0,30,0,30,0,1,38,0,39,44,0,44,83
11/28/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,9,36,0,45,0,0,56,0,56,0,9,92,0,101,52,0,52,153
11/29/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,3,15,0,18,0,0,85,0,85,0,3,100,0,103,116,0,116,219
11/30/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,16,36,0,52,0,0,101,0,101,0,16,137,0,153,149,0,149,302
12/01/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,95,0,95,0,0,103,0,103,126,0,126,229
12/02/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,2,15,0,17,0,0,92,0,92,0,2,107,0,109,154,0,154,263
12/03/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,5,34,0,39,0,0,73,0,73,0,5,107,0,112,42,0,42,154
12/04/2021,OUN,OK,ASW,CE,Federal Contract Tower,0,9,13,0,22,0,0,1,0,1,0,9,14,0,23,0,0,0,23
