10/28/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,7,2,19,28,0,4,24,10,38,0,11,26,29,66,52,46,98,164
10/29/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,3,9,10,22,0,1,24,10,35,0,4,33,20,57,14,28,42,99
10/30/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,2,4,12,0,0,19,2,21,0,6,21,6,33,30,0,30,63
10/31/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,1,8,2,11,0,0,27,0,27,0,1,35,2,38,68,0,68,106
11/01/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,1,0,0,1,0,6,0,0,6,96,0,96,102
11/02/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,5,18,29,0,2,20,15,37,0,8,25,33,66,28,46,74,140
11/03/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,2,16,24,0,1,27,20,48,0,7,29,36,72,2,14,16,88
11/04/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,2,22,30,0,0,7,15,22,0,6,9,37,52,64,4,68,120
11/05/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,7,4,22,33,0,0,7,12,19,0,7,11,34,52,6,20,26,78
11/06/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,5,2,34,41,0,0,3,0,3,0,5,5,34,44,104,0,104,148
11/07/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,0,4,1,5,0,0,32,2,34,0,0,36,3,39,106,0,106,145
11/08/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,3,5,22,30,0,1,17,17,35,0,4,22,39,65,12,45,57,122
11/09/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,22,18,46,0,0,25,20,45,0,6,47,38,91,72,16,88,179
11/10/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,7,4,10,21,0,0,22,6,28,0,7,26,16,49,96,0,96,145
11/11/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,6,5,17,0,5,17,9,31,0,11,23,14,48,72,28,100,148
11/12/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,5,16,0,21,0,0,13,0,13,0,5,29,0,34,23,0,23,57
11/13/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,4,10,0,14,0,0,21,0,21,0,4,31,0,35,73,0,73,108
11/14/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,0,5,0,5,0,0,21,0,21,0,0,26,0,26,12,0,12,38
11/15/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,3,45,54,0,0,12,5,17,0,6,15,50,71,46,48,94,165
11/16/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,4,28,38,0,1,22,16,39,0,7,26,44,77,56,52,108,185
11/17/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,12,7,32,51,0,3,28,12,43,0,15,35,44,94,31,11,42,136
11/18/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,3,5,11,19,0,1,7,15,23,0,4,12,26,42,68,30,98,140
11/19/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,5,29,40,0,1,11,7,19,0,7,16,36,59,82,8,90,149
11/20/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,7,9,0,16,0,0,48,0,48,0,7,57,0,64,79,0,79,143
11/21/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,0,4,0,4,0,0,37,0,37,0,0,41,0,41,48,0,48,89
11/23/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,12,4,24,40,0,0,9,9,18,0,12,13,33,58,62,14,76,134
11/24/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,13,3,6,22,0,0,8,4,12,0,13,11,10,34,56,4,60,94
11/25/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,12,0,12,14
11/26/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,5,6,0,11,0,2,12,0,14,0,7,18,0,25,10,0,10,35
11/27/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,3,1,0,4,0,1,14,0,15,0,4,15,0,19,46,0,46,65
11/28/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,1,1,1,3,0,0,25,1,26,0,1,26,2,29,62,4,66,95
11/29/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,13,13,19,45,0,2,12,6,20,0,15,25,25,65,15,14,29,94
11/30/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,10,5,8,23,0,1,23,12,36,0,11,28,20,59,8,4,12,71
12/01/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,7,9,21,37,0,0,7,18,25,0,7,16,39,62,0,26,26,88
12/02/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,8,4,30,42,0,0,21,28,49,0,8,25,58,91,44,32,76,167
12/03/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,4,3,24,31,0,4,14,17,35,0,8,17,41,66,56,16,72,138
12/04/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,3,6,9,18,0,0,37,19,56,0,3,43,28,74,58,28,86,160
12/05/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,1,11,3,15,0,0,31,11,42,0,1,42,14,57,43,0,43,100
12/06/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,4,3,17,24,0,0,13,0,13,0,4,16,17,37,102,24,126,163
12/07/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,9,2,49,60,0,1,8,17,26,0,10,10,66,86,27,34,61,147
12/08/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,3,19,28,0,0,4,11,15,0,6,7,30,43,31,12,43,86
12/09/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,8,7,27,42,0,0,11,12,23,0,8,18,39,65,52,32,84,149
12/10/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,8,9,7,24,0,1,15,7,23,0,9,24,14,47,38,6,44,91
12/11/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,0,8,0,8,0,4,9,0,13,50,0,50,63
12/12/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,1,6,0,7,0,0,3,0,3,0,1,9,0,10,17,0,17,27
12/13/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,2,2,4,0,4,2,2,8,0,0,0,8
12/14/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,8,4,10,22,0,1,7,14,22,0,9,11,24,44,50,6,56,100
12/15/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
12/16/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,8,3,18,29,0,1,4,14,19,0,9,7,32,48,54,14,68,116
12/17/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,9,11,52,72,0,0,0,0,0,0,9,11,52,72,0,0,0,72
12/18/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,3,4,0,7,0,3,30,0,33,0,6,34,0,40,116,0,116,156
12/19/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,0,2,0,2,0,0,9,0,9,0,0,11,0,11,96,0,96,107
12/20/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,8,1,28,37,0,1,14,16,31,0,9,15,44,68,46,28,74,142
12/21/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,8,1,18,27,0,0,11,14,25,0,8,12,32,52,78,30,108,160
12/22/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,8,7,12,27,0,0,9,6,15,0,8,16,18,42,10,14,24,66
12/23/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,6,2,0,8,0,0,3,0,3,0,6,5,0,11,12,0,12,23
12/24/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,8,3,0,11,0,0,0,0,0,0,8,3,0,11,0,0,0,11
12/25/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
12/26/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
12/27/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
12/28/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,7,2,0,9,0,0,0,0,0,0,7,2,0,9,0,0,0,9
12/29/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,12,0,8,20,0,1,6,4,11,0,13,6,12,31,72,12,84,115
12/30/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,7,3,0,10,0,0,8,0,8,0,7,11,0,18,0,0,0,18
12/31/2021,LMT,OR,ANM,WE,Federal Contract Tower,0,14,6,0,20,0,0,10,0,10,0,14,16,0,30,18,0,18,48
01/01/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,27,0,27,0,0,28,0,28,64,0,64,92
01/02/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,6,0,6,0,0,30,0,30,0,0,36,0,36,82,0,82,118
01/03/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,3,0,6,0,0,0,0,0,0,3,3,0,6,0,0,0,6
01/04/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,8,4,22,34,0,0,3,0,3,0,8,7,22,37,74,2,76,113
01/05/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,12,2,40,54,0,0,21,0,21,0,12,23,40,75,44,0,44,119
01/06/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,11,3,22,36,0,2,6,20,28,0,13,9,42,64,48,10,58,122
01/07/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,11,8,32,51,0,10,0,0,10,0,21,8,32,61,132,4,136,197
01/08/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,1,0,6,0,3,27,64,94,0,8,28,64,100,36,14,50,150
01/09/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,7,11,18,0,0,36,20,56,0,0,43,31,74,38,14,52,126
01/10/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,8,3,15,0,1,20,0,21,0,5,28,3,36,44,4,48,84
01/11/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,1,38,45,0,0,29,22,51,0,6,30,60,96,6,26,32,128
01/12/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,0,43,47,0,2,27,23,52,0,6,27,66,99,16,78,94,193
01/13/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,7,47,61,0,0,10,40,50,0,7,17,87,111,34,78,112,223
01/14/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,3,16,23,0,0,30,16,46,0,4,33,32,69,16,8,24,93
01/15/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,2,0,5,0,1,51,0,52,0,4,53,0,57,54,0,54,111
01/16/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,6,0,10,0,0,30,0,30,0,4,36,0,40,12,0,12,52
01/17/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,19,0,25,0,1,33,3,37,0,7,52,3,62,50,0,50,112
01/18/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,8,5,29,42,0,1,12,13,26,0,9,17,42,68,0,44,44,112
01/19/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,2,29,38,0,2,12,22,36,0,9,14,51,74,48,44,92,166
01/20/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,5,27,38,0,0,23,13,36,0,6,28,40,74,61,22,83,157
01/21/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,1,39,44,0,2,30,3,35,0,6,31,42,79,16,38,54,133
01/22/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,7,0,12,0,1,46,2,49,0,6,53,2,61,46,0,46,107
01/23/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,6,0,6,0,0,21,1,22,0,0,27,1,28,46,0,46,74
01/24/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,4,38,46,0,2,10,21,33,0,6,14,59,79,16,108,124,203
01/25/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,0,26,31,0,1,13,16,30,0,6,13,42,61,4,18,22,83
01/26/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,6,34,44,0,1,16,23,40,0,5,22,57,84,0,72,72,156
01/27/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,6,26,39,0,3,20,25,48,0,10,26,51,87,2,52,54,141
01/28/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,2,12,20,0,2,13,14,29,0,8,15,26,49,10,10,20,69
01/29/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,12,6,23,0,2,44,0,46,0,7,56,6,69,50,6,56,125
01/30/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,2,0,2,0,0,14,1,15,0,0,16,1,17,4,4,8,25
01/31/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,2,39,46,0,2,24,21,47,0,7,26,60,93,8,62,70,163
02/01/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,6,30,39,0,2,9,11,22,0,5,15,41,61,2,38,40,101
02/02/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,3,34,44,0,0,20,13,33,0,7,23,47,77,31,14,45,122
02/03/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,4,28,35,0,2,18,4,24,0,5,22,32,59,32,32,64,123
02/04/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,2,13,17,0,3,12,10,25,0,5,14,23,42,50,18,68,110
02/05/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,4,18,26,0,2,62,12,76,0,6,66,30,102,48,14,62,164
02/06/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,1,6,10,17,0,0,39,10,49,0,1,45,20,66,18,8,26,92
02/07/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,1,6,4,11,0,2,34,0,36,0,3,40,4,47,45,0,45,92
02/08/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,5,26,33,0,2,7,20,29,0,4,12,46,62,20,12,32,94
02/09/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,5,15,22,0,1,32,12,45,0,3,37,27,67,36,16,52,119
02/10/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,6,17,27,0,3,37,14,54,0,7,43,31,81,44,66,110,191
02/11/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,2,14,22,0,2,39,14,55,0,8,41,28,77,0,4,4,81
02/12/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,2,0,6,0,2,30,0,32,0,6,32,0,38,94,0,94,132
02/13/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,51,2,53,0,0,54,2,56,55,0,55,111
02/14/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,1,6,13,0,0,7,0,7,0,6,8,6,20,44,0,44,64
02/15/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,5,28,38,0,1,11,11,23,0,6,16,39,61,20,28,48,109
02/16/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,6,36,46,0,3,5,19,27,0,7,11,55,73,49,46,95,168
02/17/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,1,18,26,0,1,25,25,51,0,8,26,43,77,58,14,72,149
02/18/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,1,27,31,0,4,40,22,66,0,7,41,49,97,72,76,148,245
02/19/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,11,0,13,0,3,59,0,62,0,5,70,0,75,68,0,68,143
02/20/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,2,0,4,0,0,4,0,4,0,2,6,0,8,56,0,56,64
02/21/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,4,0,9,0,0,0,0,0,0,5,4,0,9,0,0,0,9
02/22/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,4,27,37,0,0,8,3,11,0,6,12,30,48,16,10,26,74
02/23/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,4,21,28,0,1,17,21,39,0,4,21,42,67,58,4,62,129
02/24/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,7,26,37,0,3,22,12,37,0,7,29,38,74,32,42,74,148
02/25/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,2,13,19,0,0,23,4,27,0,4,25,17,46,10,38,48,94
02/26/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,6,0,10,0,1,22,0,23,0,5,28,0,33,32,0,32,65
02/27/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,3,0,5,0,0,9,0,9,0,2,12,0,14,48,0,48,62
02/28/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,10,1,28,39,0,0,11,6,17,0,10,12,34,56,32,28,60,116
03/01/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,4,36,44,0,2,18,18,38,0,6,22,54,82,37,37,74,156
03/02/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,6,18,28,0,3,12,10,25,0,7,18,28,53,16,38,54,107
03/03/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,1,27,33,0,0,10,1,11,0,5,11,28,44,50,4,54,98
03/04/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,3,19,29,0,0,17,12,29,0,7,20,31,58,86,52,138,196
03/05/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,0,15,21,0,0,8,13,21,0,6,8,28,42,0,14,14,56
03/06/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,4,8,12,0,0,26,8,34,0,0,30,16,46,48,12,60,106
03/07/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,3,2,11,0,5,30,0,35,0,11,33,2,46,68,8,76,122
03/08/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,4,22,33,0,2,15,12,29,0,9,19,34,62,8,26,34,96
03/09/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,8,6,18,32,0,1,13,14,28,0,9,19,32,60,28,23,51,111
03/10/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,3,15,22,0,3,27,11,41,0,7,30,26,63,44,10,54,117
03/11/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,3,11,18,0,2,38,11,51,0,6,41,22,69,72,4,76,145
03/12/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,5,0,0,5,0,5,3,0,8,6,0,6,14
03/13/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,5,0,5,0,0,6,0,6,36,0,36,42
03/14/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,2,21,25,0,1,28,4,33,0,3,30,25,58,79,18,97,155
03/15/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,3,24,34,0,1,1,8,10,0,8,4,32,44,0,8,8,52
03/16/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,8,26,38,0,0,26,8,34,0,4,34,34,72,44,22,66,138
03/17/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,3,34,43,0,2,16,5,23,0,8,19,39,66,37,8,45,111
03/18/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,3,13,20,0,1,19,10,30,0,5,22,23,50,44,6,50,100
03/19/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,4,0,11,0,0,3,0,3,0,7,7,0,14,18,0,18,32
03/20/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,2,0,4,0,0,29,0,29,0,2,31,0,33,34,0,34,67
03/21/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,1,21,27,0,3,11,11,25,0,8,12,32,52,14,30,44,96
03/22/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,7,14,23,0,2,26,6,34,0,4,33,20,57,50,6,56,113
03/23/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,11,12,28,0,0,21,10,31,0,5,32,22,59,8,12,20,79
03/24/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,7,4,18,0,1,22,2,25,0,8,29,6,43,20,6,26,69
03/25/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,6,0,11,0,1,23,0,24,0,6,29,0,35,14,0,14,49
03/26/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,13,0,15,0,1,38,0,39,0,3,51,0,54,28,0,28,82
03/27/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,3,1,4,0,0,19,2,21,0,0,22,3,25,50,0,50,75
03/28/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,3,18,25,0,1,16,11,28,0,5,19,29,53,38,40,78,131
03/29/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,3,28,34,0,3,19,10,32,0,6,22,38,66,26,68,94,160
03/30/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,0,16,23,0,0,23,20,43,0,7,23,36,66,18,14,32,98
03/31/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,8,31,46,0,2,35,14,51,0,9,43,45,97,47,32,79,176
04/01/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,5,8,17,0,4,31,12,47,0,8,36,20,64,42,8,50,114
04/02/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,4,11,20,0,2,15,15,32,0,7,19,26,52,71,19,90,142
04/03/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,2,8,12,0,0,23,8,31,0,2,25,16,43,60,6,66,109
04/04/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,2,0,5,0,0,0,0,0,0,3,2,0,5,0,0,0,5
04/05/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,11,21,39,0,1,27,17,45,0,8,38,38,84,26,26,52,136
04/06/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,6,23,36,0,0,23,14,37,0,7,29,37,73,8,21,29,102
04/07/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,6,16,24,0,2,20,15,37,0,4,26,31,61,31,40,71,132
04/08/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,13,13,14,40,0,0,26,18,44,0,13,39,32,84,22,8,30,114
04/09/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,1,0,4,0,2,19,0,21,0,5,20,0,25,10,0,10,35
04/10/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,1,6,0,7,0,0,12,0,12,0,1,18,0,19,26,0,26,45
04/11/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,3,2,11,0,0,0,0,0,0,6,3,2,11,0,0,0,11
04/12/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,4,14,25,0,0,1,9,10,0,7,5,23,35,0,8,8,43
04/13/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,11,10,16,37,0,0,0,0,0,0,11,10,16,37,0,0,0,37
04/14/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,3,28,35,0,1,6,7,14,0,5,9,35,49,72,14,86,135
04/15/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,6,12,21,0,2,8,4,14,0,5,14,16,35,20,16,36,71
04/16/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,4,0,6,0,1,9,0,10,0,3,13,0,16,0,0,0,16
04/17/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,1,0,1,0,0,30,2,32,0,0,31,2,33,22,6,28,61
04/18/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,5,0,8,0,1,8,0,9,0,4,13,0,17,0,0,0,17
04/19/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,0,22,28,0,0,5,8,13,0,6,5,30,41,20,6,26,67
04/20/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,8,3,16,27,0,1,3,1,5,0,9,6,17,32,0,18,18,50
04/21/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,8,18,32,0,0,14,6,20,0,6,22,24,52,96,60,156,208
04/22/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,1,13,19,0,2,23,8,33,0,7,24,21,52,58,26,84,136
04/23/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,12,1,16,0,2,48,1,51,0,5,60,2,67,40,0,40,107
04/24/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,4,0,6,0,0,41,0,41,0,2,45,0,47,28,0,28,75
04/25/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,7,32,42,0,0,14,29,43,0,3,21,61,85,44,18,62,147
04/26/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,17,22,44,0,1,38,17,56,0,6,55,39,100,32,22,54,154
04/27/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,4,36,42,0,4,38,18,60,0,6,42,54,102,20,34,54,156
04/28/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,4,44,54,0,1,10,13,24,0,7,14,57,78,62,32,94,172
04/29/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,6,18,31,0,1,33,11,45,0,8,39,29,76,36,2,38,114
04/30/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,3,2,8,0,1,25,0,26,0,4,28,2,34,55,0,55,89
05/01/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,2,6,2,10,0,1,38,4,43,0,3,44,6,53,35,0,35,88
05/02/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,2,0,5,0,0,2,0,2,0,3,4,0,7,11,0,11,18
05/03/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,5,23,32,0,4,31,13,48,0,8,36,36,80,4,38,42,122
05/04/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,6,24,36,0,12,52,21,85,0,18,58,45,121,52,34,86,207
05/05/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,8,0,5,13,0,1,12,1,14,0,9,12,6,27,28,0,28,55
05/06/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,8,2,16,26,0,0,7,10,17,0,8,9,26,43,28,26,54,97
05/07/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,6,0,9,0,3,12,0,15,0,6,18,0,24,48,0,48,72
05/08/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
05/09/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,5,2,26,33,0,0,9,0,9,0,5,11,26,42,72,42,114,156
05/10/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,7,4,32,43,0,2,10,9,21,0,9,14,41,64,22,12,34,98
05/11/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,0,25,31,0,2,54,17,73,0,8,54,42,104,38,29,67,171
05/12/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,5,18,26,0,1,28,20,49,0,4,33,38,75,67,22,89,164
05/13/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,6,5,18,29,0,1,26,21,48,0,7,31,39,77,30,16,46,123
05/14/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,4,12,20,0,0,25,16,41,0,4,29,28,61,34,10,44,105
05/15/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,0,2,1,3,0,0,16,5,21,0,0,18,6,24,14,0,14,38
05/16/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,0,4,8,0,7,22,2,31,0,11,22,6,39,20,8,28,67
05/17/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,4,4,14,22,0,4,45,8,57,0,8,49,22,79,28,28,56,135
05/18/2022,LMT,OR,ANM,WE,Federal Contract Tower,0,3,5,16,24,0,0,22,9,31,0,3,27,25,55,46,28,74,129
