10/02/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,10,4,2,16,0,13,6,0,19,0,23,10,2,35,24,0,24,59
10/03/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,8,12,0,20,0,4,25,0,29,0,12,37,0,49,58,0,58,107
10/04/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,8,16,2,26,0,12,26,0,38,0,20,42,2,64,90,0,90,154
10/05/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,14,21,2,37,0,7,38,0,45,0,21,59,2,82,46,0,46,128
10/06/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,11,20,0,31,0,21,27,2,50,0,32,47,2,81,26,18,44,125
10/07/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,17,1,24,0,14,41,1,56,0,20,58,2,80,66,0,66,146
10/08/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,10,20,2,32,0,17,67,0,84,0,27,87,2,116,48,0,48,164
10/09/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,13,0,18,0,29,70,0,99,0,34,83,0,117,112,0,112,229
10/10/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,10,0,15,0,15,22,0,37,0,20,32,0,52,8,0,8,60
10/11/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,2,21,0,23,0,8,14,1,23,0,10,35,1,46,48,0,48,94
10/12/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,15,15,2,32,0,17,11,2,30,0,32,26,4,62,22,2,24,86
10/13/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,13,22,2,37,0,18,17,2,37,0,31,39,4,74,44,0,44,118
10/14/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,10,15,0,25,0,28,2,0,30,0,38,17,0,55,14,0,14,69
10/15/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,13,15,0,28,0,22,26,0,48,0,35,41,0,76,40,0,40,116
10/16/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,3,3,0,6,0,10,18,2,30,0,13,21,2,36,50,10,60,96
10/17/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,4,0,10,0,14,48,0,62,0,20,52,0,72,82,0,82,154
10/18/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,9,0,15,0,23,31,0,54,0,29,40,0,69,42,0,42,111
10/19/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,10,26,0,36,0,20,16,17,53,0,30,42,17,89,16,0,16,105
10/20/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,9,19,0,28,0,16,19,8,43,0,25,38,8,71,48,6,54,125
10/21/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,16,10,0,26,0,20,32,12,64,0,36,42,12,90,34,0,34,124
10/22/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,15,7,0,22,0,14,32,2,48,0,29,39,2,70,30,4,34,104
10/23/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,10,6,0,16,0,7,36,2,45,0,17,42,2,61,52,13,65,126
10/24/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,16,14,0,30,0,19,40,0,59,0,35,54,0,89,72,0,72,161
10/25/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,7,14,2,23,0,15,12,1,28,0,22,26,3,51,20,18,38,89
10/26/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,7,25,0,32,0,16,13,0,29,0,23,38,0,61,40,0,40,101
10/27/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,5,0,10,0,6,6,0,12,0,11,11,0,22,12,0,12,34
10/28/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,12,9,0,21,0,8,5,0,13,0,20,14,0,34,0,0,0,34
10/29/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,3,12,4,19,0,11,10,0,21,0,14,22,4,40,4,0,4,44
10/30/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,4,22,0,26,0,7,58,0,65,0,11,80,0,91,108,0,108,199
10/31/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,7,49,0,56,0,7,69,0,76,94,0,94,170
11/01/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,10,19,0,29,0,5,57,0,62,0,15,76,0,91,38,0,38,129
11/02/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,8,13,0,21,0,13,23,0,36,0,21,36,0,57,30,0,30,87
11/03/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,10,8,1,19,0,23,4,3,30,0,33,12,4,49,18,0,18,67
11/04/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,29,10,2,41,0,2,5,0,7,0,31,15,2,48,16,0,16,64
11/05/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,15,8,4,27,0,16,51,0,67,0,31,59,4,94,46,0,46,140
11/06/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,15,0,20,0,13,50,0,63,0,18,65,0,83,112,0,112,195
11/07/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,2,0,7,0,18,45,2,65,0,23,47,2,72,72,0,72,144
11/08/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,1,9,0,10,0,7,33,0,40,0,8,42,0,50,82,0,82,132
11/09/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,13,22,0,35,0,23,19,0,42,0,36,41,0,77,28,0,28,105
11/10/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,7,20,0,27,0,19,9,0,28,0,26,29,0,55,34,0,34,89
11/11/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,14,13,0,27,0,10,20,0,30,0,24,33,0,57,22,0,22,79
11/12/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,10,12,0,22,0,17,50,0,67,0,27,62,0,89,150,0,150,239
11/13/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,12,49,0,61,0,15,58,0,73,68,0,68,141
11/14/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,4,11,0,15,0,5,56,0,61,0,9,67,0,76,64,0,64,140
11/15/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,2,6,1,9,0,15,28,2,45,0,17,34,3,54,50,18,68,122
11/16/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,3,25,3,31,0,19,65,1,85,0,22,90,4,116,36,0,36,152
11/17/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,7,21,0,28,0,15,24,0,39,0,22,45,0,67,84,0,84,151
11/18/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,8,9,0,17,0,13,16,0,29,0,21,25,0,46,18,0,18,64
11/19/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,4,9,0,13,0,18,42,2,62,0,22,51,2,75,80,0,80,155
11/20/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,2,15,0,17,0,6,58,0,64,0,8,73,0,81,66,0,66,147
11/21/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,12,0,17,0,8,12,0,20,0,13,24,0,37,50,0,50,87
11/22/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,2,9,2,13,0,12,45,0,57,0,14,54,2,70,74,0,74,144
11/23/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,19,8,32,0,15,42,2,59,0,20,61,10,91,42,2,44,135
11/24/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,17,3,26,0,16,30,1,47,0,22,47,4,73,58,0,58,131
11/25/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,0,0,6,0,2,2,0,4,0,8,2,0,10,0,0,0,10
11/26/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,4,14,0,18,0,6,51,0,57,0,10,65,0,75,94,0,94,169
11/27/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,7,4,17,0,6,10,4,20,0,12,17,8,37,48,0,48,85
11/28/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,3,26,0,29,0,4,8,0,12,0,7,34,0,41,22,0,22,63
11/29/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,4,13,3,20,0,20,29,1,50,0,24,42,4,70,78,0,78,148
11/30/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,10,0,15,0,12,44,0,56,0,17,54,0,71,34,0,34,105
12/01/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,12,10,2,24,0,28,37,2,67,0,40,47,4,91,32,0,32,123
12/02/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,9,29,0,38,0,10,26,2,38,0,19,55,2,76,54,6,60,136
12/03/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,3,24,0,27,0,22,30,0,52,0,25,54,0,79,80,0,80,159
12/04/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,8,0,14,0,14,24,0,38,0,20,32,0,52,66,0,66,118
12/05/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,0,14,4,18,0,13,25,3,41,0,13,39,7,59,36,0,36,95
12/06/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,8,0,13,0,6,2,0,8,0,11,10,0,21,2,0,2,23
12/07/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,9,15,0,24,0,5,5,0,10,0,14,20,0,34,12,0,12,46
12/08/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,9,10,0,19,0,0,0,0,0,0,9,10,0,19,0,0,0,19
12/09/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,11,0,16,0,7,1,0,8,0,12,12,0,24,0,0,0,24
12/10/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,3,19,6,28,0,10,3,0,13,0,13,22,6,41,2,0,2,43
12/11/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,4,4,2,10,0,4,10,0,14,0,8,14,2,24,4,0,4,28
12/12/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,2,15,0,17,0,10,55,0,65,0,12,70,0,82,40,0,40,122
12/13/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,2,16,2,20,0,4,1,0,5,0,6,17,2,25,0,0,0,25
12/14/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,5,4,15,0,0,3,0,3,0,6,8,4,18,0,0,0,18
12/15/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,11,2,18,0,15,8,0,23,0,20,19,2,41,10,0,10,51
12/16/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,11,27,6,44,0,8,31,0,39,0,19,58,6,83,36,0,36,119
12/17/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,3,22,0,25,0,4,39,0,43,0,7,61,0,68,42,0,42,110
12/18/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,2,9,6,17,0,1,0,0,1,0,3,9,6,18,14,0,14,32
12/19/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,12,0,0,12,0,10,35,0,45,0,22,35,0,57,54,0,54,111
12/20/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,14,39,0,53,0,17,48,0,65,84,0,84,149
12/21/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,11,0,17,0,14,55,2,71,0,20,66,2,88,46,0,46,134
12/22/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,12,11,0,23,0,28,72,0,100,0,40,83,0,123,70,0,70,193
12/23/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,8,11,0,19,0,5,46,0,51,0,13,57,0,70,70,0,70,140
12/24/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,3,2,0,5,0,4,49,0,53,0,7,51,0,58,60,0,60,118
12/25/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,6,11,0,17,0,8,13,0,21,0,0,0,21
12/26/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,2,20,0,22,0,4,15,0,19,0,6,35,0,41,64,0,64,105
12/27/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,17,0,23,0,3,37,0,40,0,9,54,0,63,54,0,54,117
12/28/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,13,9,0,22,0,13,16,0,29,0,26,25,0,51,92,0,92,143
12/29/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,8,12,1,21,0,13,13,1,27,0,21,25,2,48,54,0,54,102
12/30/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,6,1,0,7,0,0,1,0,1,0,6,2,0,8,4,0,4,12
12/31/2021,GLS,TX,ASW,CE,Federal Contract Tower,0,5,10,0,15,0,4,13,0,17,0,9,23,0,32,8,0,8,40
01/01/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,2,7,0,9,0,4,11,0,15,16,0,16,31
01/02/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,7,0,8,0,2,1,0,3,0,3,8,0,11,2,0,2,13
01/03/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,10,2,15,0,3,62,0,65,0,6,72,2,80,46,0,46,126
01/04/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,0,9,2,11,0,23,75,0,98,0,23,84,2,109,34,0,34,143
01/05/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,10,3,14,0,23,55,1,79,0,24,65,4,93,50,2,52,145
01/06/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,4,4,0,8,0,3,13,0,16,0,7,17,0,24,8,0,8,32
01/07/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,7,13,0,20,0,5,1,0,6,0,12,14,0,26,0,0,0,26
01/08/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,8,0,0,8,0,0,1,0,1,0,8,1,0,9,0,0,0,9
01/09/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,6,2,0,8,0,7,3,0,10,16,0,16,26
01/10/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,0,0,1,0,6,21,0,27,0,7,21,0,28,28,0,28,56
01/11/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,7,15,2,24,0,8,47,0,55,0,15,62,2,79,42,0,42,121
01/12/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,5,3,2,10,0,7,74,0,81,0,12,77,2,91,80,0,80,171
01/13/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,7,12,0,19,0,10,47,0,57,0,17,59,0,76,62,0,62,138
01/14/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,17,4,22,0,11,73,2,86,0,12,90,6,108,66,0,66,174
01/15/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,5,0,0,5,0,0,4,0,4,0,5,4,0,9,4,0,4,13
01/16/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,4,12,0,16,8,44,0,0,52,8,48,12,0,68,46,0,46,114
01/17/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,6,4,12,0,12,90,0,102,0,14,96,4,114,69,0,69,183
01/18/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,10,5,0,15,0,22,38,4,64,0,32,43,4,79,38,0,38,117
01/19/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,7,7,0,14,0,12,5,4,21,0,19,12,4,35,20,0,20,55
01/20/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,5,9,0,14,0,0,0,0,0,0,5,9,0,14,0,0,0,14
01/21/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,12,33,0,45,0,12,44,0,56,38,0,38,94
01/22/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,15,9,2,26,0,4,63,0,67,0,19,72,2,93,82,6,88,181
01/23/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,16,4,23,0,11,66,0,77,0,14,82,4,100,80,0,80,180
01/24/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,1,0,4,0,5,0,0,5,0,8,1,0,9,0,0,0,9
01/25/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,8,9,4,21,0,6,1,0,7,0,14,10,4,28,0,0,0,28
01/26/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,17,1,19,0,17,38,1,56,0,18,55,2,75,50,0,50,125
01/27/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,8,0,11,0,7,76,4,87,0,10,84,4,98,72,0,72,170
01/28/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,12,0,15,0,10,35,4,49,0,13,47,4,64,44,0,44,108
01/29/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,8,0,11,0,7,76,4,87,0,10,84,4,98,72,0,72,170
01/30/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,16,60,0,76,0,18,74,0,92,52,0,52,144
01/31/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,1,0,2,0,8,9,0,17,0,9,10,0,19,4,0,4,23
02/01/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,5,11,2,18,0,7,2,0,9,0,12,13,2,27,0,0,0,27
02/02/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,9,13,2,24,0,0,0,0,0,0,9,13,2,24,0,0,0,24
02/03/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,12,58,0,70,0,14,67,0,81,56,0,56,137
02/04/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,2,0,2,5
02/05/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,12,58,0,70,0,14,67,0,81,56,0,56,137
02/06/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,5,58,0,63,0,5,71,0,76,86,0,86,162
02/07/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,10,2,13,0,10,49,0,59,0,11,59,2,72,54,0,54,126
02/08/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,17,1,20,0,20,43,0,63,0,22,60,1,83,28,0,28,111
02/09/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,6,9,0,15,0,20,32,4,56,0,26,41,4,71,54,0,54,125
02/10/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,2,1,0,3,0,4,5,0,9,30,0,30,39
02/11/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,0,6,4,10,0,14,59,0,73,0,14,65,4,83,44,0,44,127
02/12/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,4,0,6,0,2,1,0,3,0,4,5,0,9,30,0,30,39
02/13/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,6,8,0,14,0,16,77,0,93,0,22,85,0,107,100,0,100,207
02/14/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,17,0,19,0,17,42,0,59,0,19,59,0,78,70,0,70,148
02/15/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,14,8,25,0,19,52,2,73,0,22,66,10,98,54,0,54,152
02/16/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,7,8,0,15,0,15,24,0,39,0,22,32,0,54,28,0,28,82
02/17/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,15,0,17,0,20,61,0,81,0,22,76,0,98,42,10,52,150
02/18/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,6,0,9,0,11,35,0,46,0,14,41,0,55,40,0,40,95
02/19/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,15,0,17,0,20,61,0,81,0,22,76,0,98,42,10,52,150
02/20/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,23,0,26,0,15,35,0,50,0,18,58,0,76,66,0,66,142
02/21/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,9,0,12,0,2,0,0,2,0,5,9,0,14,0,0,0,14
02/22/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,8,8,4,20,0,0,9,0,9,0,8,17,4,29,0,0,0,29
02/23/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,8,4,2,14,0,0,0,0,0,0,8,4,2,14,0,0,0,14
02/24/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,7,2,12,0,0,0,0,0,0,3,7,2,12,0,0,0,12
02/25/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,13,0,16,0,21,8,2,31,0,24,21,2,47,6,8,14,61
02/26/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,7,2,12,0,0,0,0,0,0,3,7,2,12,0,0,0,12
02/27/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,16,0,18,0,13,35,0,48,0,15,51,0,66,62,0,62,128
02/28/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,4,5,2,11,0,21,62,1,84,0,25,67,3,95,30,0,30,125
03/01/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,8,0,10,0,26,41,2,69,0,28,49,2,79,20,0,20,99
03/02/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,7,10,0,17,0,16,56,2,74,0,23,66,2,91,58,0,58,149
03/03/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,5,21,0,26,0,27,29,6,62,0,32,50,6,88,24,24,48,136
03/04/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,5,21,0,26,0,27,29,6,62,0,32,50,6,88,24,24,48,136
03/05/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,14,2,17,0,11,40,4,55,0,12,54,6,72,74,0,74,146
03/06/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,10,6,19,0,2,4,0,6,0,5,14,6,25,4,0,4,29
03/07/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,6,6,13,0,5,12,2,19,0,6,18,8,32,0,4,4,36
03/08/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,7,2,2,11,0,3,1,0,4,0,10,3,2,15,0,0,0,15
03/09/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,8,0,9,0,23,6,2,31,0,24,14,2,40,6,2,8,48
03/10/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,13,2,0,15,0,0,0,0,0,0,13,2,0,15,0,0,0,15
03/11/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,13,2,0,15,0,0,0,0,0,0,13,2,0,15,0,0,0,15
03/12/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,10,17,1,28,0,30,61,0,91,0,40,78,1,119,52,0,52,171
03/13/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,20,0,22,0,21,77,1,99,0,23,97,1,121,56,0,56,177
03/14/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,14,2,19,0,21,33,0,54,0,24,47,2,73,36,0,36,109
03/15/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,17,0,19,0,23,52,0,75,0,25,69,0,94,102,0,102,196
03/16/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,5,19,2,26,0,16,52,2,70,0,21,71,4,96,92,4,96,192
03/17/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,4,16,2,22,0,10,23,0,33,0,14,39,2,55,62,0,62,117
03/18/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,9,15,0,24,0,2,18,0,20,0,11,33,0,44,84,0,84,128
03/19/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,5,16,2,23,0,5,72,2,79,0,10,88,4,102,116,2,118,220
03/20/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,21,50,0,71,0,23,56,0,79,72,0,72,151
03/21/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
03/22/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,7,12,0,19,0,5,12,0,17,0,12,24,0,36,12,0,12,48
03/23/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,9,10,3,22,0,21,23,8,52,0,30,33,11,74,14,6,20,94
03/24/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,7,24,0,31,0,6,19,2,27,0,13,43,2,58,4,0,4,62
03/25/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,6,8,1,15,0,20,71,1,92,0,26,79,2,107,48,6,54,161
03/26/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,11,30,0,41,0,16,61,2,79,0,27,91,2,120,44,12,56,176
03/27/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,7,24,0,31,0,13,62,0,75,0,20,86,0,106,40,0,40,146
03/28/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,26,2,29,0,19,40,0,59,0,20,66,2,88,34,0,34,122
03/29/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,4,14,0,18,0,11,13,1,25,0,15,27,1,43,18,22,40,83
03/30/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,4,2,0,6,0,4,6,0,10,2,0,2,12
03/31/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,4,18,0,22,0,25,47,0,72,0,29,65,0,94,44,0,44,138
04/01/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,6,17,2,25,0,20,45,0,65,0,26,62,2,90,38,0,38,128
04/02/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,9,22,3,34,0,37,55,0,92,0,46,77,3,126,62,0,62,188
04/03/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,10,22,0,32,0,23,82,3,108,0,33,104,3,140,12,22,34,174
04/04/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,5,4,10,0,9,14,0,23,0,10,19,4,33,6,0,6,39
04/05/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,14,14,6,34,0,0,3,0,3,0,14,17,6,37,0,0,0,37
04/06/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,6,15,0,21,0,4,14,0,18,0,10,29,0,39,20,0,20,59
04/07/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,6,15,2,23,0,15,23,0,38,0,21,38,2,61,32,0,32,93
04/08/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,0,8,2,10,0,24,26,8,58,0,24,34,10,68,22,26,48,116
04/09/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,4,11,0,15,0,44,98,0,142,0,48,109,0,157,88,0,88,245
04/10/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,10,0,13,0,6,30,0,36,0,9,40,0,49,22,0,22,71
04/11/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,18,0,21,0,18,36,2,56,0,21,54,2,77,14,20,34,111
04/12/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,6,7,0,13,0,4,0,0,4,0,10,7,0,17,0,0,0,17
04/13/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,14,8,0,22,0,6,0,0,6,0,20,8,0,28,0,0,0,28
04/14/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,15,0,17,0,20,29,0,49,0,22,44,0,66,28,0,28,94
04/15/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,4,16,0,20,0,0,2,0,2,0,4,18,0,22,0,0,0,22
04/16/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,5,10,0,15,0,14,78,0,92,0,19,88,0,107,94,0,94,201
04/17/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,4,17,0,21,0,5,33,0,38,2,0,2,40
04/18/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,2,14,3,19,0,14,58,0,72,0,16,72,3,91,98,0,98,189
04/19/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,4,8,0,12,0,20,27,0,47,0,24,35,0,59,20,0,20,79
04/20/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,3,13,0,16,0,16,16,2,34,0,19,29,2,50,20,0,20,70
04/21/2022,GLS,TX,ASW,CE,Federal Contract Tower,0,11,20,2,33,0,5,10,0,15,0,16,30,2,48,10,0,10,58
