05/05/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,3,8,0,12,0,1,40,1,42,1,4,48,1,54,84,0,84,138
05/06/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,8,69,2,79,0,10,82,2,94,76,0,76,170
05/07/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,14,16,0,30,0,2,23,0,25,0,16,39,0,55,22,0,22,77
05/08/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,2,8,0,10,0,4,67,1,72,0,6,75,1,82,0,0,0,82
05/09/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,9,0,15,0,5,39,0,44,0,11,48,0,59,6,0,6,65
05/10/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,3,7,0,10,0,7,33,2,42,0,10,40,2,52,8,0,8,60
05/11/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,4,2,17,0,6,48,3,57,0,17,52,5,74,16,6,22,96
05/12/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,13,1,0,14,0,0,0,0,0,0,13,1,0,14,14,0,14,28
05/13/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,8,0,15,0,5,56,1,62,0,12,64,1,77,46,0,46,123
05/14/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,6,0,12,0,3,65,1,69,0,9,71,1,81,40,0,40,121
05/15/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,3,8,0,11,0,1,37,0,38,0,4,45,0,49,4,0,4,53
05/16/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,9,0,17,0,4,26,0,30,0,12,35,0,47,8,0,8,55
05/17/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,9,6,0,16,0,2,20,6,28,1,11,26,6,44,14,0,14,58
05/18/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,12,0,20,0,6,51,3,60,0,14,63,3,80,22,0,22,102
05/19/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,16,16,0,32,0,3,47,0,50,0,19,63,0,82,28,0,28,110
05/20/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,2,0,10,0,1,71,4,76,0,9,73,4,86,20,0,20,106
05/21/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,3,0,12,0,7,53,7,67,0,16,56,7,79,10,0,10,89
05/22/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,7,0,16,0,4,82,5,91,0,13,89,5,107,44,0,44,151
05/23/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,13,7,0,20,0,1,33,3,37,0,14,40,3,57,0,0,0,57
05/24/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,1,10,0,11,0,11,35,1,47,0,12,45,1,58,16,0,16,74
05/25/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,8,0,17,0,9,40,4,53,0,18,48,4,70,58,0,58,128
05/26/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,2,0,13,0,2,39,2,43,0,13,41,2,56,26,0,26,82
05/27/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,7,10,0,18,0,3,69,0,72,1,10,79,0,90,26,0,26,116
05/28/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,17,10,0,28,0,1,36,0,37,1,18,46,0,65,14,0,14,79
05/29/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,4,0,10,0,5,4,0,9,0,11,8,0,19,2,0,2,21
05/30/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,4,2,0,8,0,0,5,0,5,2,4,7,0,13,0,0,0,13
05/31/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,7,0,13,0,3,43,2,48,0,9,50,2,61,30,0,30,91
06/01/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,4,2,0,6,0,4,43,4,51,0,8,45,4,57,34,0,34,91
06/02/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,4,20,0,24,0,4,34,0,38,0,8,54,0,62,54,0,54,116
06/03/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,5,1,12,0,0,25,2,27,0,6,30,3,39,28,8,36,75
06/04/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,16,0,24,0,6,39,7,52,0,14,55,7,76,14,0,14,90
06/05/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,4,8,2,15,0,10,79,0,89,1,14,87,2,104,34,0,34,138
06/06/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,11,0,17,0,4,10,2,16,0,10,21,2,33,30,0,30,63
06/07/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,12,0,19,0,0,1,2,3,0,7,13,2,22,18,0,18,40
06/08/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,6,0,11,0,7,1,0,8,0,12,7,0,19,0,0,0,19
06/09/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,10,5,0,16,0,0,17,2,19,1,10,22,2,35,56,0,56,91
06/10/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,13,5,0,18,0,1,17,2,20,0,14,22,2,38,32,0,32,70
06/11/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,9,0,19,0,2,9,0,11,0,12,18,0,30,2,0,2,32
06/12/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,13,0,20,0,1,33,0,34,0,8,46,0,54,0,0,0,54
06/13/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,12,0,22,0,4,22,0,26,0,14,34,0,48,12,0,12,60
06/14/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,11,11,0,23,0,4,47,2,53,1,15,58,2,76,38,0,38,114
06/15/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,8,2,17,0,2,43,14,59,0,9,51,16,76,26,0,26,102
06/16/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,10,2,20,0,4,79,0,83,0,12,89,2,103,72,8,80,183
06/17/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,12,9,0,21,0,8,63,1,72,0,20,72,1,93,16,0,16,109
06/18/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,18,0,26,0,6,59,0,65,0,14,77,0,91,36,0,36,127
06/19/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,2,18,0,21,0,2,44,2,48,1,4,62,2,69,20,0,20,89
06/20/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,2,3,0,7,0,2,2,0,4,2,4,5,0,11,0,0,0,11
06/21/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,16,8,0,25,0,3,56,0,59,1,19,64,0,84,12,0,12,96
06/22/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,2,0,13,0,5,9,0,14,0,16,11,0,27,0,0,0,27
06/23/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,16,4,2,23,0,8,78,1,87,1,24,82,3,110,38,2,40,150
06/24/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,15,0,25,0,2,52,2,56,0,12,67,2,81,44,0,44,125
06/25/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,16,0,27,0,0,88,2,90,0,11,104,2,117,18,0,18,135
06/26/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,3,10,0,13,0,1,28,2,31,0,4,38,2,44,14,0,14,58
06/27/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,10,0,19,0,5,21,0,26,0,14,31,0,45,16,0,16,61
06/28/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,16,10,0,26,0,5,39,9,53,0,21,49,9,79,30,0,30,109
06/29/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,7,8,0,16,0,5,13,0,18,1,12,21,0,34,0,0,0,34
06/30/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,14,0,24,0,2,58,8,68,0,12,72,8,92,34,0,34,126
07/01/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,10,0,21,0,3,59,2,64,0,14,69,2,85,34,0,34,119
07/02/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,5,0,13,0,1,16,0,17,0,9,21,0,30,22,0,22,52
07/03/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,10,0,16,0,1,49,0,50,0,7,59,0,66,24,0,24,90
07/04/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,2,0,11,0,5,21,0,26,0,14,23,0,37,6,0,6,43
07/05/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,12,0,22,0,7,49,0,56,0,17,61,0,78,36,0,36,114
07/06/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,3,3,0,6,0,6,62,1,69,0,9,65,1,75,20,0,20,95
07/07/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,5,11,0,17,0,0,55,0,55,1,5,66,0,72,56,0,56,128
07/08/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,7,2,0,10,0,2,16,0,18,1,9,18,0,28,0,0,0,28
07/09/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,16,0,27,0,2,23,7,32,0,13,39,7,59,34,16,50,109
07/10/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,2,98,0,100,0,3,105,0,108,10,2,12,120
07/11/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,12,8,0,20,0,3,13,1,17,0,15,21,1,37,0,0,0,37
07/12/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,12,0,21,0,13,18,3,34,0,22,30,3,55,20,4,24,79
07/13/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,8,0,18,0,4,44,2,50,0,14,52,2,68,68,0,68,136
07/14/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,4,16,0,20,0,3,33,1,37,0,7,49,1,57,20,6,26,83
07/15/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,25,7,2,34,0,2,54,0,56,0,27,61,2,90,28,0,28,118
07/16/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,8,18,0,27,0,1,66,2,69,1,9,84,2,96,22,0,22,118
07/17/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,7,0,12,0,5,52,0,57,0,10,59,0,69,18,0,18,87
07/18/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,11,0,21,0,1,40,0,41,0,11,51,0,62,22,0,22,84
07/19/2021,HKY,NC,ASO,ES,Federal Contract Tower,3,12,7,0,22,0,2,0,0,2,3,14,7,0,24,0,0,0,24
07/20/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,8,7,2,18,0,5,50,0,55,1,13,57,2,73,12,0,12,85
07/21/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,10,3,20,0,5,39,1,45,0,12,49,4,65,56,6,62,127
07/22/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,8,12,0,21,0,13,53,2,68,1,21,65,2,89,34,0,34,123
07/23/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,29,0,37,0,0,57,0,57,0,8,86,0,94,48,0,48,142
07/24/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,20,1,26,0,1,8,0,9,0,6,28,1,35,0,0,0,35
07/25/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,16,0,24,0,0,24,0,24,0,8,40,0,48,52,0,52,100
07/26/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,12,10,0,23,0,2,32,0,34,1,14,42,0,57,34,0,34,91
07/27/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,3,4,1,9,0,0,13,6,19,1,3,17,7,28,2,0,2,30
07/28/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,4,0,12,0,3,93,4,100,0,11,97,4,112,34,0,34,146
07/29/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,7,0,16,0,3,41,6,50,0,12,48,6,66,20,0,20,86
07/30/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,10,0,21,0,4,34,0,38,0,15,44,0,59,8,0,8,67
07/31/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,11,1,18,0,5,47,1,53,0,11,58,2,71,16,0,16,87
08/01/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,14,6,0,20,0,3,21,0,24,0,17,27,0,44,12,0,12,56
08/02/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,14,10,0,24,0,1,43,1,45,0,15,53,1,69,44,2,46,115
08/03/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,2,4,17,0,4,7,0,11,0,15,9,4,28,0,0,0,28
08/04/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,14,8,0,22,0,7,16,2,25,0,21,24,2,47,20,0,20,67
08/05/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,16,7,2,25,0,5,66,3,74,0,21,73,5,99,94,0,94,193
08/06/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,9,0,14,0,5,70,4,79,0,10,79,4,93,54,0,54,147
08/07/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,2,0,7,0,3,10,0,13,0,8,12,0,20,0,0,0,20
08/08/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,10,0,19,0,4,23,0,27,0,13,33,0,46,10,0,10,56
08/09/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,5,0,15,0,0,31,2,33,0,10,36,2,48,36,0,36,84
08/10/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,7,10,1,19,0,4,21,2,27,1,11,31,3,46,44,0,44,90
08/11/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,14,3,0,17,0,5,31,3,39,0,19,34,3,56,18,0,18,74
08/12/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,12,14,0,26,0,4,64,1,69,0,16,78,1,95,14,0,14,109
08/13/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,1,7,0,8,0,3,60,2,65,0,4,67,2,73,44,2,46,119
08/14/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,10,0,18,0,0,75,0,75,0,8,85,0,93,20,0,20,113
08/15/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,10,0,17,0,1,8,0,9,0,8,18,0,26,6,0,6,32
08/16/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,2,0,8,0,2,3,0,5,0,8,5,0,13,0,0,0,13
08/17/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,3,0,9,0,0,0,0,0,0,6,3,0,9,0,0,0,9
08/18/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,22,9,0,33,0,3,18,0,21,2,25,27,0,54,30,0,30,84
08/19/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,2,0,7,0,1,49,3,53,0,6,51,3,60,28,0,28,88
08/20/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,6,4,19,0,0,35,2,37,0,9,41,6,56,26,0,26,82
08/21/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,5,0,12,0,2,59,0,61,0,9,64,0,73,14,0,14,87
08/22/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,10,0,17,0,2,29,1,32,0,9,39,1,49,8,0,8,57
08/23/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,5,0,11,0,1,43,3,47,0,7,48,3,58,28,0,28,86
08/24/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,4,0,11,0,0,35,0,35,0,7,39,0,46,28,0,28,74
08/25/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,11,0,18,0,2,64,4,70,0,9,75,4,88,48,0,48,136
08/26/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,11,0,20,0,4,21,7,32,0,13,32,7,52,17,0,17,69
08/27/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,9,2,17,0,4,47,2,53,0,10,56,4,70,24,0,24,94
08/28/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,7,0,13,0,5,60,0,65,0,11,67,0,78,22,2,24,102
08/29/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,3,14,0,18,0,7,57,0,64,1,10,71,0,82,28,0,28,110
08/30/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,13,2,20,0,6,27,0,33,0,11,40,2,53,44,0,44,97
08/31/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,19,5,0,25,0,5,13,3,21,1,24,18,3,46,0,0,0,46
09/01/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,3,0,13,0,1,5,0,6,0,11,8,0,19,0,0,0,19
09/02/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,13,11,0,24,0,1,35,0,36,0,14,46,0,60,12,0,12,72
09/03/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,10,0,19,0,8,65,0,73,0,17,75,0,92,54,0,54,146
09/04/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,2,49,0,51,0,4,62,0,66,36,0,36,102
09/05/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,11,0,17,0,0,44,0,44,0,6,55,0,61,22,0,22,83
09/06/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,13,7,0,20,0,4,44,0,48,0,17,51,0,68,32,0,32,100
09/07/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,7,14,0,22,0,2,48,0,50,1,9,62,0,72,22,0,22,94
09/08/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,17,7,0,25,0,0,0,0,0,1,17,7,0,25,4,6,10,35
09/09/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,19,9,2,30,0,6,30,4,40,0,25,39,6,70,42,0,42,112
09/10/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,8,12,0,22,0,9,81,3,93,2,17,93,3,115,38,8,46,161
09/11/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,6,11,0,18,0,4,86,0,90,1,10,97,0,108,20,0,20,128
09/12/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,8,0,15,0,7,39,0,46,0,14,47,0,61,18,0,18,79
09/13/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,11,4,0,16,0,4,22,0,26,1,15,26,0,42,8,0,8,50
09/14/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,8,6,4,19,0,6,28,2,36,1,14,34,6,55,24,0,24,79
09/15/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,4,10,19,0,3,36,0,39,0,8,40,10,58,56,0,56,114
09/16/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,2,9,0,12,0,5,7,0,12,1,7,16,0,24,0,0,0,24
09/17/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,7,13,0,21,0,0,7,0,7,1,7,20,0,28,0,0,0,28
09/18/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,4,15,4,23,0,1,19,3,23,0,5,34,7,46,16,0,16,62
09/19/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,10,0,21,0,7,14,0,21,0,18,24,0,42,24,0,24,66
09/20/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,14,0,21,0,5,7,1,13,0,12,21,1,34,32,4,36,70
09/21/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,3,1,0,5,0,0,0,0,0,1,3,1,0,5,0,0,0,5
09/22/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,4,0,15,0,9,5,0,14,0,20,9,0,29,0,0,0,29
09/23/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,5,9,6,21,0,6,45,4,55,1,11,54,10,76,22,8,30,106
09/24/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,8,0,16,0,13,80,0,93,0,21,88,0,109,56,0,56,165
09/25/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,6,0,11,0,6,101,6,113,0,11,107,6,124,4,0,4,128
09/26/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,16,0,21,0,2,42,0,44,0,7,58,0,65,10,0,10,75
09/27/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,12,4,0,16,0,2,42,0,44,0,14,46,0,60,36,0,36,96
09/28/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,6,0,15,0,10,44,0,54,0,19,50,0,69,28,0,28,97
09/29/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,5,1,13,0,4,57,1,62,0,11,62,2,75,22,0,22,97
09/30/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,14,12,0,26,0,2,21,6,29,0,16,33,6,55,26,0,26,81
10/01/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,2,13,2,17,0,1,62,0,63,0,3,75,2,80,28,6,34,114
10/02/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,2,13,0,15,0,0,48,0,48,0,2,61,0,63,36,0,36,99
10/03/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,13,14,0,27,0,8,23,0,31,0,21,37,0,58,10,0,10,68
10/04/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,15,12,1,28,0,5,7,1,13,0,20,19,2,41,0,0,0,41
10/05/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,12,0,22,0,2,4,0,6,0,12,16,0,28,12,0,12,40
10/06/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,5,0,14,0,2,2,0,4,0,11,7,0,18,0,0,0,18
10/07/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,16,5,0,21,0,0,0,0,0,0,16,5,0,21,0,0,0,21
10/08/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,3,0,12,0,0,1,0,1,0,9,4,0,13,0,0,0,13
10/09/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,13,0,19,0,3,11,0,14,0,9,24,0,33,6,0,6,39
10/10/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,9,0,16,0,1,51,0,52,0,8,60,0,68,30,0,30,98
10/11/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,16,27,0,45,0,0,36,2,38,2,16,63,2,83,28,0,28,111
10/12/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,11,6,0,18,0,4,75,11,90,1,15,81,11,108,10,20,30,138
10/13/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,5,0,13,0,4,39,2,45,0,12,44,2,58,22,2,24,82
10/14/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,16,11,1,28,0,2,61,2,65,0,18,72,3,93,26,0,26,119
10/15/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,15,3,24,0,1,64,1,66,0,7,79,4,90,20,0,20,110
10/16/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,10,0,17,0,1,10,0,11,0,8,20,0,28,0,0,0,28
10/17/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,11,0,17,0,3,26,0,29,0,9,37,0,46,6,0,6,52
10/18/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,4,11,0,16,0,7,74,2,83,1,11,85,2,99,22,0,22,121
10/19/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,9,0,15,0,4,69,4,77,0,10,78,4,92,42,10,52,144
10/20/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,16,13,0,31,0,2,66,0,68,2,18,79,0,99,32,0,32,131
10/21/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,12,5,0,18,0,1,50,0,51,1,13,55,0,69,26,0,26,95
10/22/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,12,25,0,37,0,6,49,0,55,0,18,74,0,92,16,0,16,108
10/23/2021,HKY,NC,ASO,ES,Federal Contract Tower,1,6,24,0,31,0,2,79,0,81,1,8,103,0,112,8,0,8,120
10/24/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,4,6,0,12,0,5,49,2,56,2,9,55,2,68,16,0,16,84
10/25/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,13,5,0,18,0,1,27,13,41,0,14,32,13,59,6,0,6,65
10/26/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,9,4,2,15,0,6,9,3,18,0,15,13,5,33,0,0,0,33
10/27/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,15,9,0,24,0,4,86,0,90,0,19,95,0,114,16,0,16,130
10/28/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,22,4,0,28,0,0,16,1,17,2,22,20,1,45,24,0,24,69
10/29/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,12,16,0,28,0,1,20,0,21,0,13,36,0,49,12,0,12,61
10/30/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,13,9,0,22,0,2,13,2,17,0,15,22,2,39,4,0,4,43
10/31/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,4,7,0,11,0,5,42,0,47,0,9,49,0,58,22,0,22,80
11/01/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,11,1,17,0,4,63,6,73,0,9,74,7,90,68,0,68,158
11/02/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,10,2,17,0,9,49,1,59,0,14,59,3,76,50,0,50,126
11/03/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,2,0,9,0,1,57,1,59,0,8,59,1,68,28,0,28,96
11/04/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,4,3,0,7,0,1,3,2,6,0,5,6,2,13,0,0,0,13
11/05/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,6,6,0,14,0,6,56,0,62,2,12,62,0,76,12,0,12,88
11/06/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,5,6,0,13,0,2,46,0,48,2,7,52,0,61,0,0,0,61
11/07/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,4,10,0,14,0,5,46,0,51,0,9,56,0,65,28,0,28,93
11/08/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,10,0,17,0,6,50,4,60,0,13,60,4,77,12,0,12,89
11/09/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,5,2,18,0,5,55,4,64,0,16,60,6,82,16,4,20,102
11/10/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,4,0,14,0,4,71,11,86,0,14,75,11,100,24,0,24,124
11/11/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,17,4,1,24,0,3,17,2,22,2,20,21,3,46,40,0,40,86
11/12/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,6,6,0,12,0,1,58,5,64,0,7,64,5,76,78,0,78,154
11/13/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,7,3,0,10,0,2,67,1,70,0,9,70,1,80,2,0,2,82
11/14/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,5,7,0,12,0,4,50,2,56,0,9,57,2,68,28,0,28,96
11/15/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,12,6,0,18,0,2,28,3,33,0,14,34,3,51,38,0,38,89
11/16/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,10,15,0,25,0,6,45,0,51,0,16,60,0,76,22,0,22,98
11/17/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,19,10,0,29,0,1,59,0,60,0,20,69,0,89,34,0,34,123
11/18/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,11,9,0,20,0,3,27,3,33,0,14,36,3,53,34,0,34,87
11/19/2021,HKY,NC,ASO,ES,Federal Contract Tower,2,21,6,0,29,0,5,47,8,60,2,26,53,8,89,12,0,12,101
11/20/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,3,6,0,9,0,4,69,2,75,0,7,75,2,84,28,0,28,112
11/21/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,4,8,0,12,0,7,59,0,66,0,11,67,0,78,36,0,36,114
11/22/2021,HKY,NC,ASO,ES,Federal Contract Tower,0,8,13,2,23,0,7,20,4,31,0,15,33,6,54,8,4,12,66
