01/29/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,10,12,25,0,0,3,0,3,2,1,13,12,28,6,0,6,34
01/30/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,6,5,14,0,0,24,3,27,2,1,30,8,41,36,2,38,79
01/31/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,10,1,16,0,0,9,0,9,4,1,19,1,25,4,0,4,29
02/01/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,4,11,0,17,0,0,0,0,0,2,4,11,0,17,8,0,8,25
02/02/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,2
02/03/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,3,8,9,24,0,0,13,0,13,4,3,21,9,37,18,0,18,55
02/04/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,2,3,5,10,0,0,11,0,11,0,2,14,5,21,4,4,8,29
02/05/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,5,2,10,0,0,8,0,8,2,1,13,2,18,6,0,6,24
02/06/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,1,1,6,0,0,0,0,0,4,0,1,1,6,0,0,0,6
02/07/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,1,0,5,0,0,0,0,0,4,0,1,0,5,0,0,0,5
02/08/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,3,1,0,6,0,0,12,0,12,2,3,13,0,18,8,0,8,26
02/09/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,10,0,14,0,0,4,0,4,4,0,14,0,18,2,0,2,20
02/10/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,4,4,12,0,0,1,0,1,4,0,5,4,13,0,0,0,13
02/11/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,8,9,18,0,0,0,2,2,0,1,8,11,20,0,6,6,26
02/12/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,1,6,5,18,0,0,14,4,18,6,1,20,9,36,6,0,6,42
02/13/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,2,3,0,9,0,0,0,0,0,4,2,3,0,9,0,0,0,9
02/14/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,0,8,2,16,0,0,9,0,9,6,0,17,2,25,28,0,28,53
02/15/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,2,1,0,9,0,0,3,2,5,6,2,4,2,14,14,0,14,28
02/16/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,4,0,8,0,0,6,0,6,4,0,10,0,14,6,0,6,20
02/17/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,1,8,0,15,0,0,25,0,25,6,1,33,0,40,48,0,48,88
02/18/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,2,5,2,15,0,0,2,0,2,6,2,7,2,17,0,0,0,17
02/19/2020,IAG,NY,AEA,CE,Federal Contract Tower,10,1,8,0,19,0,0,6,0,6,10,1,14,0,25,0,0,0,25
02/20/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,6,8,19,0,0,5,3,8,4,1,11,11,27,20,0,20,47
02/21/2020,IAG,NY,AEA,CE,Federal Contract Tower,8,1,8,0,17,0,0,9,0,9,8,1,17,0,26,0,0,0,26
02/22/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,3,3,0,12,0,0,6,0,6,6,3,9,0,18,0,0,0,18
02/23/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,7,2,13,0,0,23,0,23,4,0,30,2,36,34,0,34,70
02/25/2020,IAG,NY,AEA,CE,Federal Contract Tower,8,2,8,6,24,0,0,0,0,0,8,2,8,6,24,0,0,0,24
02/26/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,4,0,9,0,0,0,0,0,4,1,4,0,9,0,0,0,9
02/27/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,1,0,5,0,0,0,0,0,4,0,1,0,5,0,0,0,5
02/28/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,0,2,2,10,0,0,1,0,1,6,0,3,2,11,0,0,0,11
02/29/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,2,2,0,10,0,0,2,0,2,6,2,4,0,12,0,0,0,12
03/01/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,4,0,8,0,0,13,0,13,4,0,17,0,21,22,0,22,43
03/02/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,0,1,2,9,0,0,0,0,0,6,0,1,2,9,0,0,0,9
03/03/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,3,6,13,0,0,1,0,1,4,0,4,6,14,0,2,2,16
03/04/2020,IAG,NY,AEA,CE,Federal Contract Tower,10,0,12,18,40,0,0,8,0,8,10,0,20,18,48,16,0,16,64
03/05/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,0,11,4,21,0,0,14,2,16,6,0,25,6,37,32,2,34,71
03/06/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,0,1,0,7,0,0,2,0,2,6,0,3,0,9,0,0,0,9
03/07/2020,IAG,NY,AEA,CE,Federal Contract Tower,7,2,5,0,14,0,0,25,0,25,7,2,30,0,39,66,0,66,105
03/08/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,9,0,13,0,0,13,0,13,4,0,22,0,26,14,0,14,40
03/09/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,3,0,3,12,0,0,2,0,2,6,3,2,3,14,2,0,2,16
03/10/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,3,8,17,34,0,0,4,1,5,6,3,12,18,39,8,0,8,47
03/11/2020,IAG,NY,AEA,CE,Federal Contract Tower,8,0,9,11,28,0,0,13,1,14,8,0,22,12,42,10,0,10,52
03/12/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,19,21,45,0,0,11,1,12,4,1,30,22,57,14,24,38,95
03/13/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,12,3,20,0,0,4,0,4,4,1,16,3,24,0,2,2,26
03/14/2020,IAG,NY,AEA,CE,Federal Contract Tower,10,4,5,0,19,0,0,5,0,5,10,4,10,0,24,34,0,34,58
03/15/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,4,0,8,0,0,37,0,37,4,0,41,0,45,44,0,44,89
03/16/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,3,5,0,14,0,0,32,0,32,6,3,37,0,46,42,0,42,88
03/17/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,3,0,8,17,0,0,4,1,5,6,3,4,9,22,10,16,26,48
03/18/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,5,8,18,0,0,24,1,25,4,1,29,9,43,8,20,28,71
03/19/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,3,1,33,41,0,0,2,0,2,4,3,3,33,43,0,0,0,43
03/20/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,1,0,5,0,0,0,0,0,4,0,1,0,5,0,0,0,5
03/21/2020,IAG,NY,AEA,CE,Federal Contract Tower,10,2,3,0,15,0,0,16,0,16,10,2,19,0,31,4,0,4,35
03/22/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,0,0,5,0,0,13,0,13,4,1,13,0,18,0,0,0,18
03/23/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,1,0,12,19,0,0,1,0,1,6,1,1,12,20,0,0,0,20
03/24/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,0,11,13,0,0,13,1,14,2,0,13,12,27,12,24,36,63
03/25/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,2,11,18,0,2,9,0,11,4,3,11,11,29,0,26,26,55
03/26/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,1,17,18,0,0,20,0,20,0,0,21,17,38,0,0,0,38
03/27/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,0,4,6,0,0,14,0,14,2,0,14,4,20,22,0,22,42
03/28/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,4,0,0,6,0,0,0,0,0,2,4,0,0,6,0,0,0,6
03/29/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
03/30/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,2,5,0,7,0,0,4,0,4,0,2,9,0,11,0,0,0,11
03/31/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,4,8,0,0,0,0,0,0,0,4,4,8,0,0,0,8
04/01/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,0,25,28,0,0,20,0,20,2,1,20,25,48,6,10,16,64
04/02/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,12,16,0,0,11,2,13,0,0,15,14,29,0,16,16,45
04/03/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,2,0,4,0,0,7,0,7,2,0,9,0,11,14,0,14,25
04/04/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,10,0,10,18
04/05/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,0,0,2,0,0,6,0,6,2,0,6,0,8,2,0,2,10
04/06/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,1,3,4,0,0,33,1,34,0,0,34,4,38,52,20,72,110
04/07/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,2,1,3,0,0,21,0,21,0,0,23,1,24,16,0,16,40
04/08/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,0,2,3,0,0,7,0,7,0,1,7,2,10,8,0,8,18
04/09/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,0,0,3,0,0,2,1,3,2,1,2,1,6,0,12,12,18
04/10/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/11/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,2,0,0,6,0,0,3,0,3,4,2,3,0,9,12,0,12,21
04/12/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,9,0,9,0,0,9,0,9,10,0,10,19
04/13/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/14/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,6,6,0,0,11,0,11,0,0,11,6,17,0,0,0,17
04/15/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,0,2,5,0,0,6,0,6,2,1,6,2,11,31,0,31,42
04/16/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,4,16,20,0,0,14,2,16,0,0,18,18,36,16,0,16,52
04/17/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,14,14,0,0,8,0,8,0,0,8,14,22,2,0,2,24
04/18/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,2,2,0,4,0,0,6,0,6,0,2,8,0,10,6,0,6,16
04/19/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/20/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,0,15,17,0,0,23,1,24,2,0,23,16,41,22,10,32,73
04/21/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,8,8,0,0,5,1,6,0,0,5,9,14,0,2,2,16
04/22/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,4,5,12,0,0,1,1,2,2,1,5,6,14,0,0,0,14
04/23/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,0,2,3,0,0,2,2,4,0,1,2,4,7,0,0,0,7
04/24/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,2,1,4,0,0,14,0,14,0,1,16,1,18,20,12,32,50
04/25/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,2,0,0,4,0,0,36,0,36,2,2,36,0,40,38,0,38,78
04/26/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/27/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,3,4,7,0,0,18,0,18,0,0,21,4,25,14,0,14,39
04/28/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,1,5,7,0,0,12,0,12,0,1,13,5,19,22,8,30,49
04/29/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,0,2,5,0,0,7,0,7,2,1,7,2,12,0,0,0,12
04/30/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,18,6,25,0,0,0,0,0,0,1,18,6,25,0,0,0,25
05/01/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,5,4,10,0,0,2,0,2,0,1,7,4,12,0,0,0,12
05/02/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,2,2,0,6,0,0,12,0,12,2,2,14,0,18,30,0,30,48
05/03/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,6,0,8,0,0,13,0,13,2,0,19,0,21,14,0,14,35
05/04/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,5,0,8,0,0,4,0,4,2,1,9,0,12,0,0,0,12
05/05/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,3,48,52,0,0,28,0,28,0,1,31,48,80,46,0,46,126
05/06/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,3,13,17,0,0,20,1,21,0,1,23,14,38,22,10,32,70
05/07/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,2,10,16,0,0,8,0,8,4,0,10,10,24,4,2,6,30
05/08/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,1,13,17,0,0,0,0,0,2,1,1,13,17,8,34,42,59
05/09/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,2,0,0,4,0,0,0,0,0,2,2,0,0,4,0,0,0,4
05/10/2020,IAG,NY,AEA,CE,Federal Contract Tower,3,0,1,0,4,0,0,0,0,0,3,0,1,0,4,0,0,0,4
05/11/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,1,0,4,0,0,0,0,0,2,1,1,0,4,0,0,0,4
05/12/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,7,5,12,0,0,23,1,24,0,0,30,6,36,26,16,42,78
05/13/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,5,7,13,0,0,18,2,20,0,1,23,9,33,30,28,58,91
05/14/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,1,14,19,0,0,21,2,23,4,0,22,16,42,10,10,20,62
05/15/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,1,3,9,0,0,0,0,0,4,1,1,3,9,0,2,2,11
05/16/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,2,13,0,0,18,0,18,2,2,25,2,31,26,10,36,67
05/17/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,1,0,5,0,0,8,0,8,4,0,9,0,13,24,0,24,37
05/18/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,2,0,7,0,0,2,0,2,4,1,4,0,9,0,0,0,9
05/19/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,5,14,20,0,0,16,4,20,0,1,21,18,40,14,30,44,84
05/20/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,6,12,19,0,0,16,10,26,0,1,22,22,45,10,14,24,69
05/21/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,4,14,23,0,0,28,2,30,4,1,32,16,53,4,0,4,57
05/22/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,13,4,20,0,0,11,0,11,2,1,24,4,31,28,0,28,59
05/23/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,2,5,0,9,0,0,2,0,2,2,2,7,0,11,10,0,10,21
05/24/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,7,0,11,0,0,11,0,11,4,0,18,0,22,8,2,10,32
05/25/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,5,0,9,0,0,27,0,27,4,0,32,0,36,22,0,22,58
05/26/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,8,2,10,0,0,32,0,32,0,0,40,2,42,26,0,26,68
05/27/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,24,14,38,0,0,28,2,30,0,0,52,16,68,24,12,36,104
05/28/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,2,20,26,0,2,3,0,5,4,2,5,20,31,0,2,2,33
05/29/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,2,2,9,0,2,4,4,10,4,3,6,6,19,10,0,10,29
05/30/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,2,2,0,6,0,0,3,0,3,2,2,5,0,9,6,0,6,15
05/31/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,16,0,20,0,0,39,0,39,4,0,55,0,59,58,0,58,117
06/01/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,12,3,17,0,0,46,1,47,2,0,58,4,64,2,2,4,68
06/02/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,5,16,21,0,0,9,0,9,0,0,14,16,30,6,0,6,36
06/03/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,2,23,26,0,0,6,0,6,0,1,8,23,32,10,16,26,58
06/04/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,6,4,14,0,0,16,0,16,4,0,22,4,30,30,8,38,68
06/05/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,5,17,25,0,0,24,0,24,2,1,29,17,49,46,28,74,123
06/06/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,2,7,0,11,0,0,15,0,15,2,2,22,0,26,42,0,42,68
06/07/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,14,0,18,0,0,25,0,25,4,0,39,0,43,24,0,24,67
06/08/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,10,4,16,0,0,36,4,40,2,0,46,8,56,54,10,64,120
06/09/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,2,13,16,0,0,17,2,19,0,1,19,15,35,2,22,24,59
06/10/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,4,2,14,20,0,1,5,7,13,0,5,7,21,33,2,10,12,45
06/11/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,5,10,20,0,0,4,0,4,4,1,9,10,24,4,4,8,32
06/12/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,13,14,30,0,6,12,0,18,2,7,25,14,48,10,28,38,86
06/13/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,2,6,2,10,0,0,19,0,19,0,2,25,2,29,20,0,20,49
06/14/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,12,0,16,0,0,23,0,23,4,0,35,0,39,40,0,40,79
06/15/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,6,0,8,0,0,29,0,29,2,0,35,0,37,20,0,20,57
06/16/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,9,33,44,0,0,20,0,20,2,0,29,33,64,18,22,40,104
06/17/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,13,20,33,0,0,31,0,31,0,0,44,20,64,34,8,42,106
06/18/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,6,25,36,0,0,18,0,18,4,1,24,25,54,48,4,52,106
06/19/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,12,0,17,0,0,35,2,37,4,1,47,2,54,38,0,38,92
06/20/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,2,6,0,8,0,0,32,0,32,0,2,38,0,40,4,0,4,44
06/21/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,4,0,8,0,0,17,0,17,4,0,21,0,25,0,0,0,25
06/22/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,4,19,28,0,0,12,0,12,4,1,16,19,40,18,24,42,82
06/23/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,1,6,4,13,0,0,10,3,13,2,1,16,7,26,10,16,26,52
06/24/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,5,6,12,0,0,12,0,12,0,1,17,6,24,0,0,0,24
06/25/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,12,12,29,0,0,14,0,14,4,1,26,12,43,0,0,0,43
06/26/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,1,6,25,36,0,0,24,0,24,4,1,30,25,60,22,0,22,82
06/27/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,2,0,0,6,0,0,0,0,0,4,2,0,0,6,0,0,0,6
06/28/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,8,0,12,0,0,16,0,16,4,0,24,0,28,12,0,12,40
06/29/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,4,21,29,0,0,28,0,28,4,0,32,21,57,10,22,32,89
06/30/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,13,25,40,0,0,20,1,21,2,0,33,26,61,10,18,28,89
07/01/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,16,22,42,0,0,16,0,16,4,0,32,22,58,6,34,40,98
07/02/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,3,13,0,18,0,0,24,0,24,2,3,37,0,42,20,0,20,62
07/03/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,1,7,0,14,0,0,15,0,15,6,1,22,0,29,18,0,18,47
07/04/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,2,5,0,7,0,0,15,0,15,0,2,20,0,22,18,0,18,40
07/06/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,1,8,14,29,0,0,33,12,45,6,1,41,26,74,18,0,18,92
07/07/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,1,9,7,17,0,0,29,0,29,0,1,38,7,46,32,0,32,78
07/08/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,3,9,17,33,0,0,23,0,23,4,3,32,17,56,20,22,42,98
07/09/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,3,13,8,26,0,0,21,3,24,2,3,34,11,50,2,20,22,72
07/10/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,0,9,3,18,0,0,21,1,22,6,0,30,4,40,0,16,16,56
07/11/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,2,4,0,6,0,0,4,0,4,0,2,8,0,10,0,0,0,10
07/12/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,10,1,13,0,0,29,0,29,2,0,39,1,42,44,0,44,86
07/13/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,2,7,6,21,0,0,10,6,16,6,2,17,12,37,10,0,10,47
07/14/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,11,3,14,0,0,22,2,24,0,0,33,5,38,26,0,26,64
07/15/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,0,10,11,25,0,0,18,1,19,4,0,28,12,44,26,2,28,72
07/16/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,6,2,10,0,0,4,0,4,2,0,10,2,14,0,0,0,14
07/17/2020,IAG,NY,AEA,CE,Federal Contract Tower,6,1,12,9,28,0,1,27,0,28,6,2,39,9,56,18,0,18,74
07/18/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,2,1,3,6,0,0,22,0,22,0,2,23,3,28,16,12,28,56
07/19/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,0,11,3,16,0,0,13,0,13,2,0,24,3,29,26,0,26,55
07/20/2020,IAG,NY,AEA,CE,Federal Contract Tower,5,1,12,0,18,0,0,22,0,22,5,1,34,0,40,14,0,14,54
07/21/2020,IAG,NY,AEA,CE,Federal Contract Tower,0,0,18,1,19,0,0,37,1,38,0,0,55,2,57,54,0,54,111
07/22/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,2,10,2,18,0,2,5,0,7,4,4,15,2,25,2,0,2,27
07/23/2020,IAG,NY,AEA,CE,Federal Contract Tower,2,2,28,5,37,0,0,11,0,11,2,2,39,5,48,18,0,18,66
07/24/2020,IAG,NY,AEA,CE,Federal Contract Tower,4,2,13,2,21,0,5,15,0,20,4,7,28,2,41,2,0,2,43
