09/26/2021,IDA,ID,ANM,WE,Federal Contract Tower,15,12,7,4,38,0,1,26,20,47,15,13,33,24,85,2,0,2,87
09/27/2021,IDA,ID,ANM,WE,Federal Contract Tower,17,8,10,0,35,0,0,30,0,30,17,8,40,0,65,12,0,12,77
09/28/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,10,9,0,37,0,1,15,0,16,18,11,24,0,53,4,0,4,57
09/29/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,19,5,0,40,0,0,39,0,39,16,19,44,0,79,38,0,38,117
09/30/2021,IDA,ID,ANM,WE,Federal Contract Tower,15,13,6,0,34,0,3,39,0,42,15,16,45,0,76,22,0,22,98
10/01/2021,IDA,ID,ANM,WE,Federal Contract Tower,21,16,20,2,59,0,1,47,1,49,21,17,67,3,108,26,0,26,134
10/02/2021,IDA,ID,ANM,WE,Federal Contract Tower,17,9,12,0,38,0,1,49,0,50,17,10,61,0,88,14,0,14,102
10/03/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,7,7,0,28,0,1,39,0,40,14,8,46,0,68,10,0,10,78
10/04/2021,IDA,ID,ANM,WE,Federal Contract Tower,20,6,14,0,40,0,4,26,0,30,20,10,40,0,70,2,0,2,72
10/05/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,9,7,0,32,1,9,38,0,48,17,18,45,0,80,18,0,18,98
10/06/2021,IDA,ID,ANM,WE,Federal Contract Tower,19,10,13,0,42,0,6,27,0,33,19,16,40,0,75,62,0,62,137
10/07/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,7,18,0,43,0,0,11,0,11,18,7,29,0,54,2,0,2,56
10/08/2021,IDA,ID,ANM,WE,Federal Contract Tower,22,9,10,0,41,0,0,6,0,6,22,9,16,0,47,10,0,10,57
10/09/2021,IDA,ID,ANM,WE,Federal Contract Tower,12,12,17,0,41,0,0,0,0,0,12,12,17,0,41,0,0,0,41
10/10/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,8,5,0,27,0,0,21,0,21,14,8,26,0,48,8,0,8,56
10/11/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,12,14,0,44,0,0,0,0,0,18,12,14,0,44,0,0,0,44
10/12/2021,IDA,ID,ANM,WE,Federal Contract Tower,19,8,9,0,36,0,0,7,0,7,19,8,16,0,43,20,0,20,63
10/13/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,6,12,0,34,0,6,31,0,37,16,12,43,0,71,54,0,54,125
10/14/2021,IDA,ID,ANM,WE,Federal Contract Tower,15,14,4,0,33,0,0,5,0,5,15,14,9,0,38,0,0,0,38
10/15/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,12,11,0,39,0,2,40,0,42,16,14,51,0,81,56,0,56,137
10/16/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,9,6,0,29,0,2,48,10,60,14,11,54,10,89,14,0,14,103
10/17/2021,IDA,ID,ANM,WE,Federal Contract Tower,13,7,9,0,29,1,2,20,0,23,14,9,29,0,52,8,0,8,60
10/18/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,8,5,0,29,0,0,21,0,21,16,8,26,0,50,26,0,26,76
10/19/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,12,8,0,36,0,3,20,0,23,16,15,28,0,59,18,0,18,77
10/20/2021,IDA,ID,ANM,WE,Federal Contract Tower,17,8,5,0,30,0,0,40,0,40,17,8,45,0,70,56,0,56,126
10/21/2021,IDA,ID,ANM,WE,Federal Contract Tower,11,7,16,0,34,0,3,27,0,30,11,10,43,0,64,10,0,10,74
10/22/2021,IDA,ID,ANM,WE,Federal Contract Tower,11,14,12,0,37,0,3,37,0,40,11,17,49,0,77,54,0,54,131
10/23/2021,IDA,ID,ANM,WE,Federal Contract Tower,12,14,5,0,31,0,0,12,0,12,12,14,17,0,43,0,0,0,43
10/24/2021,IDA,ID,ANM,WE,Federal Contract Tower,13,7,10,0,30,0,1,7,0,8,13,8,17,0,38,4,0,4,42
10/25/2021,IDA,ID,ANM,WE,Federal Contract Tower,17,4,8,0,29,0,0,2,0,2,17,4,10,0,31,0,0,0,31
10/26/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,8,15,0,37,0,4,13,0,17,14,12,28,0,54,0,0,0,54
10/27/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,12,11,0,41,0,1,6,0,7,18,13,17,0,48,0,0,0,48
10/28/2021,IDA,ID,ANM,WE,Federal Contract Tower,15,10,0,0,25,0,5,43,0,48,15,15,43,0,73,18,0,18,91
10/29/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,9,13,0,40,0,1,61,0,62,18,10,74,0,102,40,0,40,142
10/30/2021,IDA,ID,ANM,WE,Federal Contract Tower,11,12,7,0,30,0,0,26,0,26,11,12,33,0,56,2,0,2,58
10/31/2021,IDA,ID,ANM,WE,Federal Contract Tower,11,7,6,0,24,0,2,11,0,13,11,9,17,0,37,30,0,30,67
11/01/2021,IDA,ID,ANM,WE,Federal Contract Tower,17,7,7,0,31,0,0,27,0,27,17,7,34,0,58,8,0,8,66
11/02/2021,IDA,ID,ANM,WE,Federal Contract Tower,17,6,8,0,31,0,0,9,0,9,17,6,17,0,40,2,0,2,42
11/03/2021,IDA,ID,ANM,WE,Federal Contract Tower,13,9,13,0,35,0,0,29,0,29,13,9,42,0,64,24,0,24,88
11/04/2021,IDA,ID,ANM,WE,Federal Contract Tower,15,8,10,0,33,0,1,47,0,48,15,9,57,0,81,60,0,60,141
11/05/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,7,7,0,32,0,3,62,0,65,18,10,69,0,97,42,0,42,139
11/06/2021,IDA,ID,ANM,WE,Federal Contract Tower,12,12,7,3,34,0,0,33,2,35,12,12,40,5,69,36,0,36,105
11/07/2021,IDA,ID,ANM,WE,Federal Contract Tower,13,8,6,0,27,0,1,11,0,12,13,9,17,0,39,22,0,22,61
11/08/2021,IDA,ID,ANM,WE,Federal Contract Tower,13,6,6,0,25,0,0,32,0,32,13,6,38,0,57,16,0,16,73
11/09/2021,IDA,ID,ANM,WE,Federal Contract Tower,17,9,9,0,35,0,0,0,0,0,17,9,9,0,35,0,0,0,35
11/10/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,4,9,1,32,0,2,19,0,21,18,6,28,1,53,6,0,6,59
11/11/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,12,17,0,45,0,0,11,0,11,16,12,28,0,56,10,0,10,66
11/12/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,10,8,0,36,0,0,8,0,8,18,10,16,0,44,2,0,2,46
11/13/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,11,5,0,32,0,2,18,0,20,16,13,23,0,52,6,0,6,58
11/14/2021,IDA,ID,ANM,WE,Federal Contract Tower,13,11,7,0,31,0,1,21,0,22,13,12,28,0,53,24,0,24,77
11/15/2021,IDA,ID,ANM,WE,Federal Contract Tower,11,14,6,0,31,0,2,33,0,35,11,16,39,0,66,12,0,12,78
11/16/2021,IDA,ID,ANM,WE,Federal Contract Tower,11,10,11,0,32,0,1,5,0,6,11,11,16,0,38,0,0,0,38
11/17/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,7,17,0,38,0,0,55,0,55,14,7,72,0,93,72,0,72,165
11/18/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,12,8,0,34,0,0,16,0,16,14,12,24,0,50,44,0,44,94
11/19/2021,IDA,ID,ANM,WE,Federal Contract Tower,21,10,17,0,48,0,2,4,0,6,21,12,21,0,54,0,0,0,54
11/20/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,15,9,0,38,0,0,2,0,2,14,15,11,0,40,0,0,0,40
11/21/2021,IDA,ID,ANM,WE,Federal Contract Tower,15,5,10,0,30,0,0,17,0,17,15,5,27,0,47,14,0,14,61
11/22/2021,IDA,ID,ANM,WE,Federal Contract Tower,20,5,13,0,38,0,1,37,0,38,20,6,50,0,76,30,0,30,106
11/23/2021,IDA,ID,ANM,WE,Federal Contract Tower,15,12,9,0,36,0,0,10,0,10,15,12,19,0,46,16,0,16,62
11/24/2021,IDA,ID,ANM,WE,Federal Contract Tower,22,7,10,0,39,0,0,17,0,17,22,7,27,0,56,14,0,14,70
11/25/2021,IDA,ID,ANM,WE,Federal Contract Tower,10,0,0,0,10,0,0,17,0,17,10,0,17,0,27,0,0,0,27
11/26/2021,IDA,ID,ANM,WE,Federal Contract Tower,12,11,4,0,27,0,7,16,0,23,12,18,20,0,50,8,0,8,58
11/27/2021,IDA,ID,ANM,WE,Federal Contract Tower,12,6,13,0,31,0,1,45,0,46,12,7,58,0,77,26,0,26,103
11/28/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,2,12,0,32,0,0,38,0,38,18,2,50,0,70,16,0,16,86
11/29/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,12,10,0,40,0,0,31,0,31,18,12,41,0,71,12,0,12,83
11/30/2021,IDA,ID,ANM,WE,Federal Contract Tower,17,7,13,0,37,0,0,17,0,17,17,7,30,0,54,24,0,24,78
12/01/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,9,16,0,39,0,2,51,0,53,14,11,67,0,92,50,0,50,142
12/02/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,13,9,0,36,0,1,51,0,52,14,14,60,0,88,60,0,60,148
12/03/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,10,18,0,46,0,0,20,0,20,18,10,38,0,66,0,0,0,66
12/04/2021,IDA,ID,ANM,WE,Federal Contract Tower,12,5,1,0,18,0,0,20,0,20,12,5,21,0,38,10,0,10,48
12/05/2021,IDA,ID,ANM,WE,Federal Contract Tower,12,7,8,0,27,0,0,0,0,0,12,7,8,0,27,0,0,0,27
12/06/2021,IDA,ID,ANM,WE,Federal Contract Tower,20,7,9,10,46,0,0,6,0,6,20,7,15,10,52,14,0,14,66
12/07/2021,IDA,ID,ANM,WE,Federal Contract Tower,17,8,11,0,36,0,0,3,0,3,17,8,14,0,39,0,0,0,39
12/08/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,10,16,0,42,0,0,14,0,14,16,10,30,0,56,30,0,30,86
12/09/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,10,12,0,36,0,0,4,0,4,14,10,16,0,40,0,0,0,40
12/10/2021,IDA,ID,ANM,WE,Federal Contract Tower,20,7,10,0,37,0,0,12,0,12,20,7,22,0,49,12,0,12,61
12/11/2021,IDA,ID,ANM,WE,Federal Contract Tower,13,9,6,0,28,0,0,43,0,43,13,9,49,0,71,4,0,4,75
12/12/2021,IDA,ID,ANM,WE,Federal Contract Tower,13,11,9,0,33,0,0,7,0,7,13,11,16,0,40,4,0,4,44
12/13/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,13,5,0,36,0,0,6,0,6,18,13,11,0,42,6,0,6,48
12/14/2021,IDA,ID,ANM,WE,Federal Contract Tower,15,15,19,0,49,0,0,0,0,0,15,15,19,0,49,0,0,0,49
12/15/2021,IDA,ID,ANM,WE,Federal Contract Tower,15,8,13,0,36,0,0,11,0,11,15,8,24,0,47,42,0,42,89
12/16/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,12,14,0,42,0,0,0,0,0,16,12,14,0,42,0,0,0,42
12/17/2021,IDA,ID,ANM,WE,Federal Contract Tower,22,13,18,0,53,0,18,17,0,35,22,31,35,0,88,30,0,30,118
12/18/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,10,14,0,38,0,0,25,0,25,14,10,39,0,63,50,0,50,113
12/19/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,9,9,0,32,0,1,22,0,23,14,10,31,0,55,28,0,28,83
12/20/2021,IDA,ID,ANM,WE,Federal Contract Tower,18,8,2,0,28,0,2,27,0,29,18,10,29,0,57,54,0,54,111
12/21/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,10,6,0,30,0,11,14,0,25,14,21,20,0,55,10,0,10,65
12/22/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,6,8,0,28,0,0,11,0,11,14,6,19,0,39,2,0,2,41
12/23/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,16,6,0,38,0,0,2,0,2,16,16,8,0,40,0,0,0,40
12/24/2021,IDA,ID,ANM,WE,Federal Contract Tower,13,11,7,0,31,0,0,0,0,0,13,11,7,0,31,0,0,0,31
12/25/2021,IDA,ID,ANM,WE,Federal Contract Tower,10,6,3,0,19,0,0,0,0,0,10,6,3,0,19,0,0,0,19
12/26/2021,IDA,ID,ANM,WE,Federal Contract Tower,15,11,12,0,38,0,0,1,0,1,15,11,13,0,39,0,0,0,39
12/27/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,20,5,0,39,0,0,0,0,0,14,20,5,0,39,0,0,0,39
12/28/2021,IDA,ID,ANM,WE,Federal Contract Tower,16,11,15,0,42,0,0,13,0,13,16,11,28,0,55,18,0,18,73
12/29/2021,IDA,ID,ANM,WE,Federal Contract Tower,12,8,11,0,31,0,0,0,0,0,12,8,11,0,31,0,0,0,31
12/30/2021,IDA,ID,ANM,WE,Federal Contract Tower,14,10,8,0,32,0,0,0,0,0,14,10,8,0,32,0,0,0,32
12/31/2021,IDA,ID,ANM,WE,Federal Contract Tower,13,15,9,0,37,0,0,0,0,0,13,15,9,0,37,0,0,0,37
01/01/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,7,8,0,26,0,0,6,0,6,11,7,14,0,32,10,0,10,42
01/02/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,7,8,0,27,0,0,14,0,14,12,7,22,0,41,26,0,26,67
01/03/2022,IDA,ID,ANM,WE,Federal Contract Tower,17,8,10,0,35,0,1,21,0,22,17,9,31,0,57,24,0,24,81
01/04/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,18,8,0,41,0,1,0,0,1,15,19,8,0,42,0,0,0,42
01/05/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,23,17,0,50,0,0,4,0,4,10,23,21,0,54,2,0,2,56
01/06/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,14,14,0,43,0,0,0,0,0,15,14,14,0,43,0,0,0,43
01/07/2022,IDA,ID,ANM,WE,Federal Contract Tower,17,24,9,0,50,0,1,9,0,10,17,25,18,0,60,6,0,6,66
01/08/2022,IDA,ID,ANM,WE,Federal Contract Tower,7,16,4,0,27,0,0,28,0,28,7,16,32,0,55,44,0,44,99
01/09/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,4,3,0,17,0,0,25,0,25,10,4,28,0,42,6,0,6,48
01/10/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,8,6,0,28,0,1,20,0,21,14,9,26,0,49,76,0,76,125
01/11/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,8,14,1,34,0,0,17,3,20,11,8,31,4,54,40,6,46,100
01/12/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,9,10,0,29,0,0,29,0,29,10,9,39,0,58,38,0,38,96
01/13/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,7,10,2,30,0,0,16,4,20,11,7,26,6,50,14,0,14,64
01/14/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,10,17,0,42,0,0,2,0,2,15,10,19,0,44,0,0,0,44
01/15/2022,IDA,ID,ANM,WE,Federal Contract Tower,6,11,7,0,24,0,2,7,0,9,6,13,14,0,33,40,0,40,73
01/16/2022,IDA,ID,ANM,WE,Federal Contract Tower,7,9,8,0,24,0,0,18,6,24,7,9,26,6,48,24,0,24,72
01/17/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,10,7,0,28,0,0,19,0,19,11,10,26,0,47,24,0,24,71
01/18/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,15,15,0,40,0,0,0,0,0,10,15,15,0,40,0,0,0,40
01/19/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,10,8,0,30,0,0,0,0,0,12,10,8,0,30,0,0,0,30
01/20/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,12,12,0,34,0,0,0,0,0,10,12,12,0,34,0,0,0,34
01/21/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,15,15,1,45,0,0,6,0,6,14,15,21,1,51,10,0,10,61
01/22/2022,IDA,ID,ANM,WE,Federal Contract Tower,7,9,9,0,25,0,0,5,0,5,7,9,14,0,30,0,0,0,30
01/23/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,6,10,0,26,0,0,0,0,0,10,6,10,0,26,0,0,0,26
01/24/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,12,9,0,35,0,0,0,0,0,14,12,9,0,35,0,0,0,35
01/25/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,15,13,0,38,0,0,37,0,37,10,15,50,0,75,32,0,32,107
01/26/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,8,8,0,27,0,4,24,0,28,11,12,32,0,55,32,0,32,87
01/27/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,8,9,0,28,0,2,23,0,25,11,10,32,0,53,28,0,28,81
01/28/2022,IDA,ID,ANM,WE,Federal Contract Tower,16,9,7,0,32,0,6,36,0,42,16,15,43,0,74,46,0,46,120
01/29/2022,IDA,ID,ANM,WE,Federal Contract Tower,8,9,10,0,27,0,1,28,0,29,8,10,38,0,56,62,0,62,118
01/30/2022,IDA,ID,ANM,WE,Federal Contract Tower,9,8,9,0,26,0,2,12,0,14,9,10,21,0,40,28,0,28,68
01/31/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,19,13,0,46,0,0,17,0,17,14,19,30,0,63,0,0,0,63
02/01/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,18,17,0,45,0,1,0,0,1,10,19,17,0,46,0,0,0,46
02/02/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,8,13,0,35,0,2,15,0,17,14,10,28,0,52,0,0,0,52
02/03/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,10,17,0,38,0,4,14,0,18,11,14,31,0,56,8,0,8,64
02/04/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,13,10,0,36,0,0,8,0,8,13,13,18,0,44,14,0,14,58
02/05/2022,IDA,ID,ANM,WE,Federal Contract Tower,8,11,10,0,29,0,5,28,0,33,8,16,38,0,62,62,0,62,124
02/06/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,3,8,0,22,0,0,9,0,9,11,3,17,0,31,0,0,0,31
02/07/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,7,6,0,27,0,0,37,0,37,14,7,43,0,64,54,0,54,118
02/08/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,7,10,0,29,0,5,34,0,39,12,12,44,0,68,34,0,34,102
02/09/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,3,15,0,29,0,0,5,0,5,11,3,20,0,34,0,0,0,34
02/10/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,8,12,0,32,0,0,0,0,0,12,8,12,0,32,0,0,0,32
02/11/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,8,6,0,29,0,1,5,0,6,15,9,11,0,35,4,0,4,39
02/12/2022,IDA,ID,ANM,WE,Federal Contract Tower,7,7,9,0,23,0,1,34,0,35,7,8,43,0,58,38,0,38,96
02/13/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,0,6,0,16,0,0,25,0,25,10,0,31,0,41,8,0,8,49
02/14/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,10,12,0,35,0,0,29,0,29,13,10,41,0,64,20,4,24,88
02/15/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,10,15,0,39,0,0,0,0,0,14,10,15,0,39,0,0,0,39
02/16/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,6,18,0,39,0,0,14,0,14,15,6,32,0,53,24,0,24,77
02/17/2022,IDA,ID,ANM,WE,Federal Contract Tower,18,4,16,0,38,0,1,9,0,10,18,5,25,0,48,0,0,0,48
02/18/2022,IDA,ID,ANM,WE,Federal Contract Tower,18,10,10,2,40,1,2,44,0,47,19,12,54,2,87,37,0,37,124
02/19/2022,IDA,ID,ANM,WE,Federal Contract Tower,8,9,8,0,25,0,2,30,0,32,8,11,38,0,57,20,0,20,77
02/20/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,4,4,0,20,0,3,2,0,5,12,7,6,0,25,0,0,0,25
02/21/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,12,6,0,33,0,2,7,0,9,15,14,13,0,42,0,0,0,42
02/22/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,10,14,0,37,0,4,15,0,19,13,14,29,0,56,32,0,32,88
02/23/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,9,19,0,40,0,0,40,0,40,12,9,59,0,80,42,0,42,122
02/24/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,8,11,0,32,0,0,0,0,0,13,8,11,0,32,0,0,0,32
02/25/2022,IDA,ID,ANM,WE,Federal Contract Tower,20,4,24,2,50,0,0,16,0,16,20,4,40,2,66,2,0,2,68
02/26/2022,IDA,ID,ANM,WE,Federal Contract Tower,9,8,15,0,32,0,1,22,0,23,9,9,37,0,55,4,0,4,59
02/27/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,5,10,0,25,0,0,22,0,22,10,5,32,0,47,22,0,22,69
02/28/2022,IDA,ID,ANM,WE,Federal Contract Tower,21,5,11,10,47,0,2,14,0,16,21,7,25,10,63,4,0,4,67
03/01/2022,IDA,ID,ANM,WE,Federal Contract Tower,16,8,5,0,29,0,3,28,0,31,16,11,33,0,60,4,32,36,96
03/02/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,7,16,0,37,0,12,32,0,44,14,19,48,0,81,62,0,62,143
03/03/2022,IDA,ID,ANM,WE,Federal Contract Tower,16,3,10,0,29,0,11,48,0,59,16,14,58,0,88,50,0,50,138
03/04/2022,IDA,ID,ANM,WE,Federal Contract Tower,18,9,13,0,40,0,0,0,0,0,18,9,13,0,40,0,0,0,40
03/05/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,5,1,0,18,0,1,35,0,36,12,6,36,0,54,16,0,16,70
03/06/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,4,6,0,22,0,0,10,0,10,12,4,16,0,32,0,0,0,32
03/07/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,8,13,0,36,0,0,26,0,26,15,8,39,0,62,54,0,54,116
03/08/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,10,18,0,41,0,0,9,0,9,13,10,27,0,50,4,0,4,54
03/09/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,10,10,0,31,0,4,19,0,23,11,14,29,0,54,26,0,26,80
03/10/2022,IDA,ID,ANM,WE,Federal Contract Tower,10,9,8,0,27,0,0,28,0,28,10,9,36,0,55,32,0,32,87
03/11/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,11,16,0,42,0,2,51,0,53,15,13,67,0,95,42,0,42,137
03/12/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,7,13,0,32,0,2,34,0,36,12,9,47,0,68,14,0,14,82
03/13/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,6,5,0,23,0,0,1,0,1,12,6,6,0,24,0,0,0,24
03/14/2022,IDA,ID,ANM,WE,Federal Contract Tower,17,7,15,0,39,0,2,18,0,20,17,9,33,0,59,0,0,0,59
03/15/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,10,10,0,33,0,1,8,0,9,13,11,18,0,42,14,0,14,56
03/16/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,9,4,0,24,0,2,3,0,5,11,11,7,0,29,0,0,0,29
03/17/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,8,12,0,33,0,3,33,0,36,13,11,45,0,69,30,0,30,99
03/18/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,7,9,0,29,0,2,25,0,27,13,9,34,0,56,20,0,20,76
03/19/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,6,5,0,23,0,0,17,0,17,12,6,22,0,40,38,2,40,80
03/20/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,6,4,0,22,0,0,0,0,0,12,6,4,0,22,0,0,0,22
03/21/2022,IDA,ID,ANM,WE,Federal Contract Tower,17,5,11,14,47,0,0,14,2,16,17,5,25,16,63,56,0,56,119
03/22/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,5,12,0,31,0,1,26,0,27,14,6,38,0,58,38,0,38,96
03/23/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,7,4,0,23,0,4,27,0,31,12,11,31,0,54,10,0,10,64
03/24/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,5,10,0,29,0,6,20,0,26,14,11,30,0,55,24,0,24,79
03/25/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,13,8,0,34,0,0,30,0,30,13,13,38,0,64,36,0,36,100
03/26/2022,IDA,ID,ANM,WE,Federal Contract Tower,9,14,6,0,29,0,0,44,0,44,9,14,50,0,73,30,0,30,103
03/27/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,6,7,1,28,0,0,29,0,29,14,6,36,1,57,0,0,0,57
03/28/2022,IDA,ID,ANM,WE,Federal Contract Tower,18,4,9,0,31,0,0,15,0,15,18,4,24,0,46,26,0,26,72
03/29/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,12,15,0,39,0,0,9,0,9,12,12,24,0,48,2,0,2,50
03/30/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,9,15,5,40,0,4,32,5,41,11,13,47,10,81,38,0,38,119
03/31/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,9,10,2,35,0,2,9,0,11,14,11,19,2,46,8,0,8,54
04/01/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,12,3,1,31,0,0,36,0,36,15,12,39,1,67,18,0,18,85
04/02/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,9,2,0,23,0,3,17,0,20,12,12,19,0,43,2,0,2,45
04/03/2022,IDA,ID,ANM,WE,Federal Contract Tower,12,9,4,0,25,0,0,30,0,30,12,9,34,0,55,4,0,4,59
04/04/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,6,5,0,26,0,3,0,0,3,15,9,5,0,29,4,0,4,33
04/05/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,9,15,0,37,0,1,2,0,3,13,10,17,0,40,0,0,0,40
04/06/2022,IDA,ID,ANM,WE,Federal Contract Tower,13,10,8,0,31,0,2,25,6,33,13,12,33,6,64,32,0,32,96
04/07/2022,IDA,ID,ANM,WE,Federal Contract Tower,15,4,16,0,35,0,4,47,2,53,15,8,63,2,88,28,0,28,116
04/08/2022,IDA,ID,ANM,WE,Federal Contract Tower,16,7,9,0,32,0,4,44,8,56,16,11,53,8,88,24,0,24,112
04/09/2022,IDA,ID,ANM,WE,Federal Contract Tower,11,9,5,2,27,0,3,12,0,15,11,12,17,2,42,0,4,4,46
04/10/2022,IDA,ID,ANM,WE,Federal Contract Tower,14,5,5,0,24,0,0,5,0,5,14,5,10,0,29,2,0,2,31
04/11/2022,IDA,ID,ANM,WE,Federal Contract Tower,24,7,4,0,35,0,0,0,0,0,24,7,4,0,35,0,0,0,35
04/12/2022,IDA,ID,ANM,WE,Federal Contract Tower,19,8,12,0,39,0,0,0,0,0,19,8,12,0,39,0,0,0,39
04/13/2022,IDA,ID,ANM,WE,Federal Contract Tower,19,8,9,8,44,0,5,11,0,16,19,13,20,8,60,12,6,18,78
04/14/2022,IDA,ID,ANM,WE,Federal Contract Tower,21,8,6,0,35,0,0,3,0,3,21,8,9,0,38,2,0,2,40
04/15/2022,IDA,ID,ANM,WE,Federal Contract Tower,24,12,10,0,46,0,0,5,0,5,24,12,15,0,51,0,0,0,51
