04/16/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,22,2,24,0,0,26,2,28,2,4,6,34
04/17/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,2,0,2,0,2,6,0,8,14,0,14,22
04/18/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,32,0,32,0,0,45,0,45,36,0,36,81
04/19/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,1,17,0,18,0,1,23,0,24,12,0,12,36
04/20/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,32,0,32,0,0,38,0,38,8,0,8,46
04/21/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,8,0,8,0,0,10,0,10,0,0,0,10
04/22/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,15,0,15,0,0,25,0,25,6,0,6,31
04/23/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/24/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,16,0,16,0,0,19,0,19,28,0,28,47
04/25/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,6,0,6,0,0,9,0,9,0,0,0,9
04/26/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,5,0,5,0,0,12,0,12,4,0,4,16
04/27/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,48,0,48,0,0,49,0,49,12,0,12,61
04/28/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,16,0,16,0,0,28,0,28,0,0,0,28
04/29/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
04/30/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,0,0,0,2
05/01/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,29,0,29,0,0,43,0,43,32,0,32,75
05/02/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,25,0,25,0,0,40,0,40,32,0,32,72
05/03/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,5,0,5,0,0,6,0,6,6,0,6,12
05/04/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,27,0,27,0,0,30,0,30,45,0,45,75
05/05/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,3,0,3,0,0,14,0,14,0,0,0,14
05/06/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,8,0,9,0,0,11,2,13,0,1,19,2,22,12,2,14,36
05/07/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,21,0,21,0,0,23,0,23,28,0,28,51
05/08/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,0,0,0,7
05/09/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,37,0,37,0,2,44,0,46,70,0,70,116
05/10/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
05/11/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,13,0,13,0,0,16,0,16,16,0,16,32
05/12/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,3,6,0,9,0,0,32,0,32,0,3,38,0,41,16,0,16,57
05/13/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,10,0,10,0,0,20,0,20,18,0,18,38
05/14/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,5,0,5,0,0,6,0,6,1,2,3,9
05/15/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,0,0,0,7
05/16/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,29,0,29,0,0,36,0,36,60,0,60,96
05/17/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,0,2,0,2,0,1,9,0,10,0,0,0,10
05/19/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,3,12,1,16,0,0,7,0,7,0,3,19,1,23,0,0,0,23
05/20/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,4,3,0,7,0,0,7,10,17,0,4,10,10,24,0,0,0,24
05/21/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,25,0,27,0,0,12,0,12,0,2,37,0,39,18,0,18,57
05/22/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,10,12,0,22,0,0,10,0,10,0,10,22,0,32,32,0,32,64
05/23/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,23,0,23,0,0,29,0,29,38,0,38,67
05/24/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,6,0,6,0,2,13,0,15,12,0,12,27
05/25/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,31,0,31,0,0,36,0,36,42,0,42,78
05/26/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,17,0,17,0,0,25,0,25,18,0,18,43
05/27/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,4,13,0,17,0,0,18,0,18,0,4,31,0,35,12,0,12,47
05/28/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,4,5,0,9,0,0,7,0,7,0,4,12,0,16,12,0,12,28
05/29/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,6,9,0,15,0,0,3,0,3,0,6,12,0,18,0,0,0,18
05/30/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,6,15,0,21,0,0,39,0,39,0,6,54,0,60,54,0,54,114
05/31/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,48,0,48,0,0,59,0,59,40,0,40,99
06/01/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,4,7,0,11,0,0,37,0,37,0,4,44,0,48,68,0,68,116
06/02/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,13,0,13,0,3,21,0,24,38,0,38,62
06/03/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,23,0,23,0,0,35,0,35,12,0,12,47
06/04/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,13,0,13,0,0,23,0,23,18,0,18,41
06/05/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,10,0,10,0,0,18,0,18,10,0,10,28
06/06/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,12,0,12,0,0,19,0,19,30,0,30,49
06/07/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,22,0,22,0,0,26,0,26,10,0,10,36
06/08/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,33,0,33,0,1,39,0,40,12,0,12,52
06/09/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,5,0,0,5,0,0,4,0,4,0,5,4,0,9,0,0,0,9
06/10/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
06/11/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,26,0,26,0,0,35,0,35,20,0,20,55
06/12/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,13,0,14,0,0,28,0,28,0,1,41,0,42,42,0,42,84
06/13/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,0,27,0,27,0,1,36,0,37,6,0,6,43
06/14/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,26,0,26,0,0,35,0,35,8,0,8,43
06/15/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,0,27,0,27,0,3,39,0,42,18,0,18,60
06/16/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,33,0,33,0,1,38,0,39,20,0,20,59
06/17/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,0,19,0,19,0,4,23,0,27,18,0,18,45
06/18/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,22,0,22,0,2,28,0,30,42,2,44,74
06/19/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,3,6,0,9,0,0,18,2,20,0,3,24,2,29,20,0,20,49
06/20/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,23,0,23,0,0,19,0,19,0,0,42,0,42,13,0,13,55
06/21/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,1,4,5,0,0,5,4,9,0,0,0,9
06/22/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,10,0,12,0,0,16,0,16,0,2,26,0,28,3,0,3,31
06/23/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,13,0,13,0,0,21,0,21,10,2,12,33
06/24/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,31,0,31,0,2,38,0,40,34,0,34,74
06/25/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,6,2,10,0,0,29,0,29,0,2,35,2,39,26,0,26,65
06/26/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,5,8,0,13,0,0,21,0,21,0,5,29,0,34,14,0,14,48
06/27/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
06/28/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,7,0,7,0,2,14,0,16,0,0,0,16
06/29/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,10,0,10,0,1,24,0,25,2,0,2,27
06/30/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,5,6,0,11,0,0,11,0,11,0,5,17,0,22,26,0,26,48
07/01/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,38,0,38,0,3,46,0,49,48,0,48,97
07/02/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,6,13,0,19,0,0,36,0,36,0,6,49,0,55,36,0,36,91
07/03/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,3,10,0,13,0,0,21,0,21,0,3,31,0,34,26,0,26,60
07/04/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,12,0,12,0,1,17,0,18,0,0,0,18
07/05/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,19,0,19,0,2,28,0,30,18,0,18,48
07/06/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,23,0,23,0,1,28,0,29,4,0,4,33
07/07/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,11,0,11,0,0,23,0,23,0,0,0,23
07/08/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,16,0,16,0,0,17,0,17,32,0,32,49
07/09/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,12,0,12,0,0,15,0,15,24,0,24,39
07/10/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,3,0,3,0,0,12,0,12,6,0,6,18
07/11/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,24,0,24,0,0,38,0,38,18,0,18,56
07/12/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,17,0,17,0,0,25,0,25,12,0,12,37
07/13/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,23,0,23,0,2,35,0,37,62,0,62,99
07/14/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,18,0,20,0,0,36,6,42,0,2,54,6,62,22,4,26,88
07/15/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,22,0,22,0,2,37,0,39,29,0,29,68
07/17/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,19,0,19,0,2,32,0,34,20,0,20,54
07/18/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,28,0,28,0,3,36,0,39,26,0,26,65
07/19/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,14,0,15,0,0,5,0,5,0,1,19,0,20,0,0,0,20
07/20/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,17,0,17,0,2,23,0,25,32,0,32,57
07/21/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,10,0,10,0,1,16,0,17,0,0,0,17
07/22/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,7,13,1,21,0,0,3,0,3,0,7,16,1,24,10,0,10,34
07/23/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,0,14,1,15,0,0,4,0,4,0,0,18,1,19,10,0,10,29
07/24/2020,BMG,IN,AGL,CE,Federal Contract Tower,0,1,7,0,8,0,15,2,0,17,0,16,9,0,25,30,0,30,55
