07/30/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,72,0,73,0,1,82,0,83,48,0,48,131
07/31/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,46,0,47,0,1,56,0,57,50,0,50,107
08/01/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,22,0,22,0,0,31,0,31,0,0,0,31
08/02/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,11,0,11,0,0,21,0,21,0,0,0,21
08/03/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,58,0,58,0,0,78,0,78,36,0,36,114
08/04/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,2,22,0,0,95,3,98,0,0,115,5,120,96,0,96,216
08/05/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,80,0,80,0,0,94,0,94,130,0,130,224
08/06/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,25,0,26,0,3,41,0,44,0,4,66,0,70,48,0,48,118
08/07/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,5,62,0,67,0,5,73,0,78,72,0,72,150
08/08/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,30,0,30,0,0,46,0,46,62,0,62,108
08/09/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,3,37,0,40,0,4,48,0,52,60,0,60,112
08/10/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,4,25,1,30,0,5,36,1,42,22,0,22,64
08/11/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,2,40,0,42,0,2,44,0,46,48,0,48,94
08/12/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,64,0,64,0,0,75,0,75,48,0,48,123
08/13/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,11,0,12,0,6,51,0,57,0,7,62,0,69,40,0,40,109
08/14/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,13,0,14,0,5,52,0,57,0,6,65,0,71,48,0,48,119
08/15/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,0,51,0,51,0,0,60,0,60,62,0,62,122
08/16/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,43,0,43,0,0,57,0,57,48,0,48,105
08/17/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,32,0,32,0,0,51,0,51,46,0,46,97
08/18/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,10,0,10,0,0,27,0,27,18,0,18,45
08/19/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,14,0,14,0,0,24,0,24,34,0,34,58
08/20/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,1,32,0,33,0,1,46,0,47,50,0,50,97
08/21/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,2,52,0,54,0,3,68,0,71,100,0,100,171
08/22/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,52,2,54,0,0,65,2,67,96,0,96,163
08/24/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,6,65,6,77,0,6,87,6,99,58,0,58,157
08/25/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,61,0,61,0,0,79,0,79,66,0,66,145
08/26/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,3,66,0,69,0,3,89,0,92,86,0,86,178
08/27/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,1,50,0,51,0,2,60,0,62,80,0,80,142
08/28/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,2,13,0,15,0,2,33,2,37,0,4,46,2,52,10,0,10,62
08/31/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,2,56,0,58,0,2,61,0,63,60,0,60,123
09/01/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,1,44,0,45,0,1,62,0,63,52,0,52,115
09/02/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,57,0,57,0,0,76,0,76,74,0,74,150
09/03/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,1,51,0,52,0,1,67,0,68,72,0,72,140
09/04/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,0,26,0,26,0,0,33,0,33,12,0,12,45
09/05/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,24,0,24,0,0,34,0,34,6,0,6,40
09/06/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,56,0,56,0,0,71,0,71,94,0,94,165
09/07/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,1,44,0,45,0,1,54,0,55,34,0,34,89
09/08/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,57,0,57,0,0,75,0,75,66,0,66,141
09/10/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,2,79,0,81,0,2,94,0,96,140,0,140,236
09/11/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,4,67,1,72,0,4,78,1,83,92,0,92,175
09/12/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,9,0,9,0,83,0,0,83,0,83,9,0,92,108,0,108,200
09/13/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,2,19,0,0,29,0,29,0,0,46,2,48,10,2,12,60
09/14/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,29,0,29,0,0,31,0,31,78,0,78,109
09/15/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,1,41,1,43,0,1,60,1,62,84,0,84,146
09/16/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,36,0,36,0,0,53,0,53,34,0,34,87
09/17/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,2,13,0,15,0,2,2,0,4,0,4,15,0,19,0,0,0,19
09/18/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,4,0,4,0,0,14,0,14,4,0,4,18
09/19/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,26,0,26,0,0,35,0,35,0,0,61,0,61,84,0,84,145
09/20/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,20,0,21,0,2,38,0,40,0,3,58,0,61,44,0,44,105
09/21/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,7,0,7,0,1,15,0,16,0,1,22,0,23,22,0,22,45
09/22/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,1,65,0,66,0,1,86,0,87,40,0,40,127
09/23/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,0,85,0,85,0,0,108,0,108,106,0,106,214
09/24/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,2,52,1,55,0,2,58,1,61,56,0,56,117
09/25/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,3,63,0,66,0,3,76,0,79,72,0,72,151
09/26/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,52,0,52,0,0,62,0,62,40,0,40,102
09/27/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,2,9,0,11,0,0,56,0,56,0,2,65,0,67,84,0,84,151
09/28/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,15,0,15,0,0,30,0,30,6,0,6,36
09/29/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,28,0,28,0,0,41,0,41,46,0,46,87
09/30/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,29,0,29,0,0,46,0,46,18,0,18,64
10/01/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,8,0,8,0,0,20,0,20,10,0,10,30
10/02/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,1,17,0,18,0,1,25,0,26,40,0,40,66
10/03/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,60,0,60,0,0,74,0,74,112,0,112,186
10/04/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,72,1,73,0,0,90,1,91,100,0,100,191
10/05/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,69,7,76,0,0,87,7,94,124,0,124,218
10/06/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,60,2,62,0,0,71,2,73,132,0,132,205
10/07/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,78,0,78,0,0,93,0,93,158,0,158,251
10/08/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,2,23,0,25,0,3,54,0,57,0,5,77,0,82,36,0,36,118
10/09/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,6,37,0,43,0,6,45,0,51,52,0,52,103
10/10/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,27,0,27,0,0,29,0,29,0,0,56,0,56,26,0,26,82
10/12/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,2,11,0,13,0,0,53,0,53,0,2,64,0,66,154,0,154,220
10/13/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,1,50,1,52,0,1,65,1,67,14,0,14,81
10/14/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,31,0,31,0,0,41,0,41,22,0,22,63
10/15/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,3,28,1,32,0,3,41,1,45,0,0,0,45
10/16/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,2,44,0,46,0,2,65,0,67,74,2,76,143
10/17/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,4,70,0,74,0,4,88,0,92,74,0,74,166
10/18/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,18,0,19,0,0,66,0,66,0,1,84,0,85,48,0,48,133
10/19/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,58,1,59,0,0,63,1,64,48,0,48,112
10/20/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,93,0,93,0,0,112,0,112,144,0,144,256
10/21/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,74,0,74,0,0,89,0,89,100,0,100,189
10/22/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,16,0,17,0,5,40,2,47,0,6,56,2,64,40,0,40,104
10/23/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,2,32,0,34,0,2,47,0,49,26,0,26,75
10/24/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,43,0,43,0,0,60,0,60,24,0,24,84
10/25/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,1,35,0,36,0,1,46,0,47,42,0,42,89
10/26/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,65,2,67,0,0,77,2,79,72,0,72,151
10/27/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,11,0,11,0,0,14,0,14,0,0,0,14
10/28/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,13,0,13,0,0,23,0,23,0,0,0,23
10/29/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,9,0,9,0,0,26,0,26,0,0,0,26
10/30/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,71,0,71,0,0,74,0,74,64,0,64,138
10/31/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,23,0,24,0,1,82,0,83,0,2,105,0,107,42,0,42,149
11/01/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,26,0,26,0,3,61,0,64,0,3,87,0,90,42,0,42,132
11/02/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,41,0,41,0,0,53,0,53,28,0,28,81
11/03/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,0,0,0,10
11/04/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,17,0,18,0,0,71,0,71,0,1,88,0,89,42,0,42,131
11/05/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,2,16,0,18,0,7,89,0,96,0,9,105,0,114,80,0,80,194
11/06/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,2,40,0,42,0,4,54,0,58,10,0,10,68
11/07/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,2,91,0,93,0,2,106,0,108,80,0,80,188
11/08/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,2,47,0,49,0,2,63,0,65,84,0,84,149
11/09/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,1,31,0,32,0,1,44,0,45,105,0,105,150
11/10/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,45,0,45,0,0,58,0,58,36,0,36,94
11/11/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,1,10,0,11,0,0,40,0,40,0,1,50,0,51,62,0,62,113
11/12/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,1,46,0,47,0,1,68,0,69,42,0,42,111
11/13/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,3,57,0,60,0,3,61,0,64,46,0,46,110
11/14/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,57,0,57,0,0,78,0,78,22,0,22,100
11/16/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,34,0,34,0,0,23,1,24,0,0,57,1,58,6,0,6,64
11/17/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,1,25,0,26,0,1,37,0,38,12,0,12,50
11/18/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,25,0,25,0,0,45,0,45,3,0,3,48
11/19/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,5,65,0,70,0,5,79,0,84,100,0,100,184
11/20/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,1,66,0,67,0,1,83,0,84,40,0,40,124
11/21/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,3,0,3,0,0,14,0,14,0,0,0,14
11/22/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,2,54,0,56,0,2,60,0,62,102,0,102,164
11/23/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,2,18,0,20,0,2,34,0,36,0,4,52,0,56,24,0,24,80
11/24/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,37,0,37,0,0,45,0,45,18,0,18,63
11/25/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
11/26/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,36,0,36,0,0,52,0,52,62,0,62,114
11/27/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,28,0,28,0,0,48,0,48,30,0,30,78
11/28/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,29,0,29,0,0,49,0,49,0,0,0,49
11/29/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,2,14,0,16,0,0,49,0,49,0,2,63,0,65,96,0,96,161
11/30/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,2,23,0,25,0,0,58,2,60,0,2,81,2,85,30,0,30,115
12/01/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,4,51,0,55,0,4,76,0,80,42,0,42,122
12/02/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,0,72,2,74,0,0,89,2,91,36,0,36,127
12/03/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,7,0,7,0,0,11,0,11,8,0,8,19
12/04/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,32,0,32,0,0,42,0,42,4,0,4,46
12/05/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,0,25,0,25,0,0,47,0,47,24,0,24,71
12/06/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,11,0,11,0,0,25,0,25,0,0,0,25
12/07/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,29,0,29,0,3,19,1,23,0,3,48,1,52,108,0,108,160
12/08/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,81,1,82,0,0,96,1,97,154,0,154,251
12/09/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,8,0,8,0,0,29,0,29,20,0,20,49
12/10/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,1,5,0,6,0,1,21,0,22,0,0,0,22
12/11/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,35,0,35,0,0,43,0,43,90,0,90,133
12/12/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,86,2,0,88,0,86,15,0,101,164,0,164,265
12/13/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,44,0,44,0,0,59,0,59,70,0,70,129
12/14/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,13,0,13,0,0,31,0,31,14,0,14,45
12/15/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,31,0,31,0,0,21,0,21,0,0,52,0,52,10,0,10,62
12/16/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,12,0,12,0,0,30,0,30,18,0,18,48
12/17/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,18,0,18,0,0,38,0,38,8,0,8,46
12/18/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,1,0,1,0,0,5,0,5,0,0,0,5
12/19/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,0,44,0,44,0,0,60,0,60,102,0,102,162
12/20/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,1,0,1,0,0,14,0,14,0,0,0,14
12/21/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,63,0,63,0,0,78,0,78,32,0,32,110
12/22/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,2,64,0,66,0,2,72,0,74,34,0,34,108
12/23/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,18,0,18,0,0,33,0,33,0,0,51,0,51,4,0,4,55
12/24/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,5,0,5,0,0,17,0,17,0,0,0,17
12/25/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,0,0,0,6
12/26/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,16,0,16,0,0,30,0,30,36,0,36,66
12/27/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,23,0,23,0,0,36,0,36,50,0,50,86
12/28/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,13,0,13,0,0,33,0,33,2,0,2,35
12/29/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,21,0,21,0,0,35,0,35,72,0,72,107
12/30/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,64,0,64,0,0,77,0,77,90,0,90,167
12/31/2021,DTN,LA,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,18,0,18,0,0,42,0,42,70,0,70,112
01/01/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
01/02/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,9,0,9,0,0,20,0,20,0,0,0,20
01/03/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,4,73,0,77,0,4,95,0,99,112,0,112,211
01/04/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,47,0,47,0,0,59,0,59,48,0,48,107
01/05/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,27,0,27,0,0,37,0,37,34,0,34,71
01/06/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,11,0,11,0,0,22,0,22,10,0,10,32
01/07/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,4,21,0,25,0,6,47,0,53,0,10,68,0,78,32,0,32,110
01/08/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,2,0,0,2,0,2,8,0,10,0,0,0,10
01/09/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,17,0,17,0,1,17,0,18,0,1,34,0,35,16,0,16,51
01/10/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,3,16,0,19,0,2,38,0,40,0,5,54,0,59,54,0,54,113
01/11/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,1,18,0,19,0,3,59,1,63,0,4,77,1,82,74,0,74,156
01/12/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,2,65,0,67,0,2,79,0,81,80,0,80,161
01/13/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,72,0,72,0,0,82,0,82,58,0,58,140
01/14/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,63,0,63,0,0,84,0,84,48,0,48,132
01/15/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,10,0,10,17
01/16/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,0,36,0,36,0,0,50,0,50,54,0,54,104
01/17/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,2,71,1,74,0,2,86,1,89,122,0,122,211
01/18/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,1,23,0,24,0,1,36,0,37,6,0,6,43
01/19/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,1,10,0,11,0,1,16,0,17,26,0,26,43
01/20/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,8,0,8,0,0,7,0,7,0,0,15,0,15,22,0,22,37
01/21/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,37,0,37,0,0,50,0,50,88,0,88,138
01/22/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,5,56,0,61,0,5,70,0,75,32,0,32,107
01/23/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,23,0,23,0,1,55,0,56,0,1,78,0,79,112,0,112,191
01/24/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,10,0,10,0,0,18,0,18,0,0,28,0,28,20,0,20,48
01/25/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,0,20,0,20,0,0,32,0,32,48,0,48,80
01/26/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,12,0,12,0,1,72,0,73,0,1,84,0,85,236,0,236,321
01/27/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,88,0,88,0,0,103,0,103,86,0,86,189
01/28/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,20,0,20,0,0,41,0,41,0,0,61,0,61,40,0,40,101
01/29/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,16,0,16,0,4,60,2,66,0,4,76,2,82,82,6,88,170
01/30/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,0,51,0,51,0,0,64,0,64,10,0,10,74
01/31/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,1,47,0,48,0,1,60,0,61,50,0,50,111
02/01/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,10,0,10,0,0,29,0,29,12,0,12,41
02/02/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,1,12,0,13,0,1,27,0,28,32,0,32,60
02/03/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,4,0,4,0,0,4,0,4,0,0,8,0,8,4,0,4,12
02/05/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,2,71,0,73,0,2,86,0,88,122,0,122,210
02/06/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,1,74,0,75,0,1,88,0,89,84,0,84,173
02/07/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,1,14,0,15,0,0,52,6,58,0,1,66,6,73,44,0,44,117
02/08/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,24,0,24,0,0,67,2,69,0,0,91,2,93,94,0,94,187
02/09/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,1,19,0,20,0,0,62,0,62,0,1,81,0,82,76,0,76,158
02/10/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,28,2,30,0,0,85,0,85,0,0,113,2,115,80,2,82,197
02/11/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,22,0,22,0,0,63,0,63,0,0,85,0,85,102,0,102,187
02/12/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,13,0,13,0,2,9,0,11,0,2,22,0,24,54,0,54,78
02/13/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,2,49,0,51,0,2,63,0,65,96,0,96,161
02/14/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,14,0,14,0,1,70,0,71,0,1,84,0,85,124,0,124,209
02/15/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,25,0,25,0,2,60,0,62,0,2,85,0,87,52,0,52,139
02/16/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,0,15,0,15,0,0,36,0,36,18,0,18,54
02/17/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,1,6,0,7,0,1,11,0,12,0,0,0,12
02/18/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,32,0,32,0,2,72,0,74,0,2,104,0,106,94,0,94,200
02/19/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,21,0,21,0,5,106,0,111,0,5,127,0,132,120,0,120,252
02/20/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,30,0,30,0,0,69,0,69,0,0,99,0,99,80,0,80,179
02/21/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,15,0,15,0,0,12,0,12,0,0,27,0,27,0,0,0,27
02/22/2022,DTN,LA,ASW,CE,Federal Contract Tower,0,0,19,0,19,0,0,16,2,18,0,0,35,2,37,12,0,12,49
