09/24/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,8,4,0,12,0,1,11,4,16,0,9,15,4,28,0,0,0,28
09/25/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,2,0,0,2,0,10,7,0,17,0,0,0,17
09/26/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,3,11,0,16,0,3,16,0,19,2,6,27,0,35,20,0,20,55
09/27/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,7,8,0,17,0,2,15,0,17,2,9,23,0,34,6,0,6,40
09/28/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,3,0,14,0,0,7,6,13,0,11,10,6,27,16,10,26,53
09/29/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,0,8,1,9,0,8,14,1,23,16,0,16,39
09/30/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,10,7,0,19,0,0,0,0,0,2,10,7,0,19,0,0,0,19
10/01/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,10,2,1,15,0,0,1,0,1,2,10,3,1,16,0,0,0,16
10/02/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,7,0,18,0,0,2,0,2,0,11,9,0,20,0,0,0,20
10/03/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,5,3,0,10,0,1,12,0,13,2,6,15,0,23,6,0,6,29
10/04/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,6,6,0,14,0,0,10,2,12,2,6,16,2,26,6,0,6,32
10/05/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,7,2,20,0,0,10,0,10,0,11,17,2,30,10,0,10,40
10/06/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,9,6,3,18,0,0,3,0,3,0,9,9,3,21,0,0,0,21
10/07/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,10,8,0,20,0,0,0,0,0,2,10,8,0,20,10,4,14,34
10/08/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,6,0,17,0,2,6,1,9,0,13,12,1,26,8,0,8,34
10/09/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,0,14,0,14,0,7,23,0,30,10,0,10,40
10/10/2021,GRI,NE,ACE,CE,Federal Contract Tower,1,5,7,0,13,0,0,10,0,10,1,5,17,0,23,0,0,0,23
10/11/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,9,18,0,27,0,0,20,0,20,0,9,38,0,47,38,0,38,85
10/12/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,10,13,0,23,0,1,10,0,11,0,11,23,0,34,4,0,4,38
10/13/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,8,3,0,11,0,0,0,0,0,0,8,3,0,11,0,0,0,11
10/14/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,12,10,0,24,0,1,25,6,32,2,13,35,6,56,34,2,36,92
10/15/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,12,6,0,18,0,0,0,0,0,0,12,6,0,18,0,12,12,30
10/16/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,7,1,0,8,0,2,10,13,25,0,9,11,13,33,0,0,0,33
10/17/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,0,7,0,7,0,3,16,0,19,0,0,0,19
10/18/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,10,8,2,20,0,0,13,0,13,0,10,21,2,33,2,0,2,35
10/19/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,10,9,2,21,0,0,7,0,7,0,10,16,2,28,0,0,0,28
10/20/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,8,2,0,10,0,0,1,0,1,0,8,3,0,11,0,0,0,11
10/21/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,5,3,19,0,0,17,6,23,0,11,22,9,42,16,0,16,58
10/22/2021,GRI,NE,ACE,CE,Federal Contract Tower,10,2,0,0,12,0,0,20,0,20,10,2,20,0,32,10,0,10,42
10/23/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,7,2,0,9,0,2,5,0,7,0,9,7,0,16,2,0,2,18
10/24/2021,GRI,NE,ACE,CE,Federal Contract Tower,1,5,4,0,10,0,0,0,0,0,1,5,4,0,10,0,0,0,10
10/25/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,0,0,0,0,0,6,11,0,17,0,0,0,17
10/26/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,0,0,0,0,0,8,7,0,15,0,0,0,15
10/27/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,10,4,0,14,0,0,0,0,0,0,10,4,0,14,0,0,0,14
10/28/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,8,6,0,16,0,0,0,0,0,2,8,6,0,16,0,0,0,16
10/29/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,5,0,16,0,0,20,9,29,0,11,25,9,45,8,22,30,75
10/30/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,8,4,0,12,0,0,10,0,10,0,8,14,0,22,8,0,8,30
10/31/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,3,1,0,6,0,0,6,0,6,2,3,7,0,12,0,0,0,12
11/01/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
11/02/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,10,8,0,18,0,0,3,12,15,0,10,11,12,33,6,10,16,49
11/03/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,9,6,0,15,0,0,2,16,18,0,9,8,16,33,12,12,24,57
11/04/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,11,6,2,21,0,0,17,11,28,2,11,23,13,49,2,0,2,51
11/05/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,5,0,16,0,0,14,2,16,0,11,19,2,32,12,0,12,44
11/06/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,7,1,4,12,0,2,6,4,12,0,9,7,8,24,2,0,2,26
11/07/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,3,2,0,7,0,0,9,1,10,2,3,11,1,17,10,0,10,27
11/08/2021,GRI,NE,ACE,CE,Federal Contract Tower,1,7,3,0,11,0,0,9,0,9,1,7,12,0,20,2,0,2,22
11/09/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,9,2,22,0,0,20,5,25,0,11,29,7,47,18,14,32,79
11/10/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,10,13,0,23,0,0,3,0,3,0,10,16,0,26,0,0,0,26
11/11/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,10,3,0,15,0,2,2,0,4,2,12,5,0,19,0,0,0,19
11/12/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,10,10,0,20,0,0,0,0,0,0,10,10,0,20,0,0,0,20
11/13/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,2,5,0,7,0,9,8,0,17,0,0,0,17
11/14/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,3,6,0,11,0,0,3,0,3,2,3,9,0,14,0,0,0,14
11/15/2021,GRI,NE,ACE,CE,Federal Contract Tower,1,6,4,0,11,0,0,6,0,6,1,6,10,0,17,4,0,4,21
11/16/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,10,6,0,16,0,0,9,9,18,0,10,15,9,34,16,0,16,50
11/17/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,8,1,0,9,0,0,16,5,21,0,8,17,5,30,0,0,0,30
11/18/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,9,2,1,12,0,0,10,5,15,0,9,12,6,27,8,0,8,35
11/19/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,9,2,2,13,0,0,12,3,15,0,9,14,5,28,2,2,4,32
11/20/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,9,5,0,14,0,0,16,0,16,0,9,21,0,30,12,0,12,42
11/21/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,3,5,0,8,0,2,2,0,4,0,5,7,0,12,0,0,0,12
11/22/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,7,2,0,11,0,0,10,0,10,2,7,12,0,21,4,0,4,25
11/23/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,8,0,19,0,0,11,8,19,0,11,19,8,38,2,12,14,52
11/24/2021,GRI,NE,ACE,CE,Federal Contract Tower,4,11,5,0,20,0,0,17,2,19,4,11,22,2,39,4,0,4,43
11/25/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
11/26/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,7,2,0,11,0,2,5,0,7,2,9,7,0,18,6,0,6,24
11/27/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,7,6,0,15,0,0,0,0,0,2,7,6,0,15,0,0,0,15
11/28/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,3,4,0,9,0,0,6,0,6,2,3,10,0,15,6,0,6,21
11/29/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,6,3,0,11,0,0,7,0,7,2,6,10,0,18,4,0,4,22
11/30/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,12,12,0,24,0,0,6,6,12,0,12,18,6,36,2,12,14,50
12/01/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,9,0,20,0,2,11,4,17,0,13,20,4,37,0,0,0,37
12/02/2021,GRI,NE,ACE,CE,Federal Contract Tower,12,5,3,0,20,0,0,33,13,46,12,5,36,13,66,16,14,30,96
12/03/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,8,3,2,15,0,0,5,0,5,2,8,8,2,20,0,0,0,20
12/04/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,1,0,1,0,6,5,0,11,0,0,0,11
12/05/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,3,11,0,14,0,0,4,0,4,0,3,15,0,18,8,0,8,26
12/06/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,6,8,3,19,0,0,8,1,9,2,6,16,4,28,0,0,0,28
12/07/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,8,3,2,13,0,0,10,8,18,0,8,13,10,31,0,0,0,31
12/08/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,14,7,2,23,0,1,5,8,14,0,15,12,10,37,6,6,12,49
12/09/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,14,13,0,29,0,0,25,10,35,2,14,38,10,64,14,10,24,88
12/10/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,15,2,0,19,0,0,0,0,0,2,15,2,0,19,0,0,0,19
12/11/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,7,1,0,8,0,0,2,0,2,0,7,3,0,10,34,0,34,44
12/12/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,3,1,0,4,0,0,4,0,4,0,3,5,0,8,0,0,0,8
12/13/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,9,6,0,17,0,0,17,0,17,2,9,23,0,34,6,0,6,40
12/14/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,9,6,1,16,0,0,12,10,22,0,9,18,11,38,14,4,18,56
12/15/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,6,1,0,7,0,0,1,0,1,0,6,2,0,8,0,0,0,8
12/16/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,8,12,0,20,0,0,3,11,14,0,8,15,11,34,8,18,26,60
12/17/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,13,14,1,30,0,0,9,0,9,2,13,23,1,39,0,0,0,39
12/18/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,10,7,0,17,0,0,12,0,12,0,10,19,0,29,50,0,50,79
12/19/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,3,4,0,9,0,0,10,0,10,2,3,14,0,19,24,0,24,43
12/20/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,7,2,0,11,0,2,4,0,6,2,9,6,0,17,4,0,4,21
12/21/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,11,6,0,17,0,0,3,5,8,0,11,9,5,25,2,0,2,27
12/22/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,13,2,2,19,0,2,13,4,19,2,15,15,6,38,12,6,18,56
12/23/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,11,8,0,21,0,0,16,0,16,2,11,24,0,37,20,0,20,57
12/24/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,0,10,0,10,0,6,13,0,19,6,0,6,25
12/25/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,3,0,0,3,0,3,1,0,4,0,6,1,0,7,0,0,0,7
12/26/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,7,13,0,22,0,0,2,0,2,2,7,15,0,24,0,0,0,24
12/27/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,8,9,0,19,0,0,12,0,12,2,8,21,0,31,6,0,6,37
12/28/2021,GRI,NE,ACE,CE,Federal Contract Tower,0,9,5,0,14,0,0,9,0,9,0,9,14,0,23,0,0,0,23
12/29/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,7,5,0,14,0,0,4,0,4,2,7,9,0,18,0,0,0,18
12/30/2021,GRI,NE,ACE,CE,Federal Contract Tower,3,12,5,0,20,0,0,11,0,11,3,12,16,0,31,12,0,12,43
12/31/2021,GRI,NE,ACE,CE,Federal Contract Tower,2,6,10,0,18,0,0,4,0,4,2,6,14,0,22,0,0,0,22
01/01/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
01/02/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,3,6,0,11,0,0,0,0,0,2,3,6,0,11,0,0,0,11
01/03/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,10,6,0,16,0,0,2,0,2,0,10,8,0,18,0,0,0,18
01/04/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,9,6,0,15,0,0,1,0,1,0,9,7,0,16,0,0,0,16
01/05/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,10,7,0,17,0,0,0,0,0,0,10,7,0,17,0,4,4,21
01/06/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,8,4,0,14,0,0,6,0,6,2,8,10,0,20,4,0,4,24
01/07/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,11,9,0,22,0,2,7,0,9,2,13,16,0,31,6,0,6,37
01/08/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,7,1,0,8,0,0,6,6,12,0,7,7,6,20,8,4,12,32
01/09/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,3,2,0,7,0,0,6,2,8,2,3,8,2,15,6,0,6,21
01/10/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,8,6,0,16,0,0,12,0,12,2,8,18,0,28,12,0,12,40
01/11/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,8,3,0,11,0,0,7,9,16,0,8,10,9,27,8,32,40,67
01/12/2022,GRI,NE,ACE,CE,Federal Contract Tower,1,12,5,0,18,0,1,9,0,10,1,13,14,0,28,14,0,14,42
01/13/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,8,13,5,28,0,0,6,13,19,2,8,19,18,47,0,16,16,63
01/14/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,7,1,0,10,0,0,0,0,0,2,7,1,0,10,0,0,0,10
01/15/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,0,5,0,5,0,7,10,0,17,4,0,4,21
01/16/2022,GRI,NE,ACE,CE,Federal Contract Tower,4,5,5,0,14,0,0,6,0,6,4,5,11,0,20,0,0,0,20
01/17/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,6,1,0,7,0,0,6,0,6,0,6,7,0,13,2,0,2,15
01/18/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,0,4,0,4,0,8,12,0,20,0,0,0,20
01/19/2022,GRI,NE,ACE,CE,Federal Contract Tower,1,8,4,1,14,0,0,1,1,2,1,8,5,2,16,0,0,0,16
01/20/2022,GRI,NE,ACE,CE,Federal Contract Tower,4,11,7,2,24,0,0,8,14,22,4,11,15,16,46,8,24,32,78
01/21/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,11,7,0,20,0,0,2,4,6,2,11,9,4,26,6,0,6,32
01/22/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,9,5,14,0,7,12,5,24,0,0,0,24
01/23/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,3,0,0,5,0,0,4,0,4,2,3,4,0,9,0,0,0,9
01/24/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,7,7,0,16,0,0,0,0,0,2,7,7,0,16,2,0,2,18
01/25/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,12,5,0,17,0,0,2,7,9,0,12,7,7,26,2,16,18,44
01/26/2022,GRI,NE,ACE,CE,Federal Contract Tower,1,8,3,0,12,0,0,1,6,7,1,8,4,6,19,0,0,0,19
01/27/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,10,6,0,18,0,0,3,18,21,2,10,9,18,39,0,54,54,93
01/28/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,15,3,18,0,0,25,3,28,0,0,0,28
01/29/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,3,0,3,0,7,6,0,13,0,0,0,13
01/30/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,3,3,0,8,0,0,8,0,8,2,3,11,0,16,24,0,24,40
01/31/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,6,7,0,15,0,0,6,0,6,2,6,13,0,21,0,0,0,21
02/01/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,11,3,0,14,0,0,4,10,14,0,11,7,10,28,4,30,34,62
02/02/2022,GRI,NE,ACE,CE,Federal Contract Tower,1,10,11,1,23,0,2,0,3,5,1,12,11,4,28,0,4,4,32
02/03/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,6,5,1,14,0,0,13,7,20,2,6,18,8,34,6,12,18,52
02/04/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,7,8,2,17,0,2,11,4,17,0,9,19,6,34,2,0,2,36
02/05/2022,GRI,NE,ACE,CE,Federal Contract Tower,1,7,5,0,13,0,0,10,11,21,1,7,15,11,34,8,12,20,54
02/06/2022,GRI,NE,ACE,CE,Federal Contract Tower,4,4,9,0,17,0,0,6,0,6,4,4,15,0,23,10,0,10,33
02/07/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,7,4,0,13,0,0,11,0,11,2,7,15,0,24,10,0,10,34
02/08/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,12,4,0,16,0,0,2,0,2,0,12,6,0,18,0,0,0,18
02/09/2022,GRI,NE,ACE,CE,Federal Contract Tower,1,16,10,0,27,0,0,15,2,17,1,16,25,2,44,6,0,6,50
02/10/2022,GRI,NE,ACE,CE,Federal Contract Tower,3,18,7,2,30,0,1,22,8,31,3,19,29,10,61,0,14,14,75
02/11/2022,GRI,NE,ACE,CE,Federal Contract Tower,1,13,10,0,24,0,0,2,0,2,1,13,12,0,26,0,0,0,26
02/12/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,2,32,0,34,0,11,39,0,50,0,0,0,50
02/13/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,6,2,0,10,0,0,30,0,30,2,6,32,0,40,0,0,0,40
02/14/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,6,4,0,12,0,0,38,0,38,2,6,42,0,50,8,0,8,58
02/15/2022,GRI,NE,ACE,CE,Federal Contract Tower,1,9,11,0,21,0,1,23,6,30,1,10,34,6,51,0,0,0,51
02/16/2022,GRI,NE,ACE,CE,Federal Contract Tower,5,11,4,0,20,0,1,3,1,5,5,12,7,1,25,0,0,0,25
02/17/2022,GRI,NE,ACE,CE,Federal Contract Tower,5,14,6,0,25,0,0,18,4,22,5,14,24,4,47,2,0,2,49
02/18/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,7,0,7,0,7,10,0,17,0,0,0,17
02/19/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,8,9,0,17,0,0,7,0,7,0,8,16,0,24,18,0,18,42
02/20/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,4,0,0,6,0,0,11,0,11,2,4,11,0,17,64,0,64,81
02/21/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,0,0,0,0,6,4,0,10,0,0,0,10
02/22/2022,GRI,NE,ACE,CE,Federal Contract Tower,4,12,1,0,17,0,0,0,0,0,4,12,1,0,17,0,0,0,17
02/23/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,8,5,1,16,0,0,10,9,19,2,8,15,10,35,2,4,6,41
02/24/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,11,7,0,20,0,0,0,0,0,2,11,7,0,20,0,26,26,46
02/25/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,14,2,0,18,0,0,14,9,23,2,14,16,9,41,8,2,10,51
02/26/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,6,5,0,11,0,0,15,0,15,0,6,20,0,26,16,0,16,42
02/27/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,3,4,0,9,0,0,22,0,22,2,3,26,0,31,22,0,22,53
02/28/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,11,1,0,12,0,0,9,0,9,0,11,10,0,21,72,0,72,93
03/01/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,16,7,0,25,0,0,16,3,19,2,16,23,3,44,44,0,44,88
03/02/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,14,6,0,20,0,0,27,5,32,0,14,33,5,52,12,0,12,64
03/03/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,11,10,0,23,0,2,9,10,21,2,13,19,10,44,16,12,28,72
03/04/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,13,4,0,17,0,0,7,0,7,0,13,11,0,24,4,0,4,28
03/05/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,0,0,0,0,7,3,0,10,0,0,0,10
03/06/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,3,2,0,7,0,0,2,0,2,2,3,4,0,9,8,0,8,17
03/07/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,10,2,0,12,0,0,19,0,19,0,10,21,0,31,18,0,18,49
03/08/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,11,8,2,21,0,0,7,0,7,0,11,15,2,28,8,4,12,40
03/09/2022,GRI,NE,ACE,CE,Federal Contract Tower,1,10,7,0,18,0,0,1,0,1,1,10,8,0,19,3,0,3,22
03/10/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,9,4,1,16,0,0,1,4,5,2,9,5,5,21,0,2,2,23
03/11/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,8,10,0,18,0,0,12,3,15,0,8,22,3,33,2,0,2,35
03/12/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,7,2,0,11,0,0,6,0,6,2,7,8,0,17,8,0,8,25
03/13/2022,GRI,NE,ACE,CE,Federal Contract Tower,4,3,6,0,13,0,0,23,0,23,4,3,29,0,36,0,0,0,36
03/14/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,8,5,2,15,0,0,11,0,11,0,8,16,2,26,0,0,0,26
03/15/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,13,14,0,27,0,0,18,4,22,0,13,32,4,49,6,22,28,77
03/16/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,8,3,1,14,0,2,23,2,27,2,10,26,3,41,32,4,36,77
03/17/2022,GRI,NE,ACE,CE,Federal Contract Tower,4,9,6,0,19,0,0,2,3,5,4,9,8,3,24,0,8,8,32
03/18/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,13,8,2,23,0,0,13,2,15,0,13,21,4,38,10,0,10,48
03/19/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,13,8,0,23,0,0,0,0,0,2,13,8,0,23,52,0,52,75
03/20/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,8,9,0,19,0,0,11,0,11,2,8,20,0,30,4,0,4,34
03/21/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,9,3,2,14,0,0,4,0,4,0,9,7,2,18,0,0,0,18
03/22/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,12,3,0,15,0,0,2,0,2,0,12,5,0,17,0,0,0,17
03/23/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,8,4,0,14,0,0,6,2,8,2,8,10,2,22,0,0,0,22
03/24/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,7,6,0,15,0,0,26,12,38,2,7,32,12,53,24,4,28,81
03/25/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,14,5,0,19,0,0,5,3,8,0,14,10,3,27,0,0,0,27
03/26/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,0,32,0,32,0,7,35,0,42,24,0,24,66
03/27/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,7,2,0,11,0,0,15,0,15,2,7,17,0,26,24,0,24,50
03/28/2022,GRI,NE,ACE,CE,Federal Contract Tower,1,8,8,2,19,0,0,13,1,14,1,8,21,3,33,6,16,22,55
03/29/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,11,9,0,20,0,2,2,0,4,0,13,11,0,24,0,0,0,24
03/30/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,6,9,0,17,0,0,0,3,3,2,6,9,3,20,0,4,4,24
03/31/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,9,6,0,17,0,0,3,16,19,2,9,9,16,36,0,0,0,36
04/01/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,0,21,6,27,0,8,29,6,43,4,2,6,49
04/02/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,11,2,4,17,0,0,18,0,18,0,11,20,4,35,14,0,14,49
04/03/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,3,6,0,11,0,0,14,2,16,2,3,20,2,27,4,0,4,31
04/04/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,10,5,2,17,0,0,16,0,16,0,10,21,2,33,32,0,32,65
04/05/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,11,6,0,17,0,0,4,0,4,0,11,10,0,21,0,0,0,21
04/06/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,14,3,0,19,0,0,1,0,1,2,14,4,0,20,0,0,0,20
04/07/2022,GRI,NE,ACE,CE,Federal Contract Tower,4,13,6,0,23,0,0,0,0,0,4,13,6,0,23,0,0,0,23
04/08/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,11,6,0,19,0,0,2,2,4,2,11,8,2,23,0,0,0,23
04/09/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,0,4,2,6,0,7,9,2,18,7,0,7,25
04/10/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,0,4,2,6,0,9,11,2,22,4,0,4,26
04/11/2022,GRI,NE,ACE,CE,Federal Contract Tower,0,10,5,0,15,0,0,10,0,10,0,10,15,0,25,38,0,38,63
04/12/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,7,3,0,12,0,0,0,0,0,2,7,3,0,12,0,0,0,12
04/13/2022,GRI,NE,ACE,CE,Federal Contract Tower,2,15,11,1,29,0,1,6,0,7,2,16,17,1,36,2,2,4,40
