11/08/2021,SEA,WA,ANM,WE,Towers with Radar,1048,10,0,0,1058,0,2,0,0,2,1048,12,0,0,1060,0,0,0,1060
11/09/2021,SEA,WA,ANM,WE,Towers with Radar,994,11,3,0,1008,0,0,0,0,0,994,11,3,0,1008,0,0,0,1008
11/10/2021,SEA,WA,ANM,WE,Towers with Radar,999,11,3,0,1013,0,0,0,0,0,999,11,3,0,1013,0,0,0,1013
11/11/2021,SEA,WA,ANM,WE,Towers with Radar,1062,14,6,0,1082,0,0,0,0,0,1062,14,6,0,1082,0,0,0,1082
11/12/2021,SEA,WA,ANM,WE,Towers with Radar,1080,10,3,0,1093,0,0,0,0,0,1080,10,3,0,1093,0,0,0,1093
11/13/2021,SEA,WA,ANM,WE,Towers with Radar,968,4,2,2,976,0,0,0,0,0,968,4,2,2,976,0,0,0,976
11/14/2021,SEA,WA,ANM,WE,Towers with Radar,1053,7,0,0,1060,0,0,0,0,0,1053,7,0,0,1060,0,0,0,1060
11/15/2021,SEA,WA,ANM,WE,Towers with Radar,1057,5,4,0,1066,0,1,0,0,1,1057,6,4,0,1067,0,0,0,1067
11/16/2021,SEA,WA,ANM,WE,Towers with Radar,985,15,3,0,1003,0,1,0,0,1,985,16,3,0,1004,0,0,0,1004
11/17/2021,SEA,WA,ANM,WE,Towers with Radar,1001,13,2,0,1016,0,3,0,0,3,1001,16,2,0,1019,0,0,0,1019
11/18/2021,SEA,WA,ANM,WE,Towers with Radar,1057,13,5,0,1075,0,0,0,0,0,1057,13,5,0,1075,0,0,0,1075
11/19/2021,SEA,WA,ANM,WE,Towers with Radar,1043,14,9,1,1067,0,0,1,0,1,1043,14,10,1,1068,0,0,0,1068
11/20/2021,SEA,WA,ANM,WE,Towers with Radar,1028,9,4,2,1043,0,2,1,0,3,1028,11,5,2,1046,0,0,0,1046
11/21/2021,SEA,WA,ANM,WE,Towers with Radar,1046,3,2,0,1051,0,2,0,0,2,1046,5,2,0,1053,0,0,0,1053
11/22/2021,SEA,WA,ANM,WE,Towers with Radar,1039,12,0,0,1051,0,0,0,0,0,1039,12,0,0,1051,0,0,0,1051
11/23/2021,SEA,WA,ANM,WE,Towers with Radar,1028,12,5,1,1046,0,0,1,1,2,1028,12,6,2,1048,0,0,0,1048
11/24/2021,SEA,WA,ANM,WE,Towers with Radar,1061,15,4,0,1080,0,3,0,0,3,1061,18,4,0,1083,0,0,0,1083
11/25/2021,SEA,WA,ANM,WE,Towers with Radar,680,1,2,0,683,0,0,1,0,1,680,1,3,0,684,0,0,0,684
11/26/2021,SEA,WA,ANM,WE,Towers with Radar,914,17,2,0,933,0,0,0,0,0,914,17,2,0,933,0,0,0,933
11/27/2021,SEA,WA,ANM,WE,Towers with Radar,1033,5,0,0,1038,0,0,1,0,1,1033,5,1,0,1039,0,0,0,1039
11/28/2021,SEA,WA,ANM,WE,Towers with Radar,1080,1,0,0,1081,0,0,0,0,0,1080,1,0,0,1081,0,0,0,1081
11/29/2021,SEA,WA,ANM,WE,Towers with Radar,1062,12,5,0,1079,0,1,1,0,2,1062,13,6,0,1081,0,0,0,1081
11/30/2021,SEA,WA,ANM,WE,Towers with Radar,1025,13,3,0,1041,0,0,0,0,0,1025,13,3,0,1041,0,0,0,1041
12/01/2021,SEA,WA,ANM,WE,Towers with Radar,960,15,3,0,978,0,0,2,0,2,960,15,5,0,980,0,0,0,980
12/02/2021,SEA,WA,ANM,WE,Towers with Radar,1035,14,1,0,1050,0,0,0,0,0,1035,14,1,0,1050,0,0,0,1050
12/03/2021,SEA,WA,ANM,WE,Towers with Radar,1021,13,2,0,1036,0,3,0,0,3,1021,16,2,0,1039,0,0,0,1039
12/04/2021,SEA,WA,ANM,WE,Towers with Radar,924,9,0,0,933,0,0,0,0,0,924,9,0,0,933,0,0,0,933
12/05/2021,SEA,WA,ANM,WE,Towers with Radar,994,2,1,1,998,0,0,0,0,0,994,2,1,1,998,0,0,0,998
12/06/2021,SEA,WA,ANM,WE,Towers with Radar,980,10,1,1,992,0,0,0,0,0,980,10,1,1,992,0,0,0,992
12/07/2021,SEA,WA,ANM,WE,Towers with Radar,971,15,5,0,991,0,0,0,0,0,971,15,5,0,991,0,0,0,991
12/08/2021,SEA,WA,ANM,WE,Towers with Radar,967,18,7,0,992,0,0,0,0,0,967,18,7,0,992,0,0,0,992
12/09/2021,SEA,WA,ANM,WE,Towers with Radar,1030,15,2,0,1047,0,0,0,0,0,1030,15,2,0,1047,0,0,0,1047
12/10/2021,SEA,WA,ANM,WE,Towers with Radar,1010,20,0,0,1030,0,1,1,0,2,1010,21,1,0,1032,0,0,0,1032
12/11/2021,SEA,WA,ANM,WE,Towers with Radar,933,14,0,0,947,0,0,0,0,0,933,14,0,0,947,0,0,0,947
12/12/2021,SEA,WA,ANM,WE,Towers with Radar,996,2,3,0,1001,0,1,0,0,1,996,3,3,0,1002,0,0,0,1002
12/13/2021,SEA,WA,ANM,WE,Towers with Radar,994,11,2,0,1007,0,0,1,0,1,994,11,3,0,1008,0,0,0,1008
12/14/2021,SEA,WA,ANM,WE,Towers with Radar,946,13,3,0,962,0,0,2,0,2,946,13,5,0,964,0,0,0,964
12/15/2021,SEA,WA,ANM,WE,Towers with Radar,956,17,2,0,975,0,0,1,1,2,956,17,3,1,977,0,0,0,977
12/16/2021,SEA,WA,ANM,WE,Towers with Radar,1034,16,0,0,1050,0,0,1,0,1,1034,16,1,0,1051,0,0,0,1051
12/17/2021,SEA,WA,ANM,WE,Towers with Radar,1034,13,5,0,1052,0,0,2,0,2,1034,13,7,0,1054,0,0,0,1054
12/18/2021,SEA,WA,ANM,WE,Towers with Radar,989,0,1,0,990,0,0,0,0,0,989,0,1,0,990,0,0,0,990
12/19/2021,SEA,WA,ANM,WE,Towers with Radar,995,2,0,0,997,0,0,0,0,0,995,2,0,0,997,0,0,0,997
12/20/2021,SEA,WA,ANM,WE,Towers with Radar,1017,13,2,0,1032,0,0,0,0,0,1017,13,2,0,1032,0,0,0,1032
12/21/2021,SEA,WA,ANM,WE,Towers with Radar,987,12,0,0,999,0,0,1,0,1,987,12,1,0,1000,0,0,0,1000
12/22/2021,SEA,WA,ANM,WE,Towers with Radar,983,16,4,0,1003,0,0,0,0,0,983,16,4,0,1003,0,0,0,1003
12/23/2021,SEA,WA,ANM,WE,Towers with Radar,1036,15,1,1,1053,0,0,2,0,2,1036,15,3,1,1055,0,0,0,1055
12/24/2021,SEA,WA,ANM,WE,Towers with Radar,907,14,1,0,922,0,0,0,0,0,907,14,1,0,922,0,0,0,922
12/25/2021,SEA,WA,ANM,WE,Towers with Radar,787,0,0,0,787,0,0,0,0,0,787,0,0,0,787,0,0,0,787
12/26/2021,SEA,WA,ANM,WE,Towers with Radar,504,1,8,0,513,0,0,0,0,0,504,1,8,0,513,0,0,0,513
12/27/2021,SEA,WA,ANM,WE,Towers with Radar,707,15,4,0,726,0,0,0,0,0,707,15,4,0,726,0,0,0,726
12/28/2021,SEA,WA,ANM,WE,Towers with Radar,697,6,2,0,705,0,0,0,0,0,697,6,2,0,705,0,0,0,705
12/29/2021,SEA,WA,ANM,WE,Towers with Radar,806,16,0,0,822,0,1,0,0,1,806,17,0,0,823,0,0,0,823
12/30/2021,SEA,WA,ANM,WE,Towers with Radar,726,8,4,0,738,0,0,0,0,0,726,8,4,0,738,0,0,0,738
12/31/2021,SEA,WA,ANM,WE,Towers with Radar,782,7,2,0,791,0,0,2,0,2,782,7,4,0,793,0,0,0,793
01/01/2022,SEA,WA,ANM,WE,Towers with Radar,779,4,0,0,783,0,0,0,0,0,779,4,0,0,783,0,0,0,783
01/02/2022,SEA,WA,ANM,WE,Towers with Radar,931,1,1,0,933,0,0,0,0,0,931,1,1,0,933,0,0,0,933
01/03/2022,SEA,WA,ANM,WE,Towers with Radar,910,10,1,0,921,0,0,0,0,0,910,10,1,0,921,0,0,0,921
01/04/2022,SEA,WA,ANM,WE,Towers with Radar,850,15,2,0,867,0,0,0,0,0,850,15,2,0,867,0,0,0,867
01/05/2022,SEA,WA,ANM,WE,Towers with Radar,868,14,1,0,883,0,0,0,0,0,868,14,1,0,883,0,0,0,883
01/06/2022,SEA,WA,ANM,WE,Towers with Radar,931,11,0,0,942,0,0,0,0,0,931,11,0,0,942,0,0,0,942
01/07/2022,SEA,WA,ANM,WE,Towers with Radar,961,16,6,0,983,0,0,0,0,0,961,16,6,0,983,0,0,0,983
01/08/2022,SEA,WA,ANM,WE,Towers with Radar,859,4,0,0,863,0,0,0,0,0,859,4,0,0,863,0,0,0,863
01/09/2022,SEA,WA,ANM,WE,Towers with Radar,965,4,2,0,971,0,0,0,0,0,965,4,2,0,971,0,0,0,971
01/10/2022,SEA,WA,ANM,WE,Towers with Radar,1020,10,4,0,1034,0,0,0,0,0,1020,10,4,0,1034,0,0,0,1034
01/11/2022,SEA,WA,ANM,WE,Towers with Radar,923,10,1,0,934,0,0,0,0,0,923,10,1,0,934,0,0,0,934
01/12/2022,SEA,WA,ANM,WE,Towers with Radar,949,10,5,0,964,0,0,37,1,38,949,10,42,1,1002,0,0,0,1002
01/13/2022,SEA,WA,ANM,WE,Towers with Radar,1022,12,6,2,1042,0,0,0,0,0,1022,12,6,2,1042,0,0,0,1042
01/14/2022,SEA,WA,ANM,WE,Towers with Radar,981,16,1,0,998,0,0,0,0,0,981,16,1,0,998,0,0,0,998
01/15/2022,SEA,WA,ANM,WE,Towers with Radar,910,3,1,0,914,0,0,0,0,0,910,3,1,0,914,0,0,0,914
01/16/2022,SEA,WA,ANM,WE,Towers with Radar,891,4,0,0,895,0,0,0,0,0,891,4,0,0,895,0,0,0,895
01/17/2022,SEA,WA,ANM,WE,Towers with Radar,980,11,2,0,993,0,0,0,0,0,980,11,2,0,993,0,0,0,993
01/18/2022,SEA,WA,ANM,WE,Towers with Radar,881,13,1,0,895,0,0,0,0,0,881,13,1,0,895,0,0,0,895
01/19/2022,SEA,WA,ANM,WE,Towers with Radar,897,10,1,0,908,0,0,0,0,0,897,10,1,0,908,0,0,0,908
01/20/2022,SEA,WA,ANM,WE,Towers with Radar,1017,12,2,0,1031,0,0,0,0,0,1017,12,2,0,1031,0,0,0,1031
01/21/2022,SEA,WA,ANM,WE,Towers with Radar,994,18,0,0,1012,0,0,0,0,0,994,18,0,0,1012,0,0,0,1012
01/22/2022,SEA,WA,ANM,WE,Towers with Radar,876,5,1,0,882,0,0,0,0,0,876,5,1,0,882,0,0,0,882
01/23/2022,SEA,WA,ANM,WE,Towers with Radar,875,1,1,0,877,0,0,0,0,0,875,1,1,0,877,0,0,0,877
01/24/2022,SEA,WA,ANM,WE,Towers with Radar,984,7,0,0,991,0,0,0,0,0,984,7,0,0,991,0,0,0,991
01/25/2022,SEA,WA,ANM,WE,Towers with Radar,887,17,2,0,906,0,0,0,0,0,887,17,2,0,906,0,0,0,906
01/26/2022,SEA,WA,ANM,WE,Towers with Radar,931,16,5,0,952,0,0,0,0,0,931,16,5,0,952,0,0,0,952
01/27/2022,SEA,WA,ANM,WE,Towers with Radar,1022,16,1,0,1039,0,0,0,0,0,1022,16,1,0,1039,0,0,0,1039
01/28/2022,SEA,WA,ANM,WE,Towers with Radar,994,17,4,0,1015,0,0,0,0,0,994,17,4,0,1015,0,0,0,1015
01/29/2022,SEA,WA,ANM,WE,Towers with Radar,849,5,0,0,854,0,0,0,0,0,849,5,0,0,854,0,0,0,854
01/30/2022,SEA,WA,ANM,WE,Towers with Radar,946,5,2,0,953,0,0,0,0,0,946,5,2,0,953,0,0,0,953
01/31/2022,SEA,WA,ANM,WE,Towers with Radar,989,13,2,0,1004,0,0,0,0,0,989,13,2,0,1004,0,0,0,1004
02/01/2022,SEA,WA,ANM,WE,Towers with Radar,906,11,4,0,921,0,1,0,0,1,906,12,4,0,922,0,0,0,922
02/02/2022,SEA,WA,ANM,WE,Towers with Radar,927,14,1,0,942,0,0,0,2,2,927,14,1,2,944,0,0,0,944
02/03/2022,SEA,WA,ANM,WE,Towers with Radar,970,11,0,0,981,0,0,0,0,0,970,11,0,0,981,0,0,0,981
02/04/2022,SEA,WA,ANM,WE,Towers with Radar,982,11,8,0,1001,0,0,0,0,0,982,11,8,0,1001,0,0,0,1001
02/05/2022,SEA,WA,ANM,WE,Towers with Radar,898,5,1,0,904,0,0,0,0,0,898,5,1,0,904,0,0,0,904
02/06/2022,SEA,WA,ANM,WE,Towers with Radar,985,0,0,0,985,0,0,0,0,0,985,0,0,0,985,0,0,0,985
02/07/2022,SEA,WA,ANM,WE,Towers with Radar,997,10,4,0,1011,0,0,0,0,0,997,10,4,0,1011,0,0,0,1011
02/08/2022,SEA,WA,ANM,WE,Towers with Radar,914,13,4,0,931,0,0,11,0,11,914,13,15,0,942,0,0,0,942
02/09/2022,SEA,WA,ANM,WE,Towers with Radar,933,15,4,0,952,0,0,3,0,3,933,15,7,0,955,0,0,0,955
02/10/2022,SEA,WA,ANM,WE,Towers with Radar,1027,18,7,0,1052,0,0,0,0,0,1027,18,7,0,1052,0,0,0,1052
02/11/2022,SEA,WA,ANM,WE,Towers with Radar,1028,12,2,0,1042,0,0,2,0,2,1028,12,4,0,1044,0,0,0,1044
02/12/2022,SEA,WA,ANM,WE,Towers with Radar,880,8,0,0,888,0,0,0,0,0,880,8,0,0,888,0,0,0,888
02/13/2022,SEA,WA,ANM,WE,Towers with Radar,965,3,1,0,969,0,0,0,0,0,965,3,1,0,969,0,0,0,969
02/14/2022,SEA,WA,ANM,WE,Towers with Radar,1006,11,5,0,1022,0,0,0,0,0,1006,11,5,0,1022,0,0,0,1022
02/15/2022,SEA,WA,ANM,WE,Towers with Radar,922,12,0,0,934,0,0,10,0,10,922,12,10,0,944,0,0,0,944
02/16/2022,SEA,WA,ANM,WE,Towers with Radar,946,10,2,0,958,0,0,4,0,4,946,10,6,0,962,0,0,0,962
02/17/2022,SEA,WA,ANM,WE,Towers with Radar,1041,12,2,0,1055,0,0,0,0,0,1041,12,2,0,1055,0,0,0,1055
02/18/2022,SEA,WA,ANM,WE,Towers with Radar,1044,11,5,0,1060,0,0,0,0,0,1044,11,5,0,1060,0,0,0,1060
02/19/2022,SEA,WA,ANM,WE,Towers with Radar,921,5,1,0,927,0,0,2,0,2,921,5,3,0,929,0,0,0,929
02/20/2022,SEA,WA,ANM,WE,Towers with Radar,954,5,2,0,961,0,0,0,0,0,954,5,2,0,961,0,0,0,961
02/21/2022,SEA,WA,ANM,WE,Towers with Radar,1003,8,5,0,1016,0,0,0,0,0,1003,8,5,0,1016,0,0,0,1016
02/22/2022,SEA,WA,ANM,WE,Towers with Radar,985,10,4,0,999,0,0,0,1,1,985,10,4,1,1000,0,0,0,1000
02/23/2022,SEA,WA,ANM,WE,Towers with Radar,972,12,3,0,987,0,0,1,0,1,972,12,4,0,988,0,0,0,988
02/24/2022,SEA,WA,ANM,WE,Towers with Radar,1019,10,4,0,1033,0,0,0,3,3,1019,10,4,3,1036,0,0,0,1036
02/25/2022,SEA,WA,ANM,WE,Towers with Radar,1046,10,5,0,1061,0,0,0,0,0,1046,10,5,0,1061,0,0,0,1061
02/26/2022,SEA,WA,ANM,WE,Towers with Radar,935,8,3,0,946,0,0,0,0,0,935,8,3,0,946,0,0,0,946
02/27/2022,SEA,WA,ANM,WE,Towers with Radar,1012,0,2,0,1014,0,0,0,0,0,1012,0,2,0,1014,0,0,0,1014
02/28/2022,SEA,WA,ANM,WE,Towers with Radar,1045,12,2,0,1059,0,0,0,0,0,1045,12,2,0,1059,0,0,0,1059
03/01/2022,SEA,WA,ANM,WE,Towers with Radar,977,17,0,0,994,0,0,0,0,0,977,17,0,0,994,0,0,0,994
03/02/2022,SEA,WA,ANM,WE,Towers with Radar,961,14,6,0,981,0,0,0,1,1,961,14,6,1,982,0,0,0,982
03/03/2022,SEA,WA,ANM,WE,Towers with Radar,1035,12,2,0,1049,0,0,0,0,0,1035,12,2,0,1049,0,0,0,1049
03/04/2022,SEA,WA,ANM,WE,Towers with Radar,1014,10,1,0,1025,0,0,0,0,0,1014,10,1,0,1025,0,0,0,1025
03/05/2022,SEA,WA,ANM,WE,Towers with Radar,896,6,2,0,904,0,0,2,0,2,896,6,4,0,906,0,0,0,906
03/06/2022,SEA,WA,ANM,WE,Towers with Radar,989,6,2,0,997,0,0,0,0,0,989,6,2,0,997,0,0,0,997
03/07/2022,SEA,WA,ANM,WE,Towers with Radar,1017,9,3,0,1029,0,0,0,0,0,1017,9,3,0,1029,0,0,0,1029
03/08/2022,SEA,WA,ANM,WE,Towers with Radar,964,10,3,0,977,0,0,0,0,0,964,10,3,0,977,0,0,0,977
03/09/2022,SEA,WA,ANM,WE,Towers with Radar,960,11,3,0,974,0,0,0,0,0,960,11,3,0,974,0,0,0,974
03/10/2022,SEA,WA,ANM,WE,Towers with Radar,1045,15,2,0,1062,0,0,0,0,0,1045,15,2,0,1062,0,0,0,1062
03/11/2022,SEA,WA,ANM,WE,Towers with Radar,1054,13,3,0,1070,0,0,0,0,0,1054,13,3,0,1070,0,0,0,1070
03/12/2022,SEA,WA,ANM,WE,Towers with Radar,916,5,3,0,924,0,0,1,0,1,916,5,4,0,925,0,0,0,925
03/13/2022,SEA,WA,ANM,WE,Towers with Radar,1003,10,1,0,1014,0,0,0,0,0,1003,10,1,0,1014,0,0,0,1014
03/14/2022,SEA,WA,ANM,WE,Towers with Radar,1030,13,3,0,1046,0,0,2,0,2,1030,13,5,0,1048,0,0,0,1048
03/15/2022,SEA,WA,ANM,WE,Towers with Radar,983,10,3,0,996,0,0,0,1,1,983,10,3,1,997,0,0,0,997
03/16/2022,SEA,WA,ANM,WE,Towers with Radar,982,19,4,0,1005,0,5,5,0,10,982,24,9,0,1015,0,0,0,1015
03/17/2022,SEA,WA,ANM,WE,Towers with Radar,1090,15,1,0,1106,0,0,0,0,0,1090,15,1,0,1106,0,0,0,1106
03/18/2022,SEA,WA,ANM,WE,Towers with Radar,1081,13,1,0,1095,0,0,1,0,1,1081,13,2,0,1096,0,0,0,1096
03/19/2022,SEA,WA,ANM,WE,Towers with Radar,978,5,1,2,986,0,0,0,0,0,978,5,1,2,986,0,0,0,986
03/20/2022,SEA,WA,ANM,WE,Towers with Radar,1052,4,2,0,1058,0,0,0,0,0,1052,4,2,0,1058,0,0,0,1058
03/21/2022,SEA,WA,ANM,WE,Towers with Radar,1069,9,3,0,1081,0,0,0,0,0,1069,9,3,0,1081,0,0,0,1081
03/22/2022,SEA,WA,ANM,WE,Towers with Radar,1048,12,3,0,1063,0,0,0,0,0,1048,12,3,0,1063,0,0,0,1063
03/23/2022,SEA,WA,ANM,WE,Towers with Radar,1059,10,2,0,1071,0,0,0,0,0,1059,10,2,0,1071,0,0,0,1071
03/24/2022,SEA,WA,ANM,WE,Towers with Radar,1100,13,2,0,1115,0,0,2,0,2,1100,13,4,0,1117,0,0,0,1117
03/25/2022,SEA,WA,ANM,WE,Towers with Radar,1084,11,2,0,1097,0,0,1,0,1,1084,11,3,0,1098,0,0,0,1098
03/26/2022,SEA,WA,ANM,WE,Towers with Radar,985,6,2,0,993,0,0,0,0,0,985,6,2,0,993,0,0,0,993
03/27/2022,SEA,WA,ANM,WE,Towers with Radar,1018,4,3,0,1025,0,0,0,0,0,1018,4,3,0,1025,0,0,0,1025
03/28/2022,SEA,WA,ANM,WE,Towers with Radar,1069,11,2,0,1082,0,0,0,1,1,1069,11,2,1,1083,0,0,0,1083
03/29/2022,SEA,WA,ANM,WE,Towers with Radar,1055,13,2,0,1070,0,0,3,0,3,1055,13,5,0,1073,0,0,0,1073
03/30/2022,SEA,WA,ANM,WE,Towers with Radar,1049,10,4,0,1063,0,0,2,0,2,1049,10,6,0,1065,0,0,0,1065
03/31/2022,SEA,WA,ANM,WE,Towers with Radar,1094,12,5,0,1111,0,0,0,0,0,1094,12,5,0,1111,0,0,0,1111
04/01/2022,SEA,WA,ANM,WE,Towers with Radar,1001,10,3,0,1014,0,0,3,0,3,1001,10,6,0,1017,0,0,0,1017
04/02/2022,SEA,WA,ANM,WE,Towers with Radar,916,7,0,0,923,0,0,0,0,0,916,7,0,0,923,0,0,0,923
04/03/2022,SEA,WA,ANM,WE,Towers with Radar,1017,2,3,0,1022,0,0,0,0,0,1017,2,3,0,1022,0,0,0,1022
04/04/2022,SEA,WA,ANM,WE,Towers with Radar,1073,9,4,0,1086,0,0,0,0,0,1073,9,4,0,1086,0,0,0,1086
04/05/2022,SEA,WA,ANM,WE,Towers with Radar,1041,16,1,2,1060,0,0,0,0,0,1041,16,1,2,1060,0,0,0,1060
04/06/2022,SEA,WA,ANM,WE,Towers with Radar,1048,14,3,0,1065,0,0,1,0,1,1048,14,4,0,1066,0,0,0,1066
04/07/2022,SEA,WA,ANM,WE,Towers with Radar,1098,16,3,0,1117,0,0,0,0,0,1098,16,3,0,1117,0,0,0,1117
04/08/2022,SEA,WA,ANM,WE,Towers with Radar,1073,19,3,0,1095,0,0,2,0,2,1073,19,5,0,1097,0,0,0,1097
04/09/2022,SEA,WA,ANM,WE,Towers with Radar,966,9,1,0,976,0,0,0,0,0,966,9,1,0,976,0,0,0,976
04/10/2022,SEA,WA,ANM,WE,Towers with Radar,1046,4,4,0,1054,0,0,0,0,0,1046,4,4,0,1054,0,0,0,1054
04/11/2022,SEA,WA,ANM,WE,Towers with Radar,1061,13,3,0,1077,0,0,2,0,2,1061,13,5,0,1079,0,0,0,1079
04/12/2022,SEA,WA,ANM,WE,Towers with Radar,1049,13,1,0,1063,0,0,0,0,0,1049,13,1,0,1063,0,0,0,1063
04/13/2022,SEA,WA,ANM,WE,Towers with Radar,1040,11,2,0,1053,0,0,0,0,0,1040,11,2,0,1053,0,0,0,1053
04/14/2022,SEA,WA,ANM,WE,Towers with Radar,1105,12,3,1,1121,0,0,1,2,3,1105,12,4,3,1124,0,0,0,1124
04/15/2022,SEA,WA,ANM,WE,Towers with Radar,1057,12,1,1,1071,0,0,0,0,0,1057,12,1,1,1071,0,0,0,1071
04/16/2022,SEA,WA,ANM,WE,Towers with Radar,962,4,3,0,969,0,0,1,0,1,962,4,4,0,970,0,0,0,970
04/17/2022,SEA,WA,ANM,WE,Towers with Radar,1012,1,2,0,1015,0,0,2,0,2,1012,1,4,0,1017,0,0,0,1017
04/18/2022,SEA,WA,ANM,WE,Towers with Radar,1052,11,1,0,1064,0,0,0,0,0,1052,11,1,0,1064,0,0,0,1064
04/19/2022,SEA,WA,ANM,WE,Towers with Radar,1050,10,3,0,1063,0,0,1,0,1,1050,10,4,0,1064,0,0,0,1064
04/20/2022,SEA,WA,ANM,WE,Towers with Radar,1052,15,3,6,1076,0,0,0,0,0,1052,15,3,6,1076,0,0,0,1076
04/21/2022,SEA,WA,ANM,WE,Towers with Radar,1123,15,2,2,1142,0,0,2,0,2,1123,15,4,2,1144,0,0,0,1144
04/22/2022,SEA,WA,ANM,WE,Towers with Radar,1044,12,2,9,1067,0,0,2,0,2,1044,12,4,9,1069,0,0,0,1069
04/23/2022,SEA,WA,ANM,WE,Towers with Radar,1000,7,2,0,1009,0,0,3,0,3,1000,7,5,0,1012,0,0,0,1012
04/24/2022,SEA,WA,ANM,WE,Towers with Radar,1070,0,2,0,1072,0,1,0,0,1,1070,1,2,0,1073,0,0,0,1073
04/25/2022,SEA,WA,ANM,WE,Towers with Radar,1088,12,4,0,1104,0,0,0,0,0,1088,12,4,0,1104,0,0,0,1104
04/26/2022,SEA,WA,ANM,WE,Towers with Radar,1063,15,4,0,1082,0,0,2,0,2,1063,15,6,0,1084,0,0,0,1084
04/27/2022,SEA,WA,ANM,WE,Towers with Radar,1072,17,2,0,1091,0,0,0,0,0,1072,17,2,0,1091,0,0,0,1091
04/28/2022,SEA,WA,ANM,WE,Towers with Radar,1132,12,5,0,1149,0,0,0,0,0,1132,12,5,0,1149,0,0,0,1149
04/29/2022,SEA,WA,ANM,WE,Towers with Radar,1112,12,2,0,1126,0,0,0,0,0,1112,12,2,0,1126,0,0,0,1126
04/30/2022,SEA,WA,ANM,WE,Towers with Radar,983,4,0,0,987,0,0,0,0,0,983,4,0,0,987,0,0,0,987
05/01/2022,SEA,WA,ANM,WE,Towers with Radar,1006,1,0,0,1007,0,0,0,0,0,1006,1,0,0,1007,0,0,0,1007
05/02/2022,SEA,WA,ANM,WE,Towers with Radar,1040,14,3,0,1057,0,0,0,0,0,1040,14,3,0,1057,0,0,0,1057
05/03/2022,SEA,WA,ANM,WE,Towers with Radar,1037,18,4,0,1059,0,0,0,0,0,1037,18,4,0,1059,0,0,0,1059
05/04/2022,SEA,WA,ANM,WE,Towers with Radar,1052,15,6,0,1073,0,0,2,0,2,1052,15,8,0,1075,0,0,0,1075
05/05/2022,SEA,WA,ANM,WE,Towers with Radar,1114,15,1,0,1130,0,0,0,0,0,1114,15,1,0,1130,0,0,0,1130
05/06/2022,SEA,WA,ANM,WE,Towers with Radar,1098,15,3,2,1118,0,0,1,0,1,1098,15,4,2,1119,0,0,0,1119
05/07/2022,SEA,WA,ANM,WE,Towers with Radar,1014,6,5,2,1027,0,0,0,2,2,1014,6,5,4,1029,0,0,0,1029
05/08/2022,SEA,WA,ANM,WE,Towers with Radar,1039,6,1,0,1046,0,0,0,0,0,1039,6,1,0,1046,0,0,0,1046
05/09/2022,SEA,WA,ANM,WE,Towers with Radar,1094,12,6,0,1112,0,0,0,0,0,1094,12,6,0,1112,0,0,0,1112
05/10/2022,SEA,WA,ANM,WE,Towers with Radar,1070,13,1,0,1084,0,0,3,0,3,1070,13,4,0,1087,0,0,0,1087
05/11/2022,SEA,WA,ANM,WE,Towers with Radar,1080,13,4,0,1097,0,0,1,0,1,1080,13,5,0,1098,0,0,0,1098
05/12/2022,SEA,WA,ANM,WE,Towers with Radar,1137,13,2,0,1152,0,0,0,0,0,1137,13,2,0,1152,0,0,0,1152
05/13/2022,SEA,WA,ANM,WE,Towers with Radar,1127,14,1,0,1142,0,0,2,0,2,1127,14,3,0,1144,0,0,0,1144
05/14/2022,SEA,WA,ANM,WE,Towers with Radar,1034,8,0,0,1042,0,0,1,0,1,1034,8,1,0,1043,0,0,0,1043
05/15/2022,SEA,WA,ANM,WE,Towers with Radar,1085,4,3,0,1092,0,0,0,0,0,1085,4,3,0,1092,0,0,0,1092
05/16/2022,SEA,WA,ANM,WE,Towers with Radar,1109,8,5,0,1122,0,1,2,0,3,1109,9,7,0,1125,0,0,0,1125
05/17/2022,SEA,WA,ANM,WE,Towers with Radar,1072,11,4,0,1087,0,0,2,0,2,1072,11,6,0,1089,0,0,0,1089
05/18/2022,SEA,WA,ANM,WE,Towers with Radar,1105,14,4,0,1123,0,0,0,0,0,1105,14,4,0,1123,0,0,0,1123
05/19/2022,SEA,WA,ANM,WE,Towers with Radar,1156,10,1,0,1167,0,0,1,1,2,1156,10,2,1,1169,0,0,0,1169
05/20/2022,SEA,WA,ANM,WE,Towers with Radar,1134,14,7,0,1155,0,0,0,0,0,1134,14,7,0,1155,0,0,0,1155
05/21/2022,SEA,WA,ANM,WE,Towers with Radar,1032,5,3,0,1040,0,0,4,0,4,1032,5,7,0,1044,0,0,0,1044
05/22/2022,SEA,WA,ANM,WE,Towers with Radar,1083,4,3,0,1090,0,0,0,0,0,1083,4,3,0,1090,0,0,0,1090
05/23/2022,SEA,WA,ANM,WE,Towers with Radar,1124,14,2,0,1140,0,0,0,0,0,1124,14,2,0,1140,0,0,0,1140
05/24/2022,SEA,WA,ANM,WE,Towers with Radar,1091,14,3,0,1108,0,0,2,0,2,1091,14,5,0,1110,0,0,0,1110
05/25/2022,SEA,WA,ANM,WE,Towers with Radar,1134,17,5,0,1156,0,0,0,0,0,1134,17,5,0,1156,0,0,0,1156
05/26/2022,SEA,WA,ANM,WE,Towers with Radar,1161,16,9,0,1186,0,0,0,0,0,1161,16,9,0,1186,0,0,0,1186
