03/07/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,3,9,0,15,0,0,27,0,27,3,3,36,0,42,28,0,28,70
03/08/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,2,8,0,13,0,0,2,4,6,3,2,10,4,19,10,0,10,29
03/09/2020,JLN,MO,ACE,CE,Federal Contract Tower,4,3,9,0,16,0,0,3,0,3,4,3,12,0,19,0,0,0,19
03/10/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,5,10,0,18,0,0,10,0,10,3,5,20,0,28,22,0,22,50
03/11/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,7,4,0,14,0,1,27,6,34,3,8,31,6,48,34,0,34,82
03/12/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,8,8,1,20,0,0,4,1,5,3,8,12,2,25,6,0,6,31
03/13/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,4,15,0,22,0,15,0,0,15,3,19,15,0,37,14,0,14,51
03/14/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,2,3,0,8,0,0,0,0,0,3,2,3,0,8,0,0,0,8
03/15/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,4,5,0,12,0,0,1,0,1,3,4,6,0,13,0,0,0,13
03/16/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,6,4,0,13,0,0,0,0,0,3,6,4,0,13,0,0,0,13
03/17/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,10,0,13,0,0,3,0,3,3,0,13,0,16,23,0,23,39
03/18/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,5,0,8,0,1,8,0,9,3,1,13,0,17,24,0,24,41
03/19/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,2,2,0,7,0,0,3,0,3,3,2,5,0,10,6,0,6,16
03/20/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,3,9,0,14,0,0,8,0,8,2,3,17,0,22,34,0,34,56
03/21/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,2,2,0,7,0,0,0,0,0,3,2,2,0,7,14,0,14,21
03/22/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,1,0,4,0,0,0,0,0,3,0,1,0,4,0,0,0,4
03/23/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,2,5,0,10,0,1,8,0,9,3,3,13,0,19,10,0,10,29
03/24/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,5,0,8,0,0,1,0,1,3,0,6,0,9,0,0,0,9
03/25/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,2,0,5,0,0,32,0,32,3,0,34,0,37,40,0,40,77
03/26/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,2,3,2,8,0,0,18,2,20,1,2,21,4,28,6,0,6,34
03/27/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,2,3,0,6,0,0,3,0,3,1,2,6,0,9,0,0,0,9
03/28/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,1,0,0,2,0,2,2,0,4,1,3,2,0,6,2,0,2,8
03/29/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,25,0,25,0,2,27,0,29,32,0,32,61
03/30/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,2,2,0,5,0,4,25,0,29,1,6,27,0,34,32,0,32,66
03/31/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,2,3,0,6,0,1,11,0,12,1,3,14,0,18,42,0,42,60
04/01/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,15,0,18,0,0,32,0,32,3,0,47,0,50,26,0,26,76
04/02/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,3,10,0,16,0,0,2,0,2,3,3,12,0,18,18,0,18,36
04/03/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,0,2,0,3,0,0,0,0,0,1,0,2,0,3,0,0,0,3
04/04/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,0,2,0,4,0,0,0,0,0,2,0,2,0,4,0,0,0,4
04/05/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,1,0,4,0,1,9,0,10,3,1,10,0,14,0,0,0,14
04/06/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,5,0,8,0,0,7,0,7,3,0,12,0,15,0,0,0,15
04/07/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,8,0,11,0,0,10,0,10,3,0,18,0,21,10,0,10,31
04/08/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,4,1,0,8,0,0,35,0,35,3,4,36,0,43,72,0,72,115
04/09/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,4,5,0,11,0,0,27,0,27,2,4,32,0,38,28,0,28,66
04/10/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,0,14,0,15,0,0,21,0,21,1,0,35,0,36,26,0,26,62
04/11/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,4,4,0,9,0,1,10,0,11,1,5,14,0,20,20,0,20,40
04/12/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/13/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,8,0,11,0,0,8,0,8,3,0,16,0,19,32,0,32,51
04/14/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,0,2,0,3,0,0,11,0,11,1,0,13,0,14,2,0,2,16
04/15/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,2,6,0,11,0,3,13,0,16,3,5,19,0,27,8,0,8,35
04/16/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,4,2,0,8,0,3,16,0,19,2,7,18,0,27,54,0,54,81
04/17/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,2,8,0,13,0,1,2,0,3,3,3,10,0,16,0,0,0,16
04/18/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,4,3,0,9,0,2,43,0,45,2,6,46,0,54,30,0,30,84
04/19/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,0,0,0,1,0,4,7,0,11,1,4,7,0,12,24,0,24,36
04/20/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,0,7,0,8,0,3,15,0,18,1,3,22,0,26,36,0,36,62
04/21/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,0,3,0,5,0,1,33,0,34,2,1,36,0,39,64,0,64,103
04/22/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,0,1,0,3,0,0,1,0,1,2,0,2,0,4,0,0,0,4
04/23/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,0,3,0,5,0,0,25,0,25,2,0,28,0,30,30,0,30,60
04/24/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,0,0,3,0,0,1,0,1,3,0,1,0,4,0,0,0,4
04/25/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,1,9,0,11,0,2,10,0,12,1,3,19,0,23,8,0,8,31
04/26/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,0,0,0,2,0,0,27,0,27,2,0,27,0,29,72,0,72,101
04/27/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,4,4,0,10,0,1,2,0,3,2,5,6,0,13,0,0,0,13
04/28/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,6,3,0,11,0,0,3,0,3,2,6,6,0,14,0,0,0,14
04/29/2020,JLN,MO,ACE,CE,Federal Contract Tower,2,0,5,0,7,0,0,12,0,12,2,0,17,0,19,10,0,10,29
04/30/2020,JLN,MO,ACE,CE,Federal Contract Tower,3,0,9,0,12,0,0,27,0,27,3,0,36,0,39,32,0,32,71
05/01/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,4,8,0,13,0,0,11,0,11,1,4,19,0,24,12,0,12,36
05/02/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,2,1,0,4,0,0,27,0,27,1,2,28,0,31,6,0,6,37
05/03/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,2,0,0,3,0,4,4,0,8,1,6,4,0,11,10,0,10,21
05/05/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,9,0,9,0,0,10,0,10,2,0,2,12
05/06/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,1,4,0,6,0,0,21,0,21,1,1,25,0,27,18,0,18,45
05/07/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,5,4,0,9,0,0,10,6,16,0,5,14,6,25,7,0,7,32
05/08/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,17,2,19,0,2,20,2,24,0,0,0,24
05/09/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,1,21,0,22,0,3,23,0,26,6,0,6,32
05/10/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,12,0,12,0,2,14,0,16,0,0,0,16
05/11/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,6,5,0,11,0,4,2,0,6,0,10,7,0,17,0,0,0,17
05/12/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
05/13/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,1,0,3,0,0,1,0,1,0,2,2,0,4,0,0,0,4
05/14/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,4,6,0,11,0,1,0,0,1,1,5,6,0,12,0,0,0,12
05/15/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,5,2,0,7,0,1,1,0,2,0,6,3,0,9,0,0,0,9
05/16/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,1,2,2,6,0,1,9,0,10,1,2,11,2,16,4,0,4,20
05/17/2020,JLN,MO,ACE,CE,Federal Contract Tower,1,1,4,1,7,0,0,16,0,16,1,1,20,1,23,48,0,48,71
05/18/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,7,22,0,29,0,3,11,0,14,0,10,33,0,43,12,0,12,55
05/19/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,0,17,0,17,0,2,24,0,26,64,0,64,90
05/20/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,14,0,18,0,0,26,0,26,0,4,40,0,44,56,0,56,100
05/21/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,12,0,16,0,2,22,0,24,0,6,34,0,40,24,0,24,64
05/22/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,6,1,0,7,0,0,8,0,8,0,6,9,0,15,2,0,2,17
05/23/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,0,27,0,27,0,4,31,0,35,48,0,48,83
05/24/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,2,0,6,0,0,14,0,14,0,4,16,0,20,34,0,34,54
05/25/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,5,0,5,0,2,10,0,12,2,0,2,14
05/26/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,6,6,0,12,0,2,0,0,2,0,8,6,0,14,0,0,0,14
05/27/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,3,3,0,6,0,3,4,0,7,0,6,7,0,13,0,0,0,13
05/28/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,6,0,6,0,2,12,0,14,6,0,6,20
05/29/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,0,33,0,33,0,8,41,0,49,12,0,12,61
05/30/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,0,28,0,28,0,4,32,0,36,30,0,30,66
05/31/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,10,0,12,0,1,26,0,27,0,3,36,0,39,72,0,72,111
06/01/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,0,30,0,30,0,4,33,0,37,2,0,2,39
06/02/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,21,0,21,0,2,26,0,28,34,0,34,62
06/03/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,24,2,26,0,2,30,2,34,20,0,20,54
06/04/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,15,6,23,0,0,27,2,29,0,2,42,8,52,46,0,46,98
06/05/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,0,15,2,17,0,4,23,2,29,2,0,2,31
06/06/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,26,0,26,0,2,29,0,31,8,0,8,39
06/07/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,1,0,5,0,0,25,0,25,0,4,26,0,30,20,0,20,50
06/08/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,3,1,3,7,0,0,15,1,16,0,3,16,4,23,24,0,24,47
06/09/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,17,1,20,0,2,13,1,16,0,4,30,2,36,2,0,2,38
06/10/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,0,11,0,11,0,2,19,0,21,18,0,18,39
06/11/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,3,8,0,11,0,0,33,0,33,0,3,41,0,44,32,0,32,76
06/12/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,5,14,0,19,0,4,32,2,38,0,9,46,2,57,27,0,27,84
06/13/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,16,0,16,0,2,21,0,23,32,0,32,55
06/14/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,3,0,7,0,2,5,0,7,0,6,8,0,14,4,0,4,18
06/15/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,0,19,1,20,0,4,27,1,32,14,0,14,46
06/16/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,0,16,0,16,0,4,24,0,28,38,0,38,66
06/17/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,9,4,17,0,1,26,0,27,0,5,35,4,44,16,0,16,60
06/18/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,0,20,0,20,0,2,24,0,26,28,0,28,54
06/19/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,3,10,0,13,0,7,16,0,23,12,0,12,35
06/20/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,20,0,20,0,2,29,0,31,6,0,6,37
06/21/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,4,0,6,0,0,5,0,5,0,2,9,0,11,2,0,2,13
06/22/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,0,7,0,7,0,4,13,0,17,18,0,18,35
06/23/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,0,15,2,17,0,8,21,2,31,36,0,36,67
06/24/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,16,0,20,0,4,32,2,38,0,8,48,2,58,40,0,40,98
06/25/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,0,31,0,31,0,2,39,0,41,36,0,36,77
06/26/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,6,13,0,19,0,2,16,2,20,0,8,29,2,39,22,0,22,61
06/27/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,3,5,0,8,0,0,6,0,6,0,3,11,0,14,6,0,6,20
06/28/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,9,0,11,0,0,8,0,8,0,2,17,0,19,18,0,18,37
06/29/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,1,7,0,8,0,7,15,0,22,0,0,0,22
06/30/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,6,0,8,0,0,9,0,9,0,2,15,0,17,8,0,8,25
07/01/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,32,0,32,0,2,37,0,39,50,0,50,89
07/02/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,0,20,0,20,0,8,26,0,34,36,0,36,70
07/03/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,2,21,0,23,0,4,23,0,27,4,0,4,31
07/04/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,2,0,4,0,0,5,0,5,0,2,7,0,9,0,0,0,9
07/05/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,2,1,0,3,0,0,14,0,14,0,2,15,0,17,10,0,10,27
07/06/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,0,21,0,21,0,4,26,0,30,18,0,18,48
07/07/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,6,10,0,16,0,2,40,2,44,0,8,50,2,60,58,0,58,118
07/08/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,4,30,0,34,0,11,35,0,46,12,0,12,58
07/09/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,6,7,0,13,0,0,8,0,8,0,6,15,0,21,16,0,16,37
07/10/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,10,5,0,15,0,1,26,0,27,0,11,31,0,42,12,0,12,54
07/11/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,10,0,0,10,0,0,31,0,31,0,10,31,0,41,10,0,10,51
07/12/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,1,4,14,19,0,1,22,0,23,0,2,26,14,42,10,0,10,52
07/13/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,10,4,0,14,0,0,24,2,26,0,10,28,2,40,26,0,26,66
07/14/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,6,2,0,8,0,0,33,0,33,0,6,35,0,41,32,0,32,73
07/15/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,0,35,0,35,0,8,41,0,49,46,0,46,95
07/16/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,30,0,30,0,5,38,0,43,42,0,42,85
07/17/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,11,6,0,17,0,1,25,0,26,0,12,31,0,43,8,0,8,51
07/18/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,5,6,0,11,0,0,23,0,23,0,5,29,0,34,10,0,10,44
07/19/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,9,7,0,16,0,2,15,0,17,0,11,22,0,33,4,0,4,37
07/20/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,2,14,0,16,0,8,22,0,30,32,0,32,62
07/21/2020,JLN,MO,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,0,16,0,16,0,6,25,0,31,26,0,26,57
