02/09/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,32,4,36,0,0,34,4,38,6,0,6,44
02/10/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
02/11/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,23,2,25,0,0,57,0,57,0,0,80,2,82,30,0,30,112
02/12/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,18,0,18,0,0,21,0,21,2,0,2,23
02/13/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/14/2020,MIE,IN,AGL,CE,Federal Contract Tower,2,0,9,0,11,0,0,49,0,49,2,0,58,0,60,24,0,24,84
02/15/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,5,0,7,0,0,50,2,52,0,2,55,2,59,18,0,18,77
02/16/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,1,2,0,3,0,0,65,0,65,0,1,67,0,68,34,0,34,102
02/17/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,30,0,30,0,2,43,0,45,0,0,0,45
02/18/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,17,0,19,0,0,8,0,8,0,2,25,0,27,12,0,12,39
02/19/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,63,0,63,0,0,75,0,75,86,0,86,161
02/20/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,1,17,0,18,0,0,54,0,54,0,1,71,0,72,58,0,58,130
02/21/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,76,4,80,0,0,87,4,91,64,6,70,161
02/22/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,20,0,20,0,0,128,0,128,0,0,148,0,148,90,0,90,238
02/23/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,89,0,89,0,0,92,0,92,48,0,48,140
02/24/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,0,0,0,0,0,7,0,7,0,0,0,7
02/25/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
02/26/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/27/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,2,31,0,33,0,2,33,0,35,26,0,26,61
02/28/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,3,17,0,20,0,0,58,6,64,0,3,75,6,84,52,6,58,142
02/29/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,111,0,111,0,0,114,0,114,48,0,48,162
03/01/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,60,0,60,0,0,66,0,66,42,0,42,108
03/02/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
03/03/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,2,64,4,70,0,2,73,4,79,56,4,60,139
03/04/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,65,4,69,0,0,69,4,73,62,6,68,141
03/05/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,82,0,82,0,0,94,0,94,50,0,50,144
03/07/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,2,16,0,0,105,4,109,0,0,119,6,125,112,0,112,237
03/08/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,72,0,72,0,0,80,0,80,0,0,0,80
03/09/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,66,0,66,0,0,70,0,70,38,0,38,108
03/10/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,0,0,0,0,0,2,15,0,17,0,0,0,17
03/11/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,2,0,0,2,0,2,14,0,16,0,0,0,16
03/12/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,9,0,9,0,0,20,0,20,0,0,0,20
03/13/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,56,0,56,0,0,65,0,65,6,0,6,71
03/14/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/15/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,19,0,19,0,0,23,0,23,54,0,54,77
03/16/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,35,0,35,0,0,50,0,50,40,0,40,90
03/17/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,19,0,19,0,0,27,0,27,0,0,46,0,46,8,0,8,54
03/18/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,6,0,6,0,0,15,0,15,0,0,0,15
03/19/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/20/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,1,0,1,0,0,10,0,10,0,0,0,10
03/21/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,39,0,39,0,0,39,0,39,54,0,54,93
03/22/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,29,0,29,0,0,29,0,29,26,0,26,55
03/23/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
03/24/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,2,20,0,0,4,0,4,0,0,22,2,24,18,0,18,42
03/25/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,22,0,22,0,0,23,0,23,20,0,20,43
03/26/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,36,0,36,0,0,36,0,36,0,0,0,36
03/27/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,0,0,0,0,0,5,0,5,0,0,0,5
03/28/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,4,0,4,7
03/29/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/30/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,27,0,27,0,0,29,0,29,14,0,14,43
03/31/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,29,0,29,0,0,42,0,42,16,0,16,58
04/01/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,2,5,0,0,4,0,4,0,0,7,2,9,0,0,0,9
04/02/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,73,0,73,0,0,78,0,78,16,0,16,94
04/03/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,62,0,62,0,0,62,0,62,20,0,20,82
04/04/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,33,0,33,0,0,33,0,33,58,0,58,91
04/05/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,15,0,15,0,0,25,0,25,30,0,30,55
04/06/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,51,0,51,0,0,63,0,63,38,0,38,101
04/07/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,34,0,34,0,0,42,0,42,32,0,32,74
04/08/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,31,0,31,0,0,46,0,46,10,0,10,56
04/09/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,40,0,40,0,0,46,0,46,20,0,20,66
04/10/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,24,0,24,0,0,29,0,29,10,0,10,39
04/11/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,47,0,47,0,0,54,0,54,62,0,62,116
04/12/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,2,53,0,55,0,2,57,0,59,42,0,42,101
04/13/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,11,0,11,0,0,12,0,12,0,0,0,12
04/14/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,61,0,61,0,0,74,0,74,70,0,70,144
04/15/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,27,0,27,0,0,30,0,30,4,0,4,34
04/16/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,47,0,47,0,0,51,0,51,12,0,12,63
04/17/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/18/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,4,13,0,0,68,0,68,0,0,77,4,81,62,0,62,143
04/19/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,2,67,0,69,0,2,70,0,72,78,0,78,150
04/20/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,48,0,48,0,0,50,0,50,16,0,16,66
04/21/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,11,0,11,0,0,13,0,13,0,0,0,13
04/22/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,37,2,39,0,0,39,2,41,4,0,4,45
04/23/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,4,10,0,0,8,0,8,0,0,14,4,18,4,0,4,22
04/24/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,38,0,38,0,0,47,0,47,16,0,16,63
04/25/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,54,0,54,0,0,58,0,58,42,0,42,100
04/26/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,2,64,0,66,0,2,66,0,68,52,0,52,120
04/27/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,0,23,0,23,0,1,32,0,33,14,0,14,47
04/28/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,29,0,29,0,0,37,0,37,32,0,32,69
04/29/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,0,0,0,6
04/30/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,12,0,12,0,0,16,0,16,6,0,6,22
05/01/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,8,0,10,0,0,62,0,62,0,2,70,0,72,64,0,64,136
05/02/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,1,3,0,4,0,0,71,0,71,0,1,74,0,75,54,0,54,129
05/03/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,1,4,0,5,0,2,20,0,22,0,3,24,0,27,20,0,20,47
05/04/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,34,0,34,0,0,41,0,41,18,0,18,59
05/05/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,7,0,7,0,0,11,0,11,0,0,0,11
05/06/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,65,0,65,0,0,71,0,71,24,0,24,95
05/07/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,9,2,13,0,0,62,0,62,0,2,71,2,75,52,2,54,129
05/08/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,73,0,73,0,0,82,0,82,50,0,50,132
05/09/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,69,0,69,0,0,77,0,77,42,0,42,119
05/10/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,35,0,35,0,0,37,0,37,36,0,36,73
05/11/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,15,0,15,0,0,26,0,26,6,0,6,32
05/12/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,67,0,67,0,0,71,0,71,24,0,24,95
05/13/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,77,0,77,0,0,84,0,84,16,0,16,100
05/14/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,42,0,42,0,0,43,0,43,44,0,44,87
05/15/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,53,0,53,0,0,61,0,61,52,0,52,113
05/16/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,66,0,66,0,0,81,0,81,58,0,58,139
05/17/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,43,0,43,0,0,46,0,46,48,0,48,94
05/18/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,10,0,10,0,0,14,0,14,18,0,18,32
05/19/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,0,0,0,0,0,14,0,14,0,0,0,14
05/20/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,27,0,27,0,0,12,0,12,0,0,39,0,39,0,0,0,39
05/21/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,26,0,26,0,0,66,0,66,0,0,92,0,92,64,0,64,156
05/22/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,25,0,25,0,0,66,4,70,0,0,91,4,95,60,8,68,163
05/23/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,1,5,0,6,0,0,43,0,43,0,1,48,0,49,46,0,46,95
05/24/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,75,0,75,0,0,79,0,79,52,0,52,131
05/25/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,20,0,20,0,0,26,0,26,30,0,30,56
05/26/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,1,11,0,12,0,0,56,0,56,0,1,67,0,68,20,20,40,108
05/27/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,3,9,0,12,0,0,35,0,35,0,3,44,0,47,0,0,0,47
05/28/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,2,9,0,0,36,0,36,0,0,43,2,45,52,2,54,99
05/29/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,14,0,16,0,0,49,2,51,0,2,63,2,67,48,4,52,119
05/30/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,92,0,92,0,0,104,0,104,108,0,108,212
05/31/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,79,0,79,0,0,81,0,81,106,0,106,187
06/01/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,0,71,0,71,0,3,74,0,77,66,0,66,143
06/02/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,49,0,49,0,3,57,0,60,28,0,28,88
06/03/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,71,0,71,0,0,81,0,81,66,0,66,147
06/04/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,77,4,81,0,2,84,4,90,72,6,78,168
06/05/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,68,0,68,0,0,78,0,78,40,0,40,118
06/06/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,2,5,0,0,86,2,88,0,0,89,4,93,24,0,24,117
06/07/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,83,0,83,0,0,86,0,86,128,0,128,214
06/08/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,16,112,0,128,0,16,122,0,138,90,0,90,228
06/09/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,28,0,28,0,0,32,0,32,24,0,24,56
06/10/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,36,0,36,0,0,43,0,43,46,0,46,89
06/11/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,70,3,73,0,0,79,3,82,62,4,66,148
06/12/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,0,87,0,87,0,2,90,0,92,44,0,44,136
06/13/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,34,0,34,0,0,42,0,42,48,0,48,90
06/14/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,82,0,82,0,0,94,0,94,56,0,56,150
06/15/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,32,0,32,0,0,40,0,40,28,0,28,68
06/16/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,51,0,51,0,0,62,0,62,32,0,32,94
06/17/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,84,4,88,0,0,95,4,99,92,6,98,197
06/18/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,66,2,68,0,0,79,2,81,42,2,44,125
06/19/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,75,0,75,0,0,90,0,90,88,0,88,178
06/20/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,92,0,92,0,0,99,0,99,68,0,68,167
06/21/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,22,0,22,0,0,23,0,23,6,0,6,29
06/22/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,30,0,30,0,0,42,0,42,28,0,28,70
06/23/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,6,2,0,8,0,0,23,0,23,0,6,25,0,31,16,0,16,47
06/24/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,109,2,111,0,0,120,2,122,114,2,116,238
06/25/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,110,4,114,0,0,122,4,126,112,0,112,238
06/26/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,1,12,0,13,0,0,75,4,79,0,1,87,4,92,92,0,92,184
06/27/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,2,9,0,11,0,2,10,0,12,0,0,0,12
06/28/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,31,0,31,0,0,48,0,48,12,0,12,60
06/29/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,65,0,65,0,0,80,0,80,114,0,114,194
06/30/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,0,49,0,49,0,3,51,0,54,62,0,62,116
07/01/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,95,6,101,0,0,103,6,109,108,8,116,225
07/02/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,101,6,107,0,0,106,6,112,184,6,190,302
07/03/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,2,40,0,42,0,2,51,0,53,38,0,38,91
07/04/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,113,0,113,0,0,113,0,113,32,0,32,145
07/05/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,47,0,47,0,0,51,0,51,18,0,18,69
07/06/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,5,19,0,24,0,0,75,0,75,0,5,94,0,99,74,0,74,173
07/07/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,80,0,80,0,0,84,0,84,70,0,70,154
07/08/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,64,2,66,0,0,77,2,79,48,4,52,131
07/09/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,4,41,0,45,0,4,51,0,55,56,0,56,111
07/10/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,16,0,16,0,0,33,0,33,14,0,14,47
07/11/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,71,0,71,0,0,79,0,79,46,0,46,125
07/12/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,22,2,24,0,0,29,2,31,14,0,14,45
07/13/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,18,0,18,0,4,108,4,116,0,4,126,4,134,82,6,88,222
07/14/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,79,4,83,0,0,88,4,92,82,4,86,178
07/15/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,0,86,0,86,0,0,103,0,103,72,0,72,175
07/16/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,17,0,17,0,2,4,0,6,0,2,21,0,23,0,0,0,23
07/17/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,81,0,81,0,0,93,0,93,100,0,100,193
07/18/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,49,0,49,0,0,57,0,57,52,0,52,109
07/19/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,16,0,16,0,0,21,0,21,0,0,0,21
07/20/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,4,9,0,13,0,2,66,0,68,0,6,75,0,81,88,0,88,169
07/21/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,61,0,61,0,0,65,0,65,58,0,58,123
07/22/2020,MIE,IN,AGL,CE,Federal Contract Tower,0,2,8,0,10,0,0,4,0,4,0,2,12,0,14,8,0,8,22
