04/30/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,12,1,14,0,0,100,15,115,0,1,112,16,129,144,18,162,291
05/01/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,5,1,7,0,0,20,5,25,0,1,25,6,32,10,0,10,42
05/02/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,3,7,4,14,0,0,2,8,10,0,3,9,12,24,8,6,14,38
05/03/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,16,2,22,0,2,36,1,39,0,6,52,3,61,44,0,44,105
05/04/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,4,22,0,0,9,2,11,0,0,27,6,33,0,2,2,35
05/05/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,22,1,25,0,4,66,5,75,0,6,88,6,100,72,0,72,172
05/06/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,17,0,21,0,2,29,10,41,0,6,46,10,62,36,0,36,98
05/07/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,21,4,25,0,2,26,7,35,0,2,47,11,60,42,0,42,102
05/08/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,42,0,42,49
05/09/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,0,0,0,0,0,14,0,14,2,0,2,16
05/10/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,16,0,20,0,1,58,1,60,0,5,74,1,80,66,0,66,146
05/11/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,42,0,42,0,0,56,0,56,32,0,32,88
05/12/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,17,3,20,0,8,57,7,72,0,8,74,10,92,42,0,42,134
05/13/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,29,0,29,0,2,62,21,85,0,2,91,21,114,90,18,108,222
05/14/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,29,5,34,0,0,37,5,42,52,0,52,94
05/15/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,10,0,10,0,0,17,0,17,4,0,4,21
05/16/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,9,0,9,0,2,14,0,16,22,0,22,38
05/17/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,20,0,20,0,0,0,0,0,0,0,20,0,20,0,0,0,20
05/18/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,12,2,15,0,0,2,4,6,0,1,14,6,21,12,0,12,33
05/19/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,19,0,21,0,1,19,10,30,0,3,38,10,51,10,0,10,61
05/20/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,31,1,33,0,7,21,9,37,0,8,52,10,70,6,8,14,84
05/21/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,20,0,20,0,0,31,2,33,0,0,51,2,53,100,0,100,153
05/22/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,17,0,19,0,0,14,0,14,0,2,31,0,33,10,0,10,43
05/23/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,2,38,2,42,0,2,45,2,49,36,0,36,85
05/24/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,4,59,6,69,0,6,74,6,86,84,0,84,170
05/25/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,3,15,4,22,0,0,10,4,14,0,3,25,8,36,8,0,8,44
05/26/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,6,28,0,34,0,0,41,4,45,0,6,69,4,79,102,0,102,181
05/27/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,6,4,0,10,0,0,8,0,8,0,6,12,0,18,0,0,0,18
05/28/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,19,0,21,0,0,8,0,8,0,2,27,0,29,0,0,0,29
05/29/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,22,0,22,0,0,37,0,37,12,0,12,49
05/30/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,2,34,0,36,0,2,37,0,39,14,0,14,53
05/31/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,13,0,13,0,0,20,0,20,24,0,24,44
06/01/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,14,4,19,0,0,36,5,41,0,1,50,9,60,48,4,52,112
06/02/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,14,7,22,0,4,22,3,29,0,5,36,10,51,68,10,78,129
06/03/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,10,0,11,0,3,77,10,90,0,4,87,10,101,110,12,122,223
06/04/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,19,2,22,0,2,81,3,86,0,3,100,5,108,62,12,74,182
06/05/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,1,41,2,44,0,1,52,2,55,48,0,48,103
06/06/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,15,0,15,0,0,24,0,24,48,0,48,72
06/07/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,13,2,15,0,0,9,0,9,0,0,22,2,24,22,12,34,58
06/08/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,19,2,21,0,0,20,5,25,0,0,39,7,46,46,2,48,94
06/09/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,22,0,23,0,0,53,4,57,0,1,75,4,80,56,0,56,136
06/10/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,32,3,37,0,0,64,7,71,0,2,96,10,108,78,0,78,186
06/11/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,14,2,17,0,1,35,11,47,0,2,49,13,64,64,0,64,128
06/12/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,5,20,1,26,0,5,23,1,29,36,0,36,65
06/13/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,39,0,39,0,0,47,0,47,14,0,14,61
06/14/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,6,41,9,56,0,6,48,9,63,66,0,66,129
06/15/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,7,0,9,0,6,46,3,55,0,8,53,3,64,82,0,82,146
06/16/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,17,0,21,0,5,75,3,83,0,9,92,3,104,170,0,170,274
06/17/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,30,2,32,0,3,67,1,71,0,3,97,3,103,44,0,44,147
06/18/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,9,0,9,0,0,12,0,12,0,0,0,12
06/19/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,18,0,18,0,0,21,0,21,8,0,8,29
06/20/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,2,23,0,25,0,2,28,0,30,0,0,0,30
06/21/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,11,2,14,0,4,35,0,39,0,5,46,2,53,38,0,38,91
06/22/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,23,2,0,25,0,2,71,0,73,0,25,73,0,98,36,0,36,134
06/23/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,2,60,2,64,0,2,74,2,78,0,0,0,78
06/24/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,2,9,0,0,17,2,19,0,0,24,4,28,58,0,58,86
06/25/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,2,12,0,0,38,0,38,0,0,48,2,50,12,0,12,62
06/26/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,6,0,6,0,0,11,0,11,0,0,0,11
06/27/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,5,0,5,0,0,9,0,9,44,0,44,53
06/28/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,11,1,14,0,0,13,1,14,0,2,24,2,28,6,0,6,34
06/29/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,26,2,32,0,2,28,0,30,0,6,54,2,62,68,0,68,130
06/30/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,19,0,20,0,0,23,3,26,0,1,42,3,46,66,0,66,112
07/01/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,29,7,36,0,0,12,2,14,0,0,41,9,50,4,0,4,54
07/02/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,21,0,21,0,13,47,3,63,0,13,68,3,84,112,0,112,196
07/03/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,11,24,0,35,0,11,34,0,45,60,0,60,105
07/04/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,12,0,12,0,0,13,0,13,14,0,14,27
07/05/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,14,50,0,64,0,14,64,0,78,136,0,136,214
07/06/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,10,45,2,57,0,10,57,2,69,94,0,94,163
07/07/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,21,0,22,0,9,62,2,73,0,10,83,2,95,104,0,104,199
07/08/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,3,41,1,45,0,0,27,4,31,0,3,68,5,76,56,0,56,132
07/09/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,11,3,18,0,10,25,2,37,0,14,36,5,55,182,0,182,237
07/10/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,1,0,1,0,0,10,0,10,0,0,0,10
07/11/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,5,0,6,0,0,1,0,1,0,1,6,0,7,2,0,2,9
07/12/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,21,4,27,0,0,12,2,14,0,2,33,6,41,16,0,16,57
07/13/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,20,1,21,0,14,46,5,65,0,14,66,6,86,190,0,190,276
07/14/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,19,2,22,0,4,59,7,70,0,5,78,9,92,94,0,94,186
07/15/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,31,2,37,0,0,40,3,43,0,4,71,5,80,34,0,34,114
07/16/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,19,6,26,0,2,27,2,31,0,3,46,8,57,70,0,70,127
07/17/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,22,0,22,0,0,31,0,31,0,0,0,31
07/18/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,7,2,9,0,7,29,0,36,0,7,36,2,45,22,2,24,69
07/19/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,25,0,27,0,0,47,7,54,0,2,72,7,81,190,20,210,291
07/20/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,6,25,1,32,0,2,59,9,70,0,8,84,10,102,204,0,204,306
07/21/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,6,27,3,36,0,11,44,14,69,0,17,71,17,105,122,0,122,227
07/22/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,7,22,1,30,0,4,55,8,67,0,11,77,9,97,146,4,150,247
07/23/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,17,2,21,0,1,48,0,49,0,3,65,2,70,92,0,92,162
07/24/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,6,45,0,51,0,6,54,0,60,32,0,32,92
07/25/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,2,13,0,0,23,0,23,0,0,34,2,36,92,0,92,128
07/26/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,13,2,17,0,2,52,0,54,0,4,65,2,71,56,0,56,127
07/27/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,1,19,0,1,54,4,59,0,1,72,5,78,48,0,48,126
07/28/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,0,64,4,68,0,2,79,4,85,100,0,100,185
07/29/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,11,3,18,0,2,62,6,70,0,6,73,9,88,48,0,48,136
07/30/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,10,11,23,0,0,33,8,41,0,2,43,19,64,50,14,64,128
07/31/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,6,1,7,0,0,9,0,9,0,0,15,1,16,26,0,26,42
08/01/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,0,40,0,40,0,2,55,0,57,2,0,2,59
08/02/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,3,15,1,19,0,0,46,8,54,0,3,61,9,73,108,0,108,181
08/03/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,20,0,21,0,2,55,8,65,0,3,75,8,86,106,0,106,192
08/04/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,2,20,0,0,46,4,50,0,0,64,6,70,106,12,118,188
08/05/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,26,1,27,0,2,40,8,50,0,2,66,9,77,36,0,36,113
08/06/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,57,7,64,0,0,68,7,75,134,0,134,209
08/07/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,31,0,31,0,0,36,0,36,4,0,4,40
08/08/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,11,0,11,0,0,19,0,19,0,0,0,19
08/09/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,21,0,21,0,4,19,2,25,0,4,40,2,46,20,0,20,66
08/10/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,14,2,18,0,4,17,8,29,0,6,31,10,47,16,0,16,63
08/11/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,3,12,3,18,0,3,31,4,38,0,6,43,7,56,8,0,8,64
08/12/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,19,0,19,0,0,23,8,31,0,0,42,8,50,10,0,10,60
08/13/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,33,9,42,0,0,48,9,57,110,0,110,167
08/14/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,12,2,14,0,2,43,0,45,0,2,55,2,59,30,0,30,89
08/15/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,5,0,6,0,1,69,0,70,0,2,74,0,76,46,0,46,122
08/16/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,3,13,0,1,71,8,80,0,1,81,11,93,110,2,112,205
08/17/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,20,0,22,0,2,75,4,81,0,4,95,4,103,60,0,60,163
08/18/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,22,0,22,0,0,47,9,56,0,0,69,9,78,66,18,84,162
08/19/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,32,4,36,0,0,20,6,26,0,0,52,10,62,20,0,20,82
08/20/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,6,24,0,2,39,7,48,0,2,57,13,72,42,0,42,114
08/21/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,23,0,23,0,0,31,0,31,14,0,14,45
08/22/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,8,0,9,0,10,36,0,46,0,11,44,0,55,48,0,48,103
08/23/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,2,12,0,2,28,4,34,0,2,38,6,46,24,0,24,70
08/24/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,14,2,18,0,2,55,0,57,0,4,69,2,75,22,0,22,97
08/25/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,17,2,19,0,4,43,2,49,0,4,60,4,68,26,0,26,94
08/26/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,16,2,18,0,5,63,4,72,0,5,79,6,90,50,0,50,140
08/27/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,1,10,0,2,70,4,76,0,2,79,5,86,58,0,58,144
08/28/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,1,15,0,0,42,1,43,0,0,56,2,58,48,12,60,118
08/29/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,28,0,28,0,0,42,0,42,24,0,24,66
08/30/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,15,0,17,0,0,43,7,50,0,2,58,7,67,54,0,54,121
08/31/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,12,2,16,0,5,26,7,38,0,7,38,9,54,28,14,42,96
09/01/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,8,0,12,0,0,51,6,57,0,4,59,6,69,184,4,188,257
09/02/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,20,4,24,0,2,87,9,98,0,2,107,13,122,122,6,128,250
09/03/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,0,18,0,0,37,0,37,0,0,55,0,55,124,0,124,179
09/04/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
09/05/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,1,0,2,0,2,20,0,22,0,3,21,0,24,28,0,28,52
09/06/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,61,0,61,0,0,73,0,73,62,0,62,135
09/07/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,11,2,14,0,2,48,8,58,0,3,59,10,72,58,48,106,178
09/08/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,14,6,20,0,2,72,2,76,0,2,86,8,96,62,6,68,164
09/09/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,6,20,1,27,0,0,62,7,69,0,6,82,8,96,94,36,130,226
09/10/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,19,14,35,0,6,43,10,59,0,8,62,24,94,38,24,62,156
09/11/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,3,2,7,0,5,51,10,66,0,7,54,12,73,44,0,44,117
09/12/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,5,8,0,13,0,0,43,8,51,0,5,51,8,64,60,0,60,124
09/13/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,6,17,6,29,0,6,28,6,40,30,12,42,82
09/14/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,16,3,19,0,2,25,2,29,0,2,41,5,48,18,4,22,70
09/15/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,23,1,26,0,4,57,12,73,0,6,80,13,99,98,0,98,197
09/16/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,22,2,26,0,2,74,8,84,0,4,96,10,110,46,0,46,156
09/17/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,6,16,2,24,0,16,80,14,110,0,22,96,16,134,156,0,156,290
09/18/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,13,0,14,0,0,113,22,135,0,1,126,22,149,74,2,76,225
09/19/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,21,2,25,0,3,25,1,29,0,5,46,3,54,16,0,16,70
09/20/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,19,0,21,0,3,25,0,28,0,5,44,0,49,26,0,26,75
09/21/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,28,2,32,0,4,20,2,26,0,6,48,4,58,76,0,76,134
09/22/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,21,2,23,0,3,58,14,75,0,3,79,16,98,32,24,56,154
09/23/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,33,2,37,0,9,91,2,102,0,11,124,4,139,42,0,42,181
09/24/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,17,3,22,0,0,59,7,66,0,2,76,10,88,46,0,46,134
09/25/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,17,0,17,0,6,54,2,62,0,6,71,2,79,44,0,44,123
09/26/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,29,0,29,0,0,38,0,38,22,0,22,60
09/27/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,13,2,15,0,2,31,0,33,0,2,44,2,48,20,0,20,68
09/28/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,3,14,0,0,37,6,43,0,0,48,9,57,37,12,49,106
09/29/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,16,1,17,0,0,35,0,35,0,0,51,1,52,46,0,46,98
09/30/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,17,1,20,0,0,42,2,44,0,2,59,3,64,16,0,16,80
10/01/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,18,3,21,0,0,19,1,20,0,0,37,4,41,20,0,20,61
10/02/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,6,1,9,0,0,2,0,2,0,2,8,1,11,0,0,0,11
10/03/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,23,5,28,0,0,4,4,8,0,0,27,9,36,0,0,0,36
10/04/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,11,57,4,72,0,11,72,4,87,58,0,58,145
10/05/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,28,0,28,0,0,20,0,20,0,0,48,0,48,80,0,80,128
10/06/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,35,0,35,0,0,4,0,4,0,0,39,0,39,0,0,0,39
10/07/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,24,1,25,0,0,15,2,17,0,0,39,3,42,4,0,4,46
10/08/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,28,0,30,0,0,74,2,76,0,2,102,2,106,171,0,171,277
10/09/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,42,3,45,0,0,52,3,55,72,0,72,127
10/10/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,19,0,19,0,0,15,0,15,0,0,34,0,34,50,0,50,84
10/11/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,0,0,0,0,0,11,0,11,0,0,0,11
10/12/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,23,0,23,0,1,88,4,93,0,1,111,4,116,144,0,144,260
10/13/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,21,2,27,0,1,17,0,18,0,5,38,2,45,6,0,6,51
10/14/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,23,0,23,0,0,29,4,33,0,0,52,4,56,134,4,138,194
10/15/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,35,2,37,0,0,12,0,12,0,0,47,2,49,44,0,44,93
10/16/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,11,0,13,0,2,59,0,61,0,4,70,0,74,100,0,100,174
10/17/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,3,6,0,9,0,2,82,0,84,0,5,88,0,93,38,0,38,131
10/18/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,19,0,21,0,0,53,0,53,0,2,72,0,74,118,0,118,192
10/19/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,20,0,20,0,6,79,2,87,0,6,99,2,107,114,0,114,221
10/20/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,21,0,23,0,2,41,2,45,0,4,62,2,68,56,2,58,126
10/21/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,22,0,23,0,0,31,4,35,0,1,53,4,58,80,0,80,138
10/22/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,25,1,26,0,2,49,1,52,0,2,74,2,78,114,0,114,192
10/23/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,4,0,4,0,4,13,0,17,0,0,0,17
10/24/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
10/25/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,27,0,27,0,2,23,0,25,0,2,50,0,52,86,0,86,138
10/26/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,9,25,3,37,0,4,47,9,60,0,13,72,12,97,54,0,54,151
10/27/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,15,2,17,0,2,25,2,29,0,2,40,4,46,6,0,6,52
10/28/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,23,1,25,0,0,0,0,0,0,1,23,1,25,0,0,0,25
10/29/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,17,3,20,0,0,0,0,0,0,0,17,3,20,0,0,0,20
10/30/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,48,0,48,0,0,61,0,61,20,0,20,81
10/31/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,13,0,13,0,0,22,0,22,0,0,35,0,35,36,0,36,71
11/01/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,12,2,14,0,5,26,0,31,0,5,38,2,45,38,0,38,83
11/02/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,16,3,19,0,2,59,5,66,0,2,75,8,85,74,0,74,159
11/03/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,24,0,25,0,1,81,2,84,0,2,105,2,109,116,0,116,225
11/04/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,1,14,0,15,0,2,57,4,63,0,3,71,4,78,94,4,98,176
11/05/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,21,0,25,0,0,57,2,59,0,4,78,2,84,76,0,76,160
11/06/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,4,4,12,0,6,75,9,90,0,10,79,13,102,62,6,68,170
11/07/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,7,0,11,0,2,54,0,56,0,6,61,0,67,84,0,84,151
11/08/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,22,0,24,0,4,55,0,59,0,6,77,0,83,60,0,60,143
11/09/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,6,20,3,29,0,4,59,2,65,0,10,79,5,94,60,0,60,154
11/10/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,23,3,26,0,2,48,6,56,0,2,71,9,82,94,2,96,178
11/11/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,24,0,24,0,0,30,0,30,0,0,54,0,54,10,0,10,64
11/12/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,17,8,25,0,0,25,8,33,0,10,10,43
11/13/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,54,0,54,0,0,62,0,62,16,0,16,78
11/14/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,2,3,0,5,0,0,20,0,20,0,2,23,0,25,12,0,12,37
11/15/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,4,15,2,21,0,0,23,5,28,0,4,38,7,49,12,2,14,63
11/16/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,8,22,1,31,0,2,55,12,69,0,10,77,13,100,58,12,70,170
11/17/2021,JEF,MO,ACE,CE,Federal Contract Tower,0,0,31,5,36,0,2,13,3,18,0,2,44,8,54,8,6,14,68
