03/16/2020,COU,MO,ACE,CE,Federal Contract Tower,5,17,9,0,31,0,0,0,0,0,5,17,9,0,31,0,0,0,31
03/17/2020,COU,MO,ACE,CE,Federal Contract Tower,5,11,21,0,37,0,4,3,0,7,5,15,24,0,44,0,0,0,44
03/18/2020,COU,MO,ACE,CE,Federal Contract Tower,5,9,6,0,20,0,0,4,0,4,5,9,10,0,24,0,0,0,24
03/19/2020,COU,MO,ACE,CE,Federal Contract Tower,6,5,6,0,17,0,0,2,0,2,6,5,8,0,19,0,0,0,19
03/20/2020,COU,MO,ACE,CE,Federal Contract Tower,6,11,5,0,22,0,0,1,0,1,6,11,6,0,23,0,0,0,23
03/21/2020,COU,MO,ACE,CE,Federal Contract Tower,4,9,10,0,23,0,0,27,0,27,4,9,37,0,50,6,0,6,56
03/22/2020,COU,MO,ACE,CE,Federal Contract Tower,4,4,0,0,8,0,0,0,0,0,4,4,0,0,8,0,0,0,8
03/23/2020,COU,MO,ACE,CE,Federal Contract Tower,7,18,5,0,30,0,4,4,0,8,7,22,9,0,38,0,0,0,38
03/24/2020,COU,MO,ACE,CE,Federal Contract Tower,3,9,2,0,14,0,0,0,0,0,3,9,2,0,14,0,0,0,14
03/25/2020,COU,MO,ACE,CE,Federal Contract Tower,3,4,15,0,22,0,0,9,0,9,3,4,24,0,31,0,0,0,31
03/26/2020,COU,MO,ACE,CE,Federal Contract Tower,4,2,3,0,9,0,0,33,0,33,4,2,36,0,42,10,0,10,52
03/27/2020,COU,MO,ACE,CE,Federal Contract Tower,4,5,0,0,9,0,0,6,0,6,4,5,6,0,15,0,0,0,15
03/28/2020,COU,MO,ACE,CE,Federal Contract Tower,4,0,2,0,6,0,0,0,0,0,4,0,2,0,6,0,0,0,6
03/29/2020,COU,MO,ACE,CE,Federal Contract Tower,4,2,2,0,8,0,0,5,0,5,4,2,7,0,13,20,0,20,33
03/30/2020,COU,MO,ACE,CE,Federal Contract Tower,4,8,13,0,25,0,0,27,0,27,4,8,40,0,52,14,0,14,66
03/31/2020,COU,MO,ACE,CE,Federal Contract Tower,4,5,8,1,18,0,4,3,3,10,4,9,11,4,28,0,0,0,28
04/01/2020,COU,MO,ACE,CE,Federal Contract Tower,4,7,4,0,15,0,2,20,4,26,4,9,24,4,41,34,0,34,75
04/02/2020,COU,MO,ACE,CE,Federal Contract Tower,4,5,5,0,14,0,0,7,0,7,4,5,12,0,21,22,0,22,43
04/03/2020,COU,MO,ACE,CE,Federal Contract Tower,6,4,0,0,10,0,0,2,0,2,6,4,2,0,12,46,0,46,58
04/04/2020,COU,MO,ACE,CE,Federal Contract Tower,4,5,0,0,9,0,0,1,0,1,4,5,1,0,10,0,0,0,10
04/05/2020,COU,MO,ACE,CE,Federal Contract Tower,7,3,4,0,14,0,0,0,0,0,7,3,4,0,14,0,0,0,14
04/06/2020,COU,MO,ACE,CE,Federal Contract Tower,4,9,3,0,16,0,2,5,0,7,4,11,8,0,23,0,0,0,23
04/07/2020,COU,MO,ACE,CE,Federal Contract Tower,1,8,8,0,17,0,2,8,0,10,1,10,16,0,27,0,0,0,27
04/08/2020,COU,MO,ACE,CE,Federal Contract Tower,1,7,4,0,12,0,0,5,0,5,1,7,9,0,17,0,0,0,17
04/09/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,3,3,12,0,2,4,1,7,0,8,7,4,19,0,0,0,19
04/10/2020,COU,MO,ACE,CE,Federal Contract Tower,0,10,6,0,16,0,0,10,0,10,0,10,16,0,26,0,0,0,26
04/11/2020,COU,MO,ACE,CE,Federal Contract Tower,0,5,3,0,8,0,0,6,0,6,0,5,9,0,14,0,0,0,14
04/12/2020,COU,MO,ACE,CE,Federal Contract Tower,1,8,0,0,9,0,0,0,0,0,1,8,0,0,9,0,0,0,9
04/13/2020,COU,MO,ACE,CE,Federal Contract Tower,1,13,0,0,14,0,2,4,0,6,1,15,4,0,20,0,0,0,20
04/14/2020,COU,MO,ACE,CE,Federal Contract Tower,1,8,5,3,17,0,0,18,4,22,1,8,23,7,39,36,6,42,81
04/15/2020,COU,MO,ACE,CE,Federal Contract Tower,1,8,0,0,9,0,0,39,0,39,1,8,39,0,48,12,0,12,60
04/16/2020,COU,MO,ACE,CE,Federal Contract Tower,0,9,1,0,10,0,0,4,0,4,0,9,5,0,14,0,0,0,14
04/17/2020,COU,MO,ACE,CE,Federal Contract Tower,1,10,0,0,11,0,0,2,0,2,1,10,2,0,13,30,0,30,43
04/18/2020,COU,MO,ACE,CE,Federal Contract Tower,1,6,15,0,22,0,0,19,0,19,1,6,34,0,41,14,0,14,55
04/19/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,3,0,10,0,2,13,0,15,0,9,16,0,25,4,0,4,29
04/20/2020,COU,MO,ACE,CE,Federal Contract Tower,0,17,6,0,23,0,0,31,0,31,0,17,37,0,54,18,0,18,72
04/21/2020,COU,MO,ACE,CE,Federal Contract Tower,0,8,6,0,14,0,2,23,0,25,0,10,29,0,39,24,0,24,63
04/22/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,0,11,2,13,0,7,21,2,30,6,0,6,36
04/23/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,10,0,17,0,0,9,0,9,0,7,19,0,26,26,0,26,52
04/24/2020,COU,MO,ACE,CE,Federal Contract Tower,2,8,3,0,13,0,0,4,2,6,2,8,7,2,19,0,0,0,19
04/25/2020,COU,MO,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,0,2,0,2,0,4,7,0,11,16,0,16,27
04/26/2020,COU,MO,ACE,CE,Federal Contract Tower,0,4,6,0,10,0,4,40,0,44,0,8,46,0,54,48,0,48,102
04/27/2020,COU,MO,ACE,CE,Federal Contract Tower,0,11,3,0,14,0,2,8,0,10,0,13,11,0,24,10,0,10,34
04/28/2020,COU,MO,ACE,CE,Federal Contract Tower,1,4,1,0,6,0,3,6,0,9,1,7,7,0,15,0,0,0,15
04/29/2020,COU,MO,ACE,CE,Federal Contract Tower,0,8,3,0,11,0,0,3,0,3,0,8,6,0,14,0,0,0,14
04/30/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,2,7,4,13,0,8,18,4,30,4,0,4,34
05/01/2020,COU,MO,ACE,CE,Federal Contract Tower,2,7,9,0,18,0,0,25,0,25,2,7,34,0,43,22,0,22,65
05/02/2020,COU,MO,ACE,CE,Federal Contract Tower,1,3,4,0,8,0,4,14,0,18,1,7,18,0,26,30,0,30,56
05/03/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,1,0,8,0,2,9,0,11,0,9,10,0,19,32,0,32,51
05/04/2020,COU,MO,ACE,CE,Federal Contract Tower,0,14,4,0,18,0,2,2,0,4,0,16,6,0,22,2,0,2,24
05/05/2020,COU,MO,ACE,CE,Federal Contract Tower,1,3,10,0,14,0,2,7,2,11,1,5,17,2,25,18,0,18,43
05/06/2020,COU,MO,ACE,CE,Federal Contract Tower,1,2,10,2,15,0,4,16,0,20,1,6,26,2,35,34,0,34,69
05/07/2020,COU,MO,ACE,CE,Federal Contract Tower,1,6,10,0,17,0,0,15,0,15,1,6,25,0,32,36,0,36,68
05/08/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,13,0,20,0,0,16,0,16,0,7,29,0,36,2,0,2,38
05/09/2020,COU,MO,ACE,CE,Federal Contract Tower,0,8,5,0,13,0,0,27,0,27,0,8,32,0,40,28,0,28,68
05/10/2020,COU,MO,ACE,CE,Federal Contract Tower,0,8,7,0,15,0,2,5,0,7,0,10,12,0,22,0,0,0,22
05/11/2020,COU,MO,ACE,CE,Federal Contract Tower,0,17,9,0,26,0,2,22,0,24,0,19,31,0,50,22,0,22,72
05/12/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,11,0,18,0,3,15,0,18,0,10,26,0,36,4,0,4,40
05/13/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,14,0,20,0,0,0,0,0,0,6,14,0,20,0,0,0,20
05/14/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,11,0,17,0,0,11,0,11,0,6,22,0,28,14,0,14,42
05/15/2020,COU,MO,ACE,CE,Federal Contract Tower,0,11,14,0,25,0,0,3,0,3,0,11,17,0,28,0,0,0,28
05/16/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,7,0,14,0,0,0,0,0,0,7,7,0,14,0,0,0,14
05/17/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
05/18/2020,COU,MO,ACE,CE,Federal Contract Tower,0,12,13,0,25,0,0,0,0,0,0,12,13,0,25,0,0,0,25
05/19/2020,COU,MO,ACE,CE,Federal Contract Tower,0,8,9,4,21,0,4,5,11,20,0,12,14,15,41,10,0,10,51
05/20/2020,COU,MO,ACE,CE,Federal Contract Tower,0,10,22,2,34,0,4,2,10,16,0,14,24,12,50,0,0,0,50
05/21/2020,COU,MO,ACE,CE,Federal Contract Tower,0,8,27,0,35,0,0,4,0,4,0,8,31,0,39,0,0,0,39
05/22/2020,COU,MO,ACE,CE,Federal Contract Tower,0,11,16,0,27,0,0,10,0,10,0,11,26,0,37,0,0,0,37
05/23/2020,COU,MO,ACE,CE,Federal Contract Tower,0,5,5,0,10,0,0,4,8,12,0,5,9,8,22,8,0,8,30
05/24/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,1,0,8,0,0,14,0,14,0,7,15,0,22,4,0,4,26
05/25/2020,COU,MO,ACE,CE,Federal Contract Tower,0,15,3,0,18,0,4,8,0,12,0,19,11,0,30,0,0,0,30
05/26/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,12,0,18,0,0,3,0,3,0,6,15,0,21,0,0,0,21
05/27/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,8,0,14,0,0,2,0,2,0,6,10,0,16,0,0,0,16
05/28/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,14,8,29,0,0,4,0,4,0,7,18,8,33,0,0,0,33
05/29/2020,COU,MO,ACE,CE,Federal Contract Tower,0,10,18,0,28,0,5,33,4,42,0,15,51,4,70,0,12,12,82
05/30/2020,COU,MO,ACE,CE,Federal Contract Tower,0,4,4,0,8,0,2,26,0,28,0,6,30,0,36,8,0,8,44
05/31/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,3,0,9,0,0,14,0,14,0,6,17,0,23,6,0,6,29
06/01/2020,COU,MO,ACE,CE,Federal Contract Tower,0,13,13,0,26,0,4,25,0,29,0,17,38,0,55,20,0,20,75
06/02/2020,COU,MO,ACE,CE,Federal Contract Tower,0,5,6,4,15,0,2,10,0,12,0,7,16,4,27,6,0,6,33
06/03/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,4,18,0,22,0,11,27,0,38,8,0,8,46
06/04/2020,COU,MO,ACE,CE,Federal Contract Tower,0,10,5,0,15,0,0,13,0,13,0,10,18,0,28,14,0,14,42
06/05/2020,COU,MO,ACE,CE,Federal Contract Tower,0,4,10,0,14,0,1,17,2,20,0,5,27,2,34,0,8,8,42
06/06/2020,COU,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,0,17,0,17,0,4,26,0,30,8,0,8,38
06/07/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,6,0,13,0,0,17,0,17,0,7,23,0,30,8,0,8,38
06/08/2020,COU,MO,ACE,CE,Federal Contract Tower,0,11,9,0,20,0,2,8,0,10,0,13,17,0,30,0,0,0,30
06/09/2020,COU,MO,ACE,CE,Federal Contract Tower,0,4,5,0,9,0,0,0,0,0,0,4,5,0,9,0,0,0,9
06/10/2020,COU,MO,ACE,CE,Federal Contract Tower,0,4,9,0,13,0,1,7,4,12,0,5,16,4,25,0,0,0,25
06/11/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,0,21,1,22,0,7,33,1,41,4,0,4,45
06/12/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,17,0,23,0,0,32,0,32,0,6,49,0,55,8,0,8,63
06/13/2020,COU,MO,ACE,CE,Federal Contract Tower,0,4,7,0,11,0,2,40,0,42,0,6,47,0,53,52,0,52,105
06/14/2020,COU,MO,ACE,CE,Federal Contract Tower,0,10,20,0,30,0,4,39,0,43,0,14,59,0,73,30,0,30,103
06/15/2020,COU,MO,ACE,CE,Federal Contract Tower,0,14,16,0,30,0,4,24,0,28,0,18,40,0,58,16,0,16,74
06/16/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,19,0,25,0,4,24,0,28,0,10,43,0,53,34,0,34,87
06/17/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,21,0,27,0,4,17,0,21,0,10,38,0,48,18,0,18,66
06/18/2020,COU,MO,ACE,CE,Federal Contract Tower,0,10,25,0,35,0,1,30,2,33,0,11,55,2,68,16,6,22,90
06/19/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,9,0,15,0,0,12,0,12,0,6,21,0,27,24,0,24,51
06/20/2020,COU,MO,ACE,CE,Federal Contract Tower,0,3,9,0,12,0,4,6,2,12,0,7,15,2,24,8,0,8,32
06/21/2020,COU,MO,ACE,CE,Federal Contract Tower,0,16,9,0,25,0,2,19,0,21,0,18,28,0,46,30,0,30,76
06/22/2020,COU,MO,ACE,CE,Federal Contract Tower,0,15,17,0,32,0,8,29,0,37,0,23,46,0,69,46,0,46,115
06/23/2020,COU,MO,ACE,CE,Federal Contract Tower,0,8,16,0,24,0,4,36,2,42,0,12,52,2,66,50,2,52,118
06/24/2020,COU,MO,ACE,CE,Federal Contract Tower,0,4,15,0,19,0,3,40,0,43,0,7,55,0,62,36,0,36,98
06/25/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,9,0,16,0,0,40,0,40,0,7,49,0,56,20,0,20,76
06/26/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,18,0,25,0,0,24,0,24,0,7,42,0,49,10,0,10,59
06/27/2020,COU,MO,ACE,CE,Federal Contract Tower,0,5,12,0,17,0,2,7,0,9,0,7,19,0,26,0,0,0,26
06/28/2020,COU,MO,ACE,CE,Federal Contract Tower,0,10,9,0,19,0,2,12,0,14,0,12,21,0,33,8,0,8,41
06/29/2020,COU,MO,ACE,CE,Federal Contract Tower,0,13,9,0,22,0,0,4,0,4,0,13,13,0,26,0,0,0,26
06/30/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,11,0,18,0,2,8,0,10,0,9,19,0,28,14,0,14,42
07/01/2020,COU,MO,ACE,CE,Federal Contract Tower,0,4,17,0,21,0,1,20,0,21,0,5,37,0,42,16,0,16,58
07/02/2020,COU,MO,ACE,CE,Federal Contract Tower,0,8,8,0,16,0,0,32,2,34,0,8,40,2,50,12,0,12,62
07/03/2020,COU,MO,ACE,CE,Federal Contract Tower,0,6,5,0,11,0,0,6,0,6,0,6,11,0,17,22,0,22,39
07/04/2020,COU,MO,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,2,5,0,7,0,5,9,0,14,8,0,8,22
07/05/2020,COU,MO,ACE,CE,Federal Contract Tower,0,7,12,0,19,0,4,16,0,20,0,11,28,0,39,10,0,10,49
07/06/2020,COU,MO,ACE,CE,Federal Contract Tower,0,18,9,0,27,0,4,31,0,35,0,22,40,0,62,36,0,36,98
07/07/2020,COU,MO,ACE,CE,Federal Contract Tower,2,12,14,0,28,0,2,18,2,22,2,14,32,2,50,34,0,34,84
07/08/2020,COU,MO,ACE,CE,Federal Contract Tower,5,10,8,0,23,0,2,20,0,22,5,12,28,0,45,22,0,22,67
07/09/2020,COU,MO,ACE,CE,Federal Contract Tower,6,9,20,0,35,0,0,24,4,28,6,9,44,4,63,40,0,40,103
07/10/2020,COU,MO,ACE,CE,Federal Contract Tower,5,8,11,0,24,0,1,22,0,23,5,9,33,0,47,2,0,2,49
07/11/2020,COU,MO,ACE,CE,Federal Contract Tower,5,3,5,0,13,0,2,11,0,13,5,5,16,0,26,0,0,0,26
07/12/2020,COU,MO,ACE,CE,Federal Contract Tower,4,6,5,0,15,0,2,18,0,20,4,8,23,0,35,8,0,8,43
07/13/2020,COU,MO,ACE,CE,Federal Contract Tower,5,14,13,0,32,0,2,10,0,12,5,16,23,0,44,0,0,0,44
07/14/2020,COU,MO,ACE,CE,Federal Contract Tower,6,5,16,0,27,0,0,3,0,3,6,5,19,0,30,0,0,0,30
07/15/2020,COU,MO,ACE,CE,Federal Contract Tower,6,7,11,0,24,0,0,3,0,3,6,7,14,0,27,0,0,0,27
07/16/2020,COU,MO,ACE,CE,Federal Contract Tower,5,12,10,0,27,0,4,17,0,21,5,16,27,0,48,0,0,0,48
07/17/2020,COU,MO,ACE,CE,Federal Contract Tower,5,8,8,0,21,0,0,8,0,8,5,8,16,0,29,6,0,6,35
07/18/2020,COU,MO,ACE,CE,Federal Contract Tower,4,10,3,0,17,0,2,8,0,10,4,12,11,0,27,0,0,0,27
07/19/2020,COU,MO,ACE,CE,Federal Contract Tower,4,7,13,0,24,0,0,4,0,4,4,7,17,0,28,0,0,0,28
07/20/2020,COU,MO,ACE,CE,Federal Contract Tower,3,16,9,0,28,0,4,5,0,9,3,20,14,0,37,4,0,4,41
07/21/2020,COU,MO,ACE,CE,Federal Contract Tower,5,6,15,0,26,0,3,4,0,7,5,9,19,0,33,0,0,0,33
07/22/2020,COU,MO,ACE,CE,Federal Contract Tower,6,4,17,0,27,0,4,16,0,20,6,8,33,0,47,20,0,20,67
07/23/2020,COU,MO,ACE,CE,Federal Contract Tower,5,8,10,0,23,0,0,23,0,23,5,8,33,0,46,0,0,0,46
