06/03/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,2,24,4,30,0,5,37,4,46,36,0,36,82
06/04/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,10,0,13,0,4,17,1,22,0,7,27,1,35,18,0,18,53
06/05/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,10,0,13,0,4,29,0,33,0,7,39,0,46,0,0,0,46
06/06/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,3,9,1,13,0,6,14,1,21,4,0,4,25
06/07/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,11,3,18,0,2,24,2,28,0,6,35,5,46,24,0,24,70
06/08/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,14,0,18,0,2,36,0,38,0,6,50,0,56,24,0,24,80
06/09/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,25,1,30,0,0,43,3,46,0,4,68,4,76,4,0,4,80
06/10/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,13,5,22,0,8,35,2,45,0,12,48,7,67,22,6,28,95
06/11/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,9,0,12,0,3,14,0,17,0,6,23,0,29,0,0,0,29
06/12/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,14,4,21,0,0,34,3,37,0,3,48,7,58,8,0,8,66
06/13/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,6,28,0,34,0,9,33,0,42,8,0,8,50
06/14/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,0,16,0,16,0,3,27,0,30,4,0,4,34
06/15/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,16,0,21,0,3,54,0,57,0,8,70,0,78,18,0,18,96
06/16/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,4,42,0,46,0,7,53,0,60,14,0,14,74
06/17/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,19,0,25,0,4,19,0,23,0,10,38,0,48,4,0,4,52
06/18/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,15,0,20,0,6,41,0,47,0,11,56,0,67,2,0,2,69
06/19/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,3,30,2,35,0,7,41,2,50,18,0,18,68
06/20/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,1,4,0,5,0,4,6,0,10,0,0,0,10
06/21/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,4,29,0,33,0,6,41,0,47,2,0,2,49
06/22/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,15,0,19,0,4,41,1,46,0,8,56,1,65,18,0,18,83
06/23/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,8,19,1,30,0,5,31,3,39,2,13,50,4,69,46,0,46,115
06/24/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,17,0,20,0,0,14,0,14,0,3,31,0,34,2,0,2,36
06/25/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,11,0,16,0,2,23,7,32,0,7,34,7,48,4,0,4,52
06/26/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,9,0,14,0,3,2,0,5,0,8,11,0,19,0,0,0,19
06/27/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,3,0,9,0,3,21,0,24,0,9,24,0,33,10,0,10,43
06/28/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,7,0,13,0,1,16,3,20,0,7,23,3,33,12,0,12,45
06/29/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,17,0,21,0,3,20,0,23,0,7,37,0,44,4,0,4,48
06/30/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,22,1,29,0,0,52,6,58,0,6,74,7,87,26,8,34,121
07/01/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,24,2,30,0,6,42,2,50,0,10,66,4,80,20,6,26,106
07/02/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,16,0,21,0,5,25,0,30,0,10,41,0,51,16,0,16,67
07/03/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,4,27,2,33,0,8,29,2,39,2,0,2,41
07/04/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,4,0,8,0,6,9,0,15,0,10,13,0,23,0,0,0,23
07/05/2021,EAU,WI,AGL,CE,Federal Contract Tower,1,3,2,0,6,0,0,22,3,25,1,3,24,3,31,18,0,18,49
07/06/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,2,15,0,17,0,6,27,0,33,12,0,12,45
07/07/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,21,2,26,0,1,2,0,3,0,4,23,2,29,0,0,0,29
07/08/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,26,2,32,0,2,35,4,41,0,6,61,6,73,34,0,34,107
07/09/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,5,13,7,27,0,2,26,0,28,2,7,39,7,55,20,8,28,83
07/10/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,7,3,15,0,3,49,0,52,0,8,56,3,67,16,0,16,83
07/11/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,6,0,10,0,7,39,0,46,0,11,45,0,56,10,0,10,66
07/12/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,9,0,15,0,0,57,0,57,0,6,66,0,72,38,14,52,124
07/13/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,4,12,1,19,0,2,40,4,46,2,6,52,5,65,18,6,24,89
07/14/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,17,2,22,0,0,13,3,16,0,3,30,5,38,24,10,34,72
07/15/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,11,0,17,0,3,31,5,39,0,9,42,5,56,16,6,22,78
07/16/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,18,5,29,0,5,47,12,64,0,11,65,17,93,14,8,22,115
07/17/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,7,4,5,16,0,6,42,1,49,0,13,46,6,65,30,2,32,97
07/18/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,3,0,8,0,7,27,0,34,0,12,30,0,42,0,0,0,42
07/19/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,3,42,0,45,0,7,53,0,60,27,0,27,87
07/20/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,15,0,19,0,3,42,1,46,0,7,57,1,65,34,0,34,99
07/21/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,37,0,40,0,2,21,0,23,0,5,58,0,63,10,0,10,73
07/22/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,20,0,24,0,3,19,0,22,0,7,39,0,46,16,0,16,62
07/23/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,14,0,17,0,4,32,1,37,0,7,46,1,54,22,0,22,76
07/24/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,9,0,12,0,2,34,0,36,0,5,43,0,48,2,0,2,50
07/25/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,3,0,7,0,5,29,0,34,0,9,32,0,41,14,0,14,55
07/26/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,7,21,0,28,0,3,24,2,29,0,10,45,2,57,10,0,10,67
07/27/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,4,33,1,38,0,11,44,1,56,44,0,44,100
07/28/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,8,0,14,0,3,18,0,21,0,9,26,0,35,18,0,18,53
07/29/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,28,1,33,0,5,36,1,42,0,9,64,2,75,24,0,24,99
07/30/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,25,0,28,0,2,16,0,18,0,5,41,0,46,16,0,16,62
07/31/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,13,0,18,0,2,15,1,18,0,7,28,1,36,16,0,16,52
08/01/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,7,0,12,0,4,28,1,33,0,9,35,1,45,10,0,10,55
08/02/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,10,17,0,27,0,3,17,0,20,0,13,34,0,47,0,0,0,47
08/03/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,25,0,31,0,4,20,0,24,0,10,45,0,55,10,0,10,65
08/04/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,28,0,34,0,6,35,0,41,0,12,63,0,75,24,0,24,99
08/05/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,14,0,19,0,1,10,0,11,0,6,24,0,30,14,0,14,44
08/06/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,24,2,30,0,1,32,0,33,0,5,56,2,63,8,0,8,71
08/07/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,1,0,0,1,0,4,5,0,9,0,0,0,9
08/08/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,4,0,7,0,2,13,0,15,0,5,17,0,22,4,0,4,26
08/09/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,16,2,24,0,2,21,0,23,0,8,37,2,47,18,0,18,65
08/10/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,16,6,25,0,3,8,0,11,0,6,24,6,36,4,0,4,40
08/11/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,23,0,27,0,3,32,2,37,0,7,55,2,64,10,0,10,74
08/12/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,18,1,22,0,0,32,0,32,0,3,50,1,54,42,0,42,96
08/13/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,17,0,21,0,7,23,2,32,0,11,40,2,53,2,0,2,55
08/14/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,8,10,0,18,0,2,73,0,75,0,10,83,0,93,16,0,16,109
08/15/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,10,0,14,0,5,31,4,40,0,9,41,4,54,6,0,6,60
08/16/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,12,16,2,32,0,2,20,16,38,2,14,36,18,70,4,6,10,80
08/17/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,17,2,23,0,5,29,2,36,0,9,46,4,59,14,0,14,73
08/18/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,19,1,24,0,1,27,2,30,0,5,46,3,54,10,0,10,64
08/19/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,2,15,0,17,0,6,51,0,57,0,8,66,0,74,26,0,26,100
08/20/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,3,15,2,22,0,6,23,4,33,2,9,38,6,55,6,0,6,61
08/21/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,7,17,3,27,0,10,22,3,35,4,0,4,39
08/22/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,9,2,16,0,9,58,4,71,0,14,67,6,87,26,16,42,129
08/23/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,26,0,31,0,21,16,0,37,0,26,42,0,68,8,0,8,76
08/24/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,2,10,0,12,0,5,23,0,28,6,0,6,34
08/25/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,20,2,27,0,4,44,4,52,0,9,64,6,79,36,0,36,115
08/26/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,8,24,0,32,0,4,6,0,10,0,12,30,0,42,0,0,0,42
08/27/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,14,0,18,0,2,2,0,4,0,6,16,0,22,2,0,2,24
08/28/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,2,17,0,19,0,5,19,0,24,4,0,4,28
08/29/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,8,3,14,0,3,30,0,33,0,6,38,3,47,10,0,10,57
08/30/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,11,0,17,0,4,48,0,52,0,10,59,0,69,42,0,42,111
08/31/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,28,0,32,0,4,41,0,45,0,8,69,0,77,24,0,24,101
09/01/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,8,21,1,30,0,2,47,3,52,0,10,68,4,82,22,0,22,104
09/02/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,15,2,20,0,2,43,1,46,0,5,58,3,66,22,0,22,88
09/03/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,17,0,20,0,0,0,0,0,0,3,17,0,20,0,0,0,20
09/04/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,13,0,17,0,3,19,0,22,0,7,32,0,39,8,0,8,47
09/05/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,3,36,0,39,0,6,41,0,47,10,0,10,57
09/06/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,9,0,12,0,6,43,0,49,0,9,52,0,61,14,0,14,75
09/07/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,13,0,17,0,3,21,0,24,0,7,34,0,41,18,0,18,59
09/08/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,7,18,0,25,0,1,18,0,19,0,8,36,0,44,24,0,24,68
09/09/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,25,4,34,0,1,33,2,36,0,6,58,6,70,10,0,10,80
09/10/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,13,0,18,0,3,28,0,31,0,8,41,0,49,12,0,12,61
09/11/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,5,36,0,41,0,8,49,0,57,0,0,0,57
09/12/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,15,10,0,25,0,3,37,0,40,0,18,47,0,65,34,0,34,99
09/13/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,16,0,22,0,4,22,0,26,0,10,38,0,48,12,0,12,60
09/14/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,15,0,19,0,7,20,0,27,0,11,35,0,46,8,0,8,54
09/15/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,18,0,24,0,4,41,1,46,0,10,59,1,70,32,0,32,102
09/16/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,3,20,0,23,0,6,32,0,38,0,0,0,38
09/17/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,3,39,0,42,0,6,51,0,57,8,0,8,65
09/18/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,10,0,13,0,4,52,4,60,0,7,62,4,73,10,0,10,83
09/19/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,2,15,1,18,0,5,22,1,28,14,2,16,44
09/20/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,11,9,0,22,0,1,4,0,5,2,12,13,0,27,2,0,2,29
09/21/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,9,2,14,0,5,18,10,33,0,8,27,12,47,10,2,12,59
09/22/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,17,2,23,0,2,52,4,58,0,6,69,6,81,12,0,12,93
09/23/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,20,1,25,0,3,14,6,23,0,7,34,7,48,12,0,12,60
09/24/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,5,12,0,19,0,2,5,0,7,2,7,17,0,26,0,0,0,26
09/25/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,1,42,8,51,0,5,53,8,66,6,0,6,72
09/26/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,9,0,12,0,3,31,2,36,0,6,40,2,48,14,0,14,62
09/27/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,18,0,22,0,12,24,0,36,0,16,42,0,58,24,0,24,82
09/28/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,18,0,23,0,1,57,2,60,0,6,75,2,83,4,0,4,87
09/29/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,16,0,19,0,0,54,4,58,0,3,70,4,77,26,0,26,103
09/30/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,17,0,20,0,3,46,0,49,0,6,63,0,69,44,0,44,113
10/01/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,4,23,0,27,0,7,30,0,37,8,0,8,45
10/02/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,4,6,0,10,0,8,18,0,26,0,0,0,26
10/03/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,7,21,0,28,0,5,1,0,6,0,12,22,0,34,0,0,0,34
10/04/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,8,28,0,38,0,3,23,0,26,2,11,51,0,64,4,0,4,68
10/05/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,8,13,0,21,0,8,38,0,46,0,16,51,0,67,2,0,2,69
10/06/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,15,2,22,0,6,36,3,45,0,11,51,5,67,34,8,42,109
10/07/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,9,26,0,35,0,3,9,0,12,0,12,35,0,47,4,0,4,51
10/08/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,19,0,23,0,3,5,0,8,0,7,24,0,31,8,0,8,39
10/09/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,2,12,0,16,0,2,15,2,19,2,4,27,2,35,4,0,4,39
10/10/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,13,0,16,0,5,14,5,24,0,8,27,5,40,12,0,12,52
10/11/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,33,0,36,0,3,19,0,22,0,6,52,0,58,6,0,6,64
10/12/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,20,1,27,0,0,22,0,22,0,6,42,1,49,10,0,10,59
10/13/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,10,0,13,0,0,2,0,2,0,3,12,0,15,10,0,10,25
10/14/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,11,26,2,39,0,1,31,1,33,0,12,57,3,72,8,0,8,80
10/15/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,8,10,0,18,0,2,18,0,20,0,10,28,0,38,12,0,12,50
10/16/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,9,0,12,0,7,38,2,47,0,10,47,2,59,2,0,2,61
10/17/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,8,11,0,19,0,4,50,0,54,0,12,61,0,73,24,0,24,97
10/18/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,10,0,15,0,4,34,2,40,0,9,44,2,55,18,0,18,73
10/19/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,4,68,0,72,0,8,80,0,88,5,0,5,93
10/20/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,15,0,21,0,1,12,0,13,0,7,27,0,34,2,0,2,36
10/21/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,20,1,27,0,11,18,1,30,0,17,38,2,57,0,0,0,57
10/22/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,25,0,28,0,2,42,4,48,0,5,67,4,76,16,0,16,92
10/23/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,7,53,5,65,0,9,62,5,76,0,4,4,80
10/24/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,19,0,25,0,6,37,0,43,0,12,56,0,68,6,0,6,74
10/25/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,2,17,0,19,0,2,16,0,18,0,4,33,0,37,10,0,10,47
10/26/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,17,3,23,0,1,10,3,14,0,4,27,6,37,4,0,4,41
10/27/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,11,0,15,0,0,7,0,7,0,4,18,0,22,2,0,2,24
10/28/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,16,0,21,0,1,0,0,1,0,6,16,0,22,4,0,4,26
10/29/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,10,23,0,33,0,5,11,0,16,0,15,34,0,49,0,0,0,49
10/30/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,16,0,20,0,4,33,0,37,0,8,49,0,57,38,0,38,95
10/31/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,8,0,12,0,3,6,0,9,0,7,14,0,21,0,0,0,21
11/01/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,3,19,0,22,0,6,30,0,36,4,0,4,40
11/02/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,7,20,2,29,0,10,32,2,44,0,0,0,44
11/03/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,7,11,0,18,0,4,15,2,21,0,11,26,2,39,4,0,4,43
11/04/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,21,2,29,0,4,25,0,29,0,10,46,2,58,2,0,2,60
11/05/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,3,10,0,15,0,5,14,0,19,2,8,24,0,34,10,0,10,44
11/06/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,2,44,0,46,0,5,49,0,54,0,0,0,54
11/07/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,14,0,17,0,1,23,0,24,0,4,37,0,41,16,0,16,57
11/08/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,7,13,0,22,0,6,36,2,44,2,13,49,2,66,38,2,40,106
11/09/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,20,2,27,0,4,40,3,47,0,9,60,5,74,18,0,18,92
11/10/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,23,0,27,0,3,14,0,17,0,7,37,0,44,4,0,4,48
11/11/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,11,0,16,0,0,0,0,0,0,5,11,0,16,0,0,0,16
11/12/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,5,5,0,10,0,8,17,0,25,12,0,12,37
11/13/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,1,6,0,7,0,4,9,0,13,0,0,0,13
11/14/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,8,5,0,15,0,6,3,0,9,2,14,8,0,24,0,0,0,24
11/15/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,7,2,12,0,7,14,0,21,0,10,21,2,33,20,0,20,53
11/16/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,9,0,12,0,7,29,0,36,0,10,38,0,48,2,0,2,50
11/17/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,14,0,18,0,6,12,0,18,0,10,26,0,36,18,0,18,54
11/18/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,3,11,3,19,0,8,3,0,11,2,11,14,3,30,0,0,0,30
11/19/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,16,1,22,0,3,33,0,36,0,8,49,1,58,4,0,4,62
11/20/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,9,0,13,0,4,55,4,63,0,8,64,4,76,46,0,46,122
11/21/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,7,0,10,0,2,4,0,6,0,5,11,0,16,0,0,0,16
11/22/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,7,14,0,21,0,9,50,0,59,0,16,64,0,80,38,0,38,118
11/23/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,14,4,21,0,0,24,1,25,0,3,38,5,46,12,0,12,58
11/24/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,2,43,0,45,0,5,55,0,60,4,0,4,64
11/25/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,2,0,0,2,0,5,2,0,7,0,7,2,0,9,0,0,0,9
11/26/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,1,26,0,27,0,4,37,0,41,2,0,2,43
11/27/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,3,0,6,0,0,0,0,0,0,3,3,0,6,2,0,2,8
11/28/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,8,13,0,21,0,0,17,0,17,0,8,30,0,38,0,0,0,38
11/29/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,4,26,0,30,0,7,34,0,41,8,0,8,49
11/30/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,5,10,0,15,0,4,33,2,39,0,9,43,2,54,14,0,14,68
12/01/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,7,18,0,25,0,6,14,0,20,0,13,32,0,45,12,0,12,57
12/02/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,21,3,27,0,3,34,0,37,0,6,55,3,64,8,0,8,72
12/03/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,2,5,0,7,0,4,12,0,16,0,0,0,16
12/04/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,8,51,4,63,0,11,62,4,77,24,0,24,101
12/05/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,8,0,11,0,0,0,0,0,0,3,8,0,11,0,0,0,11
12/06/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,16,0,19,0,3,8,0,11,0,6,24,0,30,6,0,6,36
12/07/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,12,0,15,0,0,4,0,4,0,3,16,0,19,4,0,4,23
12/08/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,16,0,20,0,5,40,3,48,0,9,56,3,68,4,0,4,72
12/09/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,12,15,0,27,0,2,9,0,11,0,14,24,0,38,0,0,0,38
12/10/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,0,1,0,1,0,1,10,0,11,0,0,0,11
12/11/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,2,3,0,5,0,4,9,0,13,0,6,12,0,18,8,0,8,26
12/12/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,3,8,0,13,0,3,14,1,18,2,6,22,1,31,2,4,6,37
12/13/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,21,0,24,0,2,21,6,29,0,5,42,6,53,46,0,46,99
12/14/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,9,20,0,29,0,5,9,4,18,0,14,29,4,47,2,0,2,49
12/15/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,2,8,0,10,0,5,19,0,24,4,0,4,28
12/16/2021,EAU,WI,AGL,CE,Federal Contract Tower,2,3,15,0,20,0,4,0,0,4,2,7,15,0,24,0,0,0,24
12/17/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,6,23,0,29,0,6,27,0,33,0,12,50,0,62,2,0,2,64
12/18/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,11,0,14,0,6,22,0,28,0,9,33,0,42,4,0,4,46
12/19/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,2,0,5,0,1,4,0,5,0,4,6,0,10,0,0,0,10
12/20/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,4,12,0,16,0,2,16,0,18,0,6,28,0,34,8,0,8,42
12/21/2021,EAU,WI,AGL,CE,Federal Contract Tower,0,3,22,0,25,0,4,5,0,9,0,7,27,0,34,0,0,0,34
