10/31/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,18,10,0,28,0,2,8,0,10,0,20,18,0,38,6,0,6,44
11/01/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,11,5,0,16,0,6,10,3,19,0,17,15,3,35,32,0,32,67
11/02/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,11,4,0,15,0,8,22,4,34,0,19,26,4,49,20,0,20,69
11/03/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,16,9,0,25,0,9,11,0,20,0,25,20,0,45,36,0,36,81
11/04/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,18,8,0,26,0,5,11,0,16,0,23,19,0,42,14,0,14,56
11/05/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,17,19,0,36,0,8,39,0,47,0,25,58,0,83,58,0,58,141
11/06/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,19,20,1,40,0,14,60,1,75,0,33,80,2,115,42,0,42,157
11/07/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,12,12,0,24,0,6,26,0,32,0,18,38,0,56,6,0,6,62
11/08/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,15,6,2,23,0,5,29,2,36,0,20,35,4,59,20,0,20,79
11/09/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,21,8,0,29,0,3,22,0,25,0,24,30,0,54,14,0,14,68
11/10/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,17,16,0,33,0,4,31,0,35,0,21,47,0,68,10,0,10,78
11/11/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,15,12,0,27,0,6,24,0,30,0,21,36,0,57,22,0,22,79
11/12/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,12,7,0,19,0,0,0,0,0,0,12,7,0,19,0,0,0,19
11/13/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,11,6,0,17,0,4,8,0,12,0,15,14,0,29,0,0,0,29
11/14/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,22,10,0,32,0,7,23,0,30,0,29,33,0,62,82,0,82,144
11/15/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,16,9,0,25,0,3,8,0,11,0,19,17,0,36,38,0,38,74
11/16/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,14,11,0,25,0,5,11,1,17,0,19,22,1,42,10,8,18,60
11/17/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,13,7,0,20,0,8,9,0,17,0,21,16,0,37,14,0,14,51
11/18/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,22,6,0,28,0,5,14,0,19,0,27,20,0,47,16,0,16,63
11/19/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,18,6,0,24,0,5,10,6,21,0,23,16,6,45,6,14,20,65
11/20/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,9,12,0,21,0,13,35,0,48,0,22,47,0,69,4,0,4,73
11/21/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,15,3,0,18,0,5,20,0,25,0,20,23,0,43,12,0,12,55
11/22/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,22,6,2,30,0,3,10,0,13,0,25,16,2,43,0,4,4,47
11/23/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,18,11,0,29,0,7,23,0,30,0,25,34,0,59,44,0,44,103
11/24/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,7,11,0,18,0,6,44,2,52,0,13,55,2,70,14,0,14,84
11/25/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,7,2,0,9,0,7,4,0,11,0,14,6,0,20,0,0,0,20
11/26/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,11,2,0,13,0,0,0,0,0,0,11,2,0,13,0,0,0,13
11/27/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,13,4,0,17,0,1,1,0,2,0,14,5,0,19,2,0,2,21
11/28/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,9,14,0,23,0,6,37,0,43,0,15,51,0,66,34,0,34,100
11/29/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,15,8,0,23,0,4,14,0,18,0,19,22,0,41,12,0,12,53
11/30/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,11,7,2,20,0,5,10,0,15,0,16,17,2,35,52,0,52,87
12/01/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,12,6,0,18,0,5,9,0,14,0,17,15,0,32,0,0,0,32
12/02/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,15,3,0,18,0,0,0,0,0,0,15,3,0,18,0,0,0,18
12/03/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,14,4,0,18,0,3,9,0,12,0,17,13,0,30,6,2,8,38
12/04/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,11,5,0,16,0,3,16,2,21,0,14,21,2,37,34,0,34,71
12/05/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,17,4,0,21,0,7,29,0,36,0,24,33,0,57,28,0,28,85
12/06/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,12,2,0,14,0,0,0,0,0,0,12,2,0,14,0,0,0,14
12/07/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,9,7,0,16,0,14,9,0,23,0,23,16,0,39,8,6,14,53
12/08/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,17,1,0,18,0,0,1,0,1,0,17,2,0,19,0,0,0,19
12/09/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,14,9,0,23,0,2,26,0,28,0,16,35,0,51,34,0,34,85
12/10/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,17,11,0,28,0,4,23,0,27,0,21,34,0,55,44,0,44,99
12/11/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,15,2,0,17,0,0,0,0,0,0,15,2,0,17,0,0,0,17
12/12/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,18,12,0,30,0,7,13,0,20,0,25,25,0,50,18,0,18,68
12/13/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,14,5,0,19,0,9,8,0,17,0,23,13,0,36,0,0,0,36
12/14/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,8,12,0,20,0,9,29,3,41,0,17,41,3,61,18,0,18,79
12/15/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,13,28,0,41,0,7,20,2,29,0,20,48,2,70,22,0,22,92
12/16/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,10,13,0,23,0,4,9,0,13,0,14,22,0,36,0,0,0,36
12/17/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,9,13,0,22,0,7,26,0,33,0,16,39,0,55,14,0,14,69
12/18/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,3,4,0,7,0,1,3,0,4,0,4,7,0,11,0,0,0,11
12/20/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,12,11,0,23,0,6,15,0,21,0,18,26,0,44,6,0,6,50
12/22/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,20,12,0,32,0,0,1,0,1,0,20,13,0,33,6,0,6,39
12/23/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,14,19,0,33,0,13,21,2,36,0,27,40,2,69,4,0,4,73
12/24/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,17,1,0,18,0,0,25,0,25,0,17,26,0,43,9,0,9,52
12/25/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/26/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/27/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/29/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,8,11,0,19,0,0,0,0,0,0,8,11,0,19,0,0,0,19
12/30/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,10,3,0,13,0,0,0,0,0,0,10,3,0,13,0,0,0,13
12/31/2021,LEB,NH,ANE,EN,Federal Contract Tower,0,11,1,0,12,0,0,0,0,0,0,11,1,0,12,0,0,0,12
01/01/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,8,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,8
01/02/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,18,5,0,23,0,0,0,0,0,0,18,5,0,23,0,0,0,23
01/03/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,15,13,0,28,0,3,10,0,13,0,18,23,0,41,8,0,8,49
01/04/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,11,18,0,29,0,6,33,0,39,0,17,51,0,68,34,0,34,102
01/05/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,2,0,16,0,2,5,0,7,0,16,7,0,23,0,0,0,23
01/06/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,0,0,14,0,0,3,0,3,0,14,3,0,17,4,0,4,21
01/07/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,3,1,0,4,0,0,0,0,0,0,3,1,0,4,0,0,0,4
01/08/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,17,8,1,26,0,6,29,2,37,0,23,37,3,63,32,0,32,95
01/09/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,7,5,0,12,0,0,0,0,0,0,7,5,0,12,0,0,0,12
01/10/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,3,0,19,0,5,6,0,11,0,21,9,0,30,0,0,0,30
01/11/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,7,4,0,11,0,7,13,0,20,0,14,17,0,31,2,0,2,33
01/12/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,9,9,0,18,0,7,17,0,24,0,16,26,0,42,4,0,4,46
01/13/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,6,0,20,0,0,12,0,12,0,14,18,0,32,4,0,4,36
01/14/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,15,3,0,18,0,1,0,0,1,0,16,3,0,19,0,0,0,19
01/15/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,6,0,22,0,4,4,0,8,0,20,10,0,30,0,0,0,30
01/16/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,7,0,20,0,2,22,0,24,0,15,29,0,44,36,0,36,80
01/17/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
01/18/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,15,7,0,22,0,1,2,0,3,0,16,9,0,25,0,0,0,25
01/19/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,17,8,0,25,0,6,5,0,11,0,23,13,0,36,10,0,10,46
01/20/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,12,0,26,0,7,7,0,14,0,21,19,0,40,0,0,0,40
01/21/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,6,2,22,0,8,12,0,20,0,22,18,2,42,24,0,24,66
01/22/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,16,0,29,0,2,17,0,19,0,15,33,0,48,14,0,14,62
01/23/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,3,0,17,0,9,11,0,20,0,23,14,0,37,28,0,28,65
01/24/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,19,10,0,29,0,3,12,0,15,0,22,22,0,44,34,0,34,78
01/25/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,5,0,18,0,1,2,0,3,0,14,7,0,21,10,0,10,31
01/26/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,8,4,0,12,0,4,9,2,15,0,12,13,2,27,2,0,2,29
01/27/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,8,5,0,13,0,5,10,0,15,0,13,15,0,28,16,0,16,44
01/28/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,19,9,0,28,0,1,12,0,13,0,20,21,0,41,32,0,32,73
01/29/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
01/30/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,10,6,0,16,0,3,16,0,19,0,13,22,0,35,0,0,0,35
01/31/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,18,4,1,23,0,8,16,1,25,0,26,20,2,48,16,0,16,64
02/01/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,9,5,0,14,0,9,16,0,25,0,18,21,0,39,16,0,16,55
02/02/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,19,8,0,27,0,3,5,0,8,0,22,13,0,35,8,0,8,43
02/03/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,12,6,0,18,0,0,0,0,0,0,12,6,0,18,0,0,0,18
02/04/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/05/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,12,2,0,14,0,3,3,0,6,0,15,5,0,20,0,0,0,20
02/06/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,8,5,0,13,0,6,32,0,38,0,14,37,0,51,44,0,44,95
02/07/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,15,5,0,20,0,0,2,0,2,0,15,7,0,22,22,0,22,44
02/08/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,2,0,15,0,3,1,0,4,0,16,3,0,19,14,0,14,33
02/09/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,7,0,23,0,8,43,0,51,0,24,50,0,74,60,0,60,134
02/10/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,18,2,0,20,0,0,0,0,0,0,18,2,0,20,0,0,0,20
02/11/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,17,19,1,37,0,6,20,2,28,0,23,39,3,65,0,0,0,65
02/12/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,2,0,16,0,7,18,0,25,0,21,20,0,41,0,0,0,41
02/13/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,12,0,28,0,8,19,0,27,0,24,31,0,55,20,0,20,75
02/14/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,17,6,0,23,0,4,25,0,29,0,21,31,0,52,16,0,16,68
02/15/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,5,0,21,0,4,7,0,11,0,20,12,0,32,30,0,30,62
02/16/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,3,0,16,0,9,7,2,18,0,22,10,2,34,0,2,2,36
02/17/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,15,2,0,17,0,3,2,0,5,0,18,4,0,22,2,0,2,24
02/18/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,10,0,26,0,2,8,0,10,0,18,18,0,36,0,0,0,36
02/19/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,6,0,22,0,0,0,0,0,0,16,6,0,22,0,0,0,22
02/20/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,24,5,0,29,0,6,28,0,34,0,30,33,0,63,14,0,14,77
02/21/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,18,12,0,30,0,13,33,2,48,0,31,45,2,78,22,0,22,100
02/22/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,7,0,23,0,2,3,0,5,0,18,10,0,28,0,0,0,28
02/23/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,12,5,0,17,0,2,4,0,6,0,14,9,0,23,28,0,28,51
02/24/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,19,15,0,34,0,7,23,0,30,0,26,38,0,64,24,0,24,88
02/25/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/26/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,7,2,25,0,4,15,0,19,0,20,22,2,44,0,2,2,46
02/27/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,23,8,0,31,0,3,6,0,9,0,26,14,0,40,36,0,36,76
02/28/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,17,9,0,26,0,6,8,0,14,0,23,17,0,40,6,0,6,46
03/01/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,12,6,0,18,0,2,5,0,7,0,14,11,0,25,36,0,36,61
03/02/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,12,0,25,0,7,22,2,31,0,20,34,2,56,18,0,18,74
03/03/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,24,15,0,39,0,7,8,0,15,0,31,23,0,54,42,0,42,96
03/04/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,10,2,28,0,10,42,1,53,0,26,52,3,81,64,16,80,161
03/05/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,21,16,1,38,0,9,26,2,37,0,30,42,3,75,28,0,28,103
03/06/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,19,10,0,29,0,1,1,0,2,0,20,11,0,31,0,0,0,31
03/07/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,5,0,19,0,3,3,0,6,0,17,8,0,25,0,0,0,25
03/08/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,12,2,0,14,0,5,12,0,17,0,17,14,0,31,20,0,20,51
03/09/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,10,4,0,14,0,0,13,8,21,0,10,17,8,35,14,0,14,49
03/10/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,20,23,0,43,0,4,22,0,26,0,24,45,0,69,18,0,18,87
03/11/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,11,2,0,13,0,7,24,0,31,0,18,26,0,44,30,0,30,74
03/12/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03/13/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,6,0,19,0,6,3,0,9,0,19,9,0,28,0,0,0,28
03/14/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,11,0,25,0,5,21,0,26,0,19,32,0,51,12,0,12,63
03/15/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,10,5,0,15,0,2,11,0,13,0,12,16,0,28,6,0,6,34
03/16/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,5,4,0,9,0,5,26,2,33,0,10,30,2,42,6,2,8,50
03/17/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,13,0,27,0,1,3,0,4,0,15,16,0,31,6,0,6,37
03/18/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,7,0,20,0,8,35,0,43,0,21,42,0,63,54,0,54,117
03/19/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,12,10,0,22,0,0,0,0,0,0,12,10,0,22,0,0,0,22
03/20/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,16,2,0,18,0,2,0,2,4,0,18,2,2,22,0,0,0,22
03/21/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,1,0,14,0,6,16,0,22,0,19,17,0,36,12,0,12,48
03/22/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,4,5,1,10,0,7,10,1,18,0,11,15,2,28,44,0,44,72
03/23/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,9,13,0,22,0,12,37,0,49,0,21,50,0,71,74,0,74,145
03/24/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,12,0,0,12,0,0,0,0,0,0,12,0,0,12,0,0,0,12
03/25/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,4,0,18,0,2,9,0,11,0,16,13,0,29,12,0,12,41
03/26/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,11,10,1,22,0,2,33,0,35,0,13,43,1,57,110,0,110,167
03/27/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,12,0,26,0,1,8,0,9,0,15,20,0,35,6,0,6,41
03/28/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,17,6,0,23,0,0,2,0,2,0,17,8,0,25,0,0,0,25
03/29/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,9,5,0,14,0,5,20,0,25,0,14,25,0,39,20,0,20,59
03/30/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,7,9,0,16,0,10,34,0,44,0,17,43,0,60,78,0,78,138
03/31/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,20,7,0,27,0,1,2,0,3,0,21,9,0,30,0,0,0,30
04/01/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,17,9,0,26,0,0,4,0,4,0,17,13,0,30,34,0,34,64
04/02/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,7,6,0,13,0,5,25,0,30,0,12,31,0,43,36,0,36,79
04/03/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,23,3,0,26,0,6,13,0,19,0,29,16,0,45,44,0,44,89
04/04/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,2,0,16,0,16,17,0,33,0,30,19,0,49,64,0,64,113
04/05/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,14,0,28,0,11,34,2,47,0,25,48,2,75,134,0,134,209
04/06/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,20,11,1,32,0,4,24,1,29,0,24,35,2,61,20,0,20,81
04/07/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,38,7,0,45,0,1,8,0,9,0,39,15,0,54,20,0,20,74
04/08/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,14,0,27,0,2,3,0,5,0,15,17,0,32,4,0,4,36
04/09/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,24,10,0,34,0,0,0,0,0,0,24,10,0,34,0,0,0,34
04/10/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,17,6,0,23,0,2,11,0,13,0,19,17,0,36,2,0,2,38
04/11/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,7,3,0,10,0,13,42,0,55,0,20,45,0,65,34,0,34,99
04/12/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,10,14,0,24,0,6,21,0,27,0,16,35,0,51,110,0,110,161
04/13/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,8,0,21,0,7,18,4,29,0,20,26,4,50,56,0,56,106
04/14/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,18,9,0,27,0,4,15,0,19,0,22,24,0,46,36,0,36,82
04/15/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,31,14,1,46,0,10,58,6,74,0,41,72,7,120,72,0,72,192
04/16/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,18,15,0,33,0,2,7,0,9,0,20,22,0,42,0,0,0,42
04/17/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,20,7,0,27,0,1,1,0,2,0,21,8,0,29,2,0,2,31
04/18/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,17,9,0,26,0,6,37,0,43,0,23,46,0,69,16,0,16,85
04/19/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,21,5,0,26,0,1,2,0,3,0,22,7,0,29,0,0,0,29
04/20/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,15,5,0,20,0,7,12,0,19,0,22,17,0,39,8,0,8,47
04/21/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,29,9,0,38,0,4,25,2,31,0,33,34,2,69,12,0,12,81
04/22/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,22,10,0,32,0,4,5,0,9,0,26,15,0,41,4,0,4,45
04/23/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,21,8,1,30,0,4,41,1,46,0,25,49,2,76,12,0,12,88
04/24/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,11,11,0,22,0,10,41,3,54,0,21,52,3,76,20,0,20,96
04/25/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,12,4,0,16,0,6,24,0,30,0,18,28,0,46,0,0,0,46
04/26/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,19,8,0,27,0,0,21,0,21,0,19,29,0,48,36,0,36,84
04/27/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,19,10,0,29,0,2,5,0,7,0,21,15,0,36,18,0,18,54
04/28/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,21,5,0,26,0,2,7,1,10,0,23,12,1,36,2,2,4,40
04/29/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,21,8,0,29,0,13,18,0,31,0,34,26,0,60,4,0,4,64
04/30/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,15,21,0,36,0,17,15,0,32,0,32,36,0,68,14,0,14,82
05/01/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,19,0,33,0,8,81,0,89,0,22,100,0,122,52,0,52,174
05/02/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,10,0,24,0,11,10,0,21,0,25,20,0,45,6,4,10,55
05/03/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,3,0,17,0,1,4,0,5,0,15,7,0,22,0,0,0,22
05/04/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,25,9,0,34,0,0,0,0,0,0,25,9,0,34,0,0,0,34
05/05/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,18,15,0,33,0,14,35,4,53,0,32,50,4,86,42,0,42,128
05/06/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,12,0,25,0,11,36,0,47,0,24,48,0,72,32,0,32,104
05/07/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,8,1,22,0,10,15,5,30,0,23,23,6,52,0,0,0,52
05/08/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,17,15,0,32,0,9,50,0,59,0,26,65,0,91,22,0,22,113
05/09/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,27,4,0,31,0,7,45,0,52,0,34,49,0,83,46,0,46,129
05/10/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,21,4,0,25,0,9,41,0,50,0,30,45,0,75,28,0,28,103
05/11/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,14,9,0,23,0,8,50,0,58,0,22,59,0,81,48,0,48,129
05/12/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,22,5,0,27,0,3,31,1,35,0,25,36,1,62,6,0,6,68
05/13/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,20,19,0,39,0,10,31,3,44,0,30,50,3,83,34,0,34,117
05/14/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,18,15,0,33,0,13,32,0,45,0,31,47,0,78,22,0,22,100
05/15/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,18,13,0,31,0,1,0,0,1,0,19,13,0,32,0,0,0,32
05/16/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,13,12,0,25,0,3,9,0,12,0,16,21,0,37,0,0,0,37
05/17/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,12,10,0,22,0,7,15,0,22,0,19,25,0,44,10,0,10,54
05/18/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,4,5,0,9,0,11,24,0,35,0,15,29,0,44,2,0,2,46
05/19/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,22,12,0,34,0,0,7,0,7,0,22,19,0,41,36,0,36,77
05/20/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,15,12,0,27,0,4,61,0,65,0,19,73,0,92,54,0,54,146
05/21/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,20,9,0,29,0,6,26,0,32,0,26,35,0,61,10,0,10,71
05/22/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,19,9,0,28,0,12,18,0,30,0,31,27,0,58,30,0,30,88
05/23/2022,LEB,NH,ANE,EN,Federal Contract Tower,0,9,7,1,17,0,8,41,0,49,0,17,48,1,66,48,0,48,114
