10/10/2021,LVK,CA,AWP,WE,Towers with Radar,0,15,42,0,57,0,2,182,0,184,0,17,224,0,241,316,0,316,557
10/11/2021,LVK,CA,AWP,WE,Towers with Radar,0,19,23,0,42,0,1,14,0,15,0,20,37,0,57,52,0,52,109
10/12/2021,LVK,CA,AWP,WE,Towers with Radar,0,5,15,0,20,0,0,58,0,58,0,5,73,0,78,146,0,146,224
10/13/2021,LVK,CA,AWP,WE,Towers with Radar,0,15,41,0,56,0,0,164,0,164,0,15,205,0,220,332,0,332,552
10/14/2021,LVK,CA,AWP,WE,Towers with Radar,0,4,48,0,52,0,0,140,1,141,0,4,188,1,193,316,0,316,509
10/15/2021,LVK,CA,AWP,WE,Towers with Radar,0,18,47,0,65,0,0,174,0,174,0,18,221,0,239,336,0,336,575
10/16/2021,LVK,CA,AWP,WE,Towers with Radar,0,12,21,0,33,0,0,139,0,139,0,12,160,0,172,274,0,274,446
10/17/2021,LVK,CA,AWP,WE,Towers with Radar,0,2,54,0,56,0,0,158,0,158,0,2,212,0,214,170,0,170,384
10/18/2021,LVK,CA,AWP,WE,Towers with Radar,0,10,56,0,66,0,0,128,0,128,0,10,184,0,194,286,0,286,480
10/19/2021,LVK,CA,AWP,WE,Towers with Radar,0,10,40,0,50,0,0,181,0,181,0,10,221,0,231,328,0,328,559
10/20/2021,LVK,CA,AWP,WE,Towers with Radar,0,10,44,0,54,0,0,57,0,57,0,10,101,0,111,312,0,312,423
10/21/2021,LVK,CA,AWP,WE,Towers with Radar,0,8,30,0,38,0,0,74,0,74,0,8,104,0,112,316,0,316,428
10/22/2021,LVK,CA,AWP,WE,Towers with Radar,0,13,80,2,95,0,0,53,0,53,0,13,133,2,148,240,0,240,388
10/23/2021,LVK,CA,AWP,WE,Towers with Radar,0,4,40,0,44,0,0,122,0,122,0,4,162,0,166,472,0,472,638
10/24/2021,LVK,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,0,0,0,0,0,0,12,0,12,0,0,0,12
10/25/2021,LVK,CA,AWP,WE,Towers with Radar,0,24,36,0,60,0,0,46,0,46,0,24,82,0,106,258,0,258,364
10/26/2021,LVK,CA,AWP,WE,Towers with Radar,0,8,46,2,56,0,0,151,0,151,0,8,197,2,207,568,0,568,775
10/27/2021,LVK,CA,AWP,WE,Towers with Radar,0,17,35,0,52,0,0,158,2,160,0,17,193,2,212,322,6,328,540
10/28/2021,LVK,CA,AWP,WE,Towers with Radar,0,12,58,0,70,0,0,172,0,172,0,12,230,0,242,296,0,296,538
10/29/2021,LVK,CA,AWP,WE,Towers with Radar,0,15,39,0,54,0,1,202,0,203,0,16,241,0,257,466,0,466,723
10/30/2021,LVK,CA,AWP,WE,Towers with Radar,0,13,87,0,100,0,0,84,0,84,0,13,171,0,184,222,0,222,406
10/31/2021,LVK,CA,AWP,WE,Towers with Radar,0,6,40,2,48,0,1,139,0,140,0,7,179,2,188,288,0,288,476
11/01/2021,LVK,CA,AWP,WE,Towers with Radar,0,10,38,0,48,0,0,14,0,14,0,10,52,0,62,166,0,166,228
11/02/2021,LVK,CA,AWP,WE,Towers with Radar,0,11,73,0,84,0,0,21,0,21,0,11,94,0,105,140,0,140,245
11/03/2021,LVK,CA,AWP,WE,Towers with Radar,0,10,20,0,30,0,0,166,0,166,0,10,186,0,196,248,0,248,444
11/04/2021,LVK,CA,AWP,WE,Towers with Radar,0,14,67,1,82,0,0,96,0,96,0,14,163,1,178,292,0,292,470
11/05/2021,LVK,CA,AWP,WE,Towers with Radar,0,4,54,0,58,0,0,142,0,142,0,4,196,0,200,282,0,282,482
11/06/2021,LVK,CA,AWP,WE,Towers with Radar,0,2,47,0,49,0,0,143,0,143,0,2,190,0,192,340,0,340,532
11/07/2021,LVK,CA,AWP,WE,Towers with Radar,0,10,25,0,35,0,0,245,0,245,0,10,270,0,280,346,0,346,626
11/08/2021,LVK,CA,AWP,WE,Towers with Radar,0,10,37,0,47,0,0,113,0,113,0,10,150,0,160,238,0,238,398
11/09/2021,LVK,CA,AWP,WE,Towers with Radar,0,7,62,0,69,0,0,42,0,42,0,7,104,0,111,206,0,206,317
11/10/2021,LVK,CA,AWP,WE,Towers with Radar,0,7,77,4,88,0,0,128,0,128,0,7,205,4,216,372,0,372,588
11/11/2021,LVK,CA,AWP,WE,Towers with Radar,0,21,64,0,85,0,0,226,0,226,0,21,290,0,311,358,0,358,669
11/12/2021,LVK,CA,AWP,WE,Towers with Radar,0,15,66,0,81,0,0,207,0,207,0,15,273,0,288,430,0,430,718
11/13/2021,LVK,CA,AWP,WE,Towers with Radar,0,21,38,0,59,0,0,164,0,164,0,21,202,0,223,492,0,492,715
11/14/2021,LVK,CA,AWP,WE,Towers with Radar,0,14,46,0,60,0,0,132,0,132,0,14,178,0,192,348,0,348,540
11/15/2021,LVK,CA,AWP,WE,Towers with Radar,0,11,54,4,69,0,0,60,0,60,0,11,114,4,129,270,0,270,399
11/16/2021,LVK,CA,AWP,WE,Towers with Radar,0,16,45,0,61,0,1,64,0,65,0,17,109,0,126,264,0,264,390
11/17/2021,LVK,CA,AWP,WE,Towers with Radar,0,8,35,0,43,0,0,170,0,170,0,8,205,0,213,298,0,298,511
11/18/2021,LVK,CA,AWP,WE,Towers with Radar,0,14,48,0,62,0,0,104,0,104,0,14,152,0,166,511,0,511,677
11/19/2021,LVK,CA,AWP,WE,Towers with Radar,0,9,73,0,82,0,0,38,0,38,0,9,111,0,120,328,0,328,448
11/20/2021,LVK,CA,AWP,WE,Towers with Radar,0,8,29,0,37,0,0,179,0,179,0,8,208,0,216,444,0,444,660
11/21/2021,LVK,CA,AWP,WE,Towers with Radar,0,11,35,0,46,0,0,168,0,168,0,11,203,0,214,378,0,378,592
11/22/2021,LVK,CA,AWP,WE,Towers with Radar,0,12,27,1,40,0,0,139,1,140,0,12,166,2,180,326,0,326,506
11/23/2021,LVK,CA,AWP,WE,Towers with Radar,0,7,44,0,51,0,0,125,0,125,0,7,169,0,176,460,0,460,636
11/24/2021,LVK,CA,AWP,WE,Towers with Radar,0,15,32,0,47,0,0,140,0,140,0,15,172,0,187,204,0,204,391
11/25/2021,LVK,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,0,53,0,53,0,0,58,0,58,116,0,116,174
11/26/2021,LVK,CA,AWP,WE,Towers with Radar,0,2,25,0,27,0,0,130,0,130,0,2,155,0,157,326,0,326,483
11/27/2021,LVK,CA,AWP,WE,Towers with Radar,0,10,41,0,51,0,0,203,0,203,0,10,244,0,254,300,0,300,554
11/28/2021,LVK,CA,AWP,WE,Towers with Radar,0,9,49,0,58,0,0,164,0,164,0,9,213,0,222,336,0,336,558
11/29/2021,LVK,CA,AWP,WE,Towers with Radar,0,8,38,0,46,0,0,121,0,121,0,8,159,0,167,218,0,218,385
11/30/2021,LVK,CA,AWP,WE,Towers with Radar,0,9,40,0,49,0,0,128,0,128,0,9,168,0,177,286,0,286,463
12/01/2021,LVK,CA,AWP,WE,Towers with Radar,0,16,27,0,43,0,0,118,0,118,0,16,145,0,161,140,0,140,301
12/02/2021,LVK,CA,AWP,WE,Towers with Radar,0,19,63,0,82,0,0,107,0,107,0,19,170,0,189,296,0,296,485
12/03/2021,LVK,CA,AWP,WE,Towers with Radar,0,22,82,0,104,0,0,0,0,0,0,22,82,0,104,0,0,0,104
12/04/2021,LVK,CA,AWP,WE,Towers with Radar,0,8,53,0,61,0,1,76,0,77,0,9,129,0,138,350,0,350,488
12/05/2021,LVK,CA,AWP,WE,Towers with Radar,0,6,36,0,42,0,3,79,0,82,0,9,115,0,124,216,0,216,340
12/06/2021,LVK,CA,AWP,WE,Towers with Radar,0,38,54,0,92,0,0,2,0,2,0,38,56,0,94,22,0,22,116
12/07/2021,LVK,CA,AWP,WE,Towers with Radar,0,18,29,0,47,0,0,92,0,92,0,18,121,0,139,434,0,434,573
12/08/2021,LVK,CA,AWP,WE,Towers with Radar,0,12,49,2,63,0,0,3,0,3,0,12,52,2,66,46,0,46,112
12/09/2021,LVK,CA,AWP,WE,Towers with Radar,0,16,57,0,73,0,0,85,0,85,0,16,142,0,158,378,0,378,536
12/10/2021,LVK,CA,AWP,WE,Towers with Radar,0,14,52,3,69,0,0,263,1,264,0,14,315,4,333,395,0,395,728
12/11/2021,LVK,CA,AWP,WE,Towers with Radar,0,2,57,0,59,0,0,207,0,207,0,2,264,0,266,400,0,400,666
12/12/2021,LVK,CA,AWP,WE,Towers with Radar,0,6,16,0,22,0,0,30,0,30,0,6,46,0,52,112,0,112,164
12/13/2021,LVK,CA,AWP,WE,Towers with Radar,0,17,13,4,34,0,0,0,0,0,0,17,13,4,34,10,0,10,44
12/14/2021,LVK,CA,AWP,WE,Towers with Radar,0,11,37,0,48,0,0,93,0,93,0,11,130,0,141,390,0,390,531
12/15/2021,LVK,CA,AWP,WE,Towers with Radar,0,10,53,0,63,0,0,69,0,69,0,10,122,0,132,252,0,252,384
12/16/2021,LVK,CA,AWP,WE,Towers with Radar,0,20,42,0,62,0,0,63,0,63,0,20,105,0,125,230,0,230,355
12/17/2021,LVK,CA,AWP,WE,Towers with Radar,0,19,32,0,51,0,0,164,0,164,0,19,196,0,215,436,0,436,651
12/18/2021,LVK,CA,AWP,WE,Towers with Radar,0,2,46,0,48,0,0,120,0,120,0,2,166,0,168,260,0,260,428
12/19/2021,LVK,CA,AWP,WE,Towers with Radar,0,14,45,0,59,0,0,4,0,4,0,14,49,0,63,0,0,0,63
12/20/2021,LVK,CA,AWP,WE,Towers with Radar,0,9,38,0,47,0,0,83,0,83,0,9,121,0,130,458,0,458,588
12/21/2021,LVK,CA,AWP,WE,Towers with Radar,0,8,35,0,43,0,0,58,0,58,0,8,93,0,101,278,0,278,379
12/22/2021,LVK,CA,AWP,WE,Towers with Radar,0,8,42,0,50,0,0,23,0,23,0,8,65,0,73,232,0,232,305
12/23/2021,LVK,CA,AWP,WE,Towers with Radar,0,16,21,0,37,0,0,29,0,29,0,16,50,0,66,84,0,84,150
12/24/2021,LVK,CA,AWP,WE,Towers with Radar,0,8,21,0,29,0,0,47,0,47,0,8,68,0,76,222,0,222,298
12/25/2021,LVK,CA,AWP,WE,Towers with Radar,0,4,10,0,14,0,0,0,0,0,0,4,10,0,14,0,0,0,14
12/26/2021,LVK,CA,AWP,WE,Towers with Radar,0,16,20,0,36,0,0,34,0,34,0,16,54,0,70,148,0,148,218
12/27/2021,LVK,CA,AWP,WE,Towers with Radar,0,16,36,0,52,0,0,11,0,11,0,16,47,0,63,164,0,164,227
12/28/2021,LVK,CA,AWP,WE,Towers with Radar,0,26,18,0,44,0,0,30,0,30,0,26,48,0,74,298,0,298,372
12/29/2021,LVK,CA,AWP,WE,Towers with Radar,0,12,17,0,29,0,0,2,0,2,0,12,19,0,31,12,0,12,43
12/30/2021,LVK,CA,AWP,WE,Towers with Radar,0,10,27,0,37,0,0,166,0,166,0,10,193,0,203,317,0,317,520
12/31/2021,LVK,CA,AWP,WE,Towers with Radar,0,4,31,0,35,0,0,121,0,121,0,4,152,0,156,308,0,308,464
01/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,12,0,16,0,0,137,0,137,0,4,149,0,153,158,0,158,311
01/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,35,0,37,0,0,148,0,148,0,2,183,0,185,450,0,450,635
01/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,32,2,36,0,0,60,0,60,0,2,92,2,96,336,0,336,432
01/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,40,0,48,0,0,43,0,43,0,8,83,0,91,252,0,252,343
01/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,44,1,63,0,0,59,3,62,0,18,103,4,125,104,0,104,229
01/06/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,51,0,65,0,1,4,0,5,0,15,55,0,70,0,0,0,70
01/07/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,81,0,85,0,2,14,0,16,0,6,95,0,101,196,0,196,297
01/08/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,89,0,89,0,9,39,0,48,0,9,128,0,137,176,0,176,313
01/09/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,41,0,45,0,0,116,0,116,0,4,157,0,161,328,0,328,489
01/10/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,37,0,41,0,0,144,0,144,0,4,181,0,185,288,0,288,473
01/11/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,39,0,39,0,0,116,0,116,0,0,155,0,155,476,0,476,631
01/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,3,42,4,49,0,0,129,0,129,0,3,171,4,178,426,0,426,604
01/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,52,0,63,0,1,121,0,122,0,12,173,0,185,388,0,388,573
01/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,40,5,57,0,0,163,3,166,0,12,203,8,223,332,11,343,566
01/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,3,40,0,43,0,0,173,0,173,0,3,213,0,216,504,0,504,720
01/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,42,0,42,0,0,142,0,142,0,0,184,0,184,586,0,586,770
01/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,33,0,45,0,1,163,0,164,0,13,196,0,209,436,0,436,645
01/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,17,34,0,51,3,0,119,0,122,3,17,153,0,173,174,0,174,347
01/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,20,0,26,0,0,106,0,106,0,6,126,0,132,254,0,254,386
01/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,29,0,41,0,0,145,0,145,0,12,174,0,186,382,0,382,568
01/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,7,28,0,35,0,0,57,0,57,0,7,85,0,92,26,0,26,118
01/22/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,30,0,34,0,0,171,0,171,0,4,201,0,205,366,0,366,571
01/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,39,0,50,0,0,252,0,252,0,11,291,0,302,330,0,330,632
01/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,39,0,47,0,0,139,0,139,0,8,178,0,186,386,0,386,572
01/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,36,0,47,0,0,172,0,172,0,11,208,0,219,344,0,344,563
01/26/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,35,0,49,0,0,158,0,158,0,14,193,0,207,392,0,392,599
01/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,51,1,58,0,0,174,0,174,0,6,225,1,232,342,0,342,574
01/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,47,0,55,0,0,143,0,143,0,8,190,0,198,220,0,220,418
01/29/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,18,0,22,0,0,158,0,158,0,4,176,0,180,258,0,258,438
01/30/2022,LVK,CA,AWP,WE,Towers with Radar,0,7,23,0,30,0,0,176,0,176,0,7,199,0,206,332,0,332,538
01/31/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,33,0,41,0,0,147,0,147,0,8,180,0,188,290,0,290,478
02/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,19,0,27,0,0,52,0,52,0,8,71,0,79,34,0,34,113
02/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,7,0,9,0,1,22,0,23,0,3,29,0,32,24,0,24,56
02/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,59,0,71,0,0,218,0,218,0,12,277,0,289,446,0,446,735
02/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,31,0,45,0,0,222,0,222,0,14,253,0,267,294,0,294,561
02/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,3,37,0,40,0,0,199,0,199,0,3,236,0,239,366,0,366,605
02/06/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,19,1,36,17,56,174,1,248,17,72,193,2,284,300,0,300,584
02/07/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,23,0,33,0,1,110,0,111,0,11,133,0,144,276,0,276,420
02/08/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,30,0,36,0,0,162,0,162,0,6,192,0,198,282,0,282,480
02/09/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,35,0,45,0,0,178,0,178,0,10,213,0,223,384,0,384,607
02/10/2022,LVK,CA,AWP,WE,Towers with Radar,0,17,52,0,69,0,1,174,0,175,0,18,226,0,244,348,0,348,592
02/11/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,45,0,55,0,0,208,0,208,0,10,253,0,263,360,0,360,623
02/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,35,0,39,0,0,199,0,199,0,4,234,0,238,290,0,290,528
02/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,0,180,0,180,0,0,197,0,197,272,0,272,469
02/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,85,0,96,0,9,23,0,32,0,20,108,0,128,116,0,116,244
02/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,21,4,35,0,2,77,0,79,0,12,98,4,114,242,0,242,356
02/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,36,0,54,0,0,103,0,103,0,18,139,0,157,170,0,170,327
02/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,49,0,53,0,0,170,0,170,0,4,219,0,223,366,0,366,589
02/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,60,0,68,0,0,207,0,207,0,8,267,0,275,528,0,528,803
02/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,0,26,0,26,0,0,273,0,273,0,0,299,0,299,400,0,400,699
02/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,30,0,32,0,0,139,0,139,0,2,169,0,171,310,0,310,481
02/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,18,0,26,0,2,127,0,129,0,10,145,0,155,384,0,384,539
02/22/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,26,0,42,0,1,66,0,67,0,17,92,0,109,130,0,130,239
02/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,42,0,48,0,0,120,0,120,0,6,162,0,168,286,0,286,454
02/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,17,34,0,51,0,0,140,0,140,0,17,174,0,191,318,0,318,509
02/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,55,0,71,0,0,161,0,161,0,16,216,0,232,248,0,248,480
02/26/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,37,0,48,0,0,174,0,174,0,11,211,0,222,288,0,288,510
02/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,39,0,47,0,0,179,0,179,0,8,218,0,226,386,0,386,612
02/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,30,0,44,0,0,124,1,125,0,14,154,1,169,254,0,254,423
03/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,25,45,0,70,0,0,141,0,141,0,25,186,0,211,322,0,322,533
03/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,48,0,56,0,0,178,0,178,0,8,226,0,234,342,0,342,576
03/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,30,0,48,0,0,102,0,102,0,18,132,0,150,340,0,340,490
03/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,29,0,39,0,0,28,0,28,0,10,57,0,67,22,0,22,89
03/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,16,0,20,0,0,140,0,140,0,4,156,0,160,552,0,552,712
03/06/2022,LVK,CA,AWP,WE,Towers with Radar,0,20,35,0,55,0,0,213,0,213,0,20,248,0,268,380,0,380,648
03/07/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,35,0,41,0,1,111,0,112,0,7,146,0,153,198,0,198,351
03/08/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,38,0,54,0,0,172,0,172,0,16,210,0,226,280,0,280,506
03/09/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,53,2,73,0,0,170,0,170,0,18,223,2,243,352,0,352,595
03/10/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,37,0,45,0,0,99,0,99,0,8,136,0,144,172,0,172,316
03/11/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,50,0,62,0,1,232,0,233,0,13,282,0,295,474,0,474,769
03/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,47,0,58,0,0,235,0,235,0,11,282,0,293,456,0,456,749
03/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,41,0,43,0,0,132,0,132,0,2,173,0,175,502,0,502,677
03/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,37,0,53,0,0,138,0,138,0,16,175,0,191,368,0,368,559
03/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,67,1,77,0,1,66,0,67,0,10,133,1,144,310,0,310,454
03/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,23,55,0,78,0,0,166,0,166,0,23,221,0,244,354,0,354,598
03/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,7,35,0,42,0,0,145,0,145,0,7,180,0,187,470,0,470,657
03/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,50,0,58,0,0,218,0,218,0,8,268,0,276,444,0,444,720
03/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,24,0,32,0,0,26,0,26,0,8,50,0,58,362,0,362,420
03/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,14,0,24,0,0,228,0,228,0,10,242,0,252,386,0,386,638
03/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,1,30,3,34,0,0,138,2,140,0,1,168,5,174,502,0,502,676
03/22/2022,LVK,CA,AWP,WE,Towers with Radar,0,7,28,0,35,0,0,132,0,132,0,7,160,0,167,300,0,300,467
03/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,59,0,68,0,0,177,0,177,0,9,236,0,245,336,0,336,581
03/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,9,48,0,57,0,0,189,0,189,0,9,237,0,246,314,0,314,560
03/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,47,0,53,0,0,177,0,177,0,6,224,0,230,302,0,302,532
03/26/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,40,0,46,0,0,232,0,232,0,6,272,0,278,626,0,626,904
03/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,35,0,45,0,0,169,0,169,0,10,204,0,214,394,0,394,608
03/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,32,0,34,0,0,37,0,37,0,2,69,0,71,340,0,340,411
03/29/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,66,4,86,0,0,91,0,91,0,16,157,4,177,412,0,412,589
03/30/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,60,0,68,0,0,66,0,66,0,8,126,0,134,340,0,340,474
03/31/2022,LVK,CA,AWP,WE,Towers with Radar,0,22,46,2,70,0,0,172,1,173,0,22,218,3,243,238,6,244,487
04/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,66,0,74,0,0,195,0,195,0,8,261,0,269,326,0,326,595
04/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,23,0,37,0,0,179,0,179,0,14,202,0,216,312,0,312,528
04/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,38,0,50,0,0,192,0,192,0,12,230,0,242,482,0,482,724
04/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,34,0,44,0,0,100,0,100,0,10,134,0,144,324,0,324,468
04/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,31,0,45,0,0,152,0,152,0,14,183,0,197,408,0,408,605
04/06/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,26,0,44,0,0,160,0,160,0,18,186,0,204,314,0,314,518
04/07/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,18,0,34,0,0,182,0,182,0,16,200,0,216,316,0,316,532
04/08/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,45,0,55,0,0,171,0,171,0,10,216,0,226,284,0,284,510
04/09/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,28,0,36,0,0,129,0,129,0,8,157,0,165,312,0,312,477
04/10/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,35,0,53,0,0,133,0,133,0,18,168,0,186,426,0,426,612
04/11/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,30,0,42,0,0,6,1,7,0,12,36,1,49,6,8,14,63
04/12/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,24,0,36,0,0,129,0,129,0,12,153,0,165,234,0,234,399
04/13/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,25,0,35,0,0,162,1,163,0,10,187,1,198,315,4,319,517
04/14/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,55,0,63,0,0,18,10,28,0,8,73,10,91,94,0,94,185
04/15/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,49,0,67,0,0,178,0,178,0,18,227,0,245,360,0,360,605
04/16/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,55,0,63,0,0,53,0,53,0,8,108,0,116,280,0,280,396
04/17/2022,LVK,CA,AWP,WE,Towers with Radar,0,20,29,0,49,0,0,186,0,186,0,20,215,0,235,228,0,228,463
04/18/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,38,0,52,0,0,152,0,152,0,14,190,0,204,472,0,472,676
04/19/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,51,0,59,0,0,106,0,106,0,8,157,0,165,316,0,316,481
04/20/2022,LVK,CA,AWP,WE,Towers with Radar,0,2,26,0,28,0,0,151,0,151,0,2,177,0,179,308,0,308,487
04/21/2022,LVK,CA,AWP,WE,Towers with Radar,0,18,25,0,43,0,0,24,0,24,0,18,49,0,67,154,0,154,221
04/22/2022,LVK,CA,AWP,WE,Towers with Radar,1,12,63,0,76,0,0,89,0,89,1,12,152,0,165,472,0,472,637
04/23/2022,LVK,CA,AWP,WE,Towers with Radar,0,5,65,0,70,0,0,219,0,219,0,5,284,0,289,466,0,466,755
04/24/2022,LVK,CA,AWP,WE,Towers with Radar,0,12,48,0,60,0,0,250,0,250,0,12,298,0,310,404,0,404,714
04/25/2022,LVK,CA,AWP,WE,Towers with Radar,0,15,33,0,48,0,0,127,0,127,0,15,160,0,175,326,0,326,501
04/26/2022,LVK,CA,AWP,WE,Towers with Radar,0,16,32,2,50,0,0,137,1,138,0,16,169,3,188,456,0,456,644
04/27/2022,LVK,CA,AWP,WE,Towers with Radar,0,24,56,4,84,0,0,160,2,162,0,24,216,6,246,396,28,424,670
04/28/2022,LVK,CA,AWP,WE,Towers with Radar,0,31,51,0,82,0,0,126,0,126,0,31,177,0,208,254,0,254,462
04/29/2022,LVK,CA,AWP,WE,Towers with Radar,0,14,54,0,68,0,0,199,0,199,0,14,253,0,267,496,0,496,763
04/30/2022,LVK,CA,AWP,WE,Towers with Radar,0,6,39,0,45,0,0,170,0,170,0,6,209,0,215,420,0,420,635
05/01/2022,LVK,CA,AWP,WE,Towers with Radar,0,4,37,0,41,0,0,193,0,193,0,4,230,0,234,536,0,536,770
05/02/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,38,0,48,0,0,83,0,83,0,10,121,0,131,224,0,224,355
05/03/2022,LVK,CA,AWP,WE,Towers with Radar,0,8,27,0,35,0,0,121,0,121,0,8,148,0,156,542,0,542,698
05/04/2022,LVK,CA,AWP,WE,Towers with Radar,0,10,41,0,51,0,0,192,1,193,0,10,233,1,244,552,0,552,796
05/05/2022,LVK,CA,AWP,WE,Towers with Radar,0,11,43,0,54,0,0,149,0,149,0,11,192,0,203,528,0,528,731
