04/24/2020,BRO,TX,ASW,CE,Federal Contract Tower,9,6,5,8,28,0,0,6,0,6,9,6,11,8,34,0,4,4,38
04/25/2020,BRO,TX,ASW,CE,Federal Contract Tower,3,7,9,2,21,0,0,4,0,4,3,7,13,2,25,2,2,4,29
04/26/2020,BRO,TX,ASW,CE,Federal Contract Tower,2,4,13,2,21,0,0,9,0,9,2,4,22,2,30,2,0,2,32
04/27/2020,BRO,TX,ASW,CE,Federal Contract Tower,2,7,7,4,20,0,0,1,0,1,2,7,8,4,21,2,2,4,25
04/28/2020,BRO,TX,ASW,CE,Federal Contract Tower,3,4,1,14,22,0,0,6,0,6,3,4,7,14,28,0,14,14,42
04/29/2020,BRO,TX,ASW,CE,Federal Contract Tower,4,4,0,6,14,0,0,1,0,1,4,4,1,6,15,0,6,6,21
04/30/2020,BRO,TX,ASW,CE,Federal Contract Tower,8,8,3,8,27,0,2,12,0,14,8,10,15,8,41,2,8,10,51
05/01/2020,BRO,TX,ASW,CE,Federal Contract Tower,4,6,2,2,14,0,2,21,0,23,4,8,23,2,37,0,0,0,37
05/02/2020,BRO,TX,ASW,CE,Federal Contract Tower,2,4,6,10,22,0,0,5,0,5,2,4,11,10,27,0,8,8,35
05/03/2020,BRO,TX,ASW,CE,Federal Contract Tower,2,3,8,4,17,0,0,5,0,5,2,3,13,4,22,0,0,0,22
05/04/2020,BRO,TX,ASW,CE,Federal Contract Tower,8,4,6,0,18,0,0,5,2,7,8,4,11,2,25,2,52,54,79
05/05/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,4,3,18,31,0,0,4,2,6,6,4,7,20,37,10,60,70,107
05/06/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,6,4,10,26,0,5,9,0,14,6,11,13,10,40,14,10,24,64
05/07/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,7,14,27,54,0,1,7,0,8,6,8,21,27,62,0,0,0,62
05/08/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,11,13,12,43,0,0,3,0,3,7,11,16,12,46,0,6,6,52
05/09/2020,BRO,TX,ASW,CE,Federal Contract Tower,0,8,3,0,11,0,0,1,0,1,0,8,4,0,12,0,0,0,12
05/10/2020,BRO,TX,ASW,CE,Federal Contract Tower,0,5,1,6,12,0,0,7,0,7,0,5,8,6,19,0,6,6,25
05/11/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,6,11,18,42,0,2,11,0,13,7,8,22,18,55,0,18,18,73
05/12/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,4,5,14,28,0,6,5,0,11,5,10,10,14,39,0,14,14,53
05/13/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,10,1,12,30,0,2,15,2,19,7,12,16,14,49,6,22,28,77
05/14/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,3,17,10,36,0,0,15,0,15,6,3,32,10,51,2,10,12,63
05/15/2020,BRO,TX,ASW,CE,Federal Contract Tower,11,6,9,10,36,0,0,6,0,6,11,6,15,10,42,2,10,12,54
05/16/2020,BRO,TX,ASW,CE,Federal Contract Tower,0,9,6,0,15,0,0,2,0,2,0,9,8,0,17,0,0,0,17
05/17/2020,BRO,TX,ASW,CE,Federal Contract Tower,1,7,5,7,20,0,1,21,1,23,1,8,26,8,43,0,8,8,51
05/18/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,12,9,6,34,0,0,9,8,17,7,12,18,14,51,0,4,4,55
05/19/2020,BRO,TX,ASW,CE,Federal Contract Tower,12,3,7,18,40,0,0,12,0,12,12,3,19,18,52,10,8,18,70
05/20/2020,BRO,TX,ASW,CE,Federal Contract Tower,9,11,10,22,52,0,1,6,0,7,9,12,16,22,59,10,22,32,91
05/21/2020,BRO,TX,ASW,CE,Federal Contract Tower,8,3,25,8,44,0,0,11,0,11,8,3,36,8,55,0,0,0,55
05/22/2020,BRO,TX,ASW,CE,Federal Contract Tower,11,8,21,16,56,0,0,9,0,9,11,8,30,16,65,0,16,16,81
05/23/2020,BRO,TX,ASW,CE,Federal Contract Tower,1,14,5,16,36,0,0,12,0,12,1,14,17,16,48,12,16,28,76
05/24/2020,BRO,TX,ASW,CE,Federal Contract Tower,10,9,9,4,32,0,0,3,0,3,10,9,12,4,35,10,4,14,49
05/25/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,10,20,4,40,0,1,11,0,12,6,11,31,4,52,4,4,8,60
05/26/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,7,16,14,42,0,1,3,0,4,5,8,19,14,46,0,14,14,60
05/27/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,8,9,20,43,0,0,19,0,19,6,8,28,20,62,6,20,26,88
05/28/2020,BRO,TX,ASW,CE,Federal Contract Tower,3,8,8,16,35,0,0,9,0,9,3,8,17,16,44,0,16,16,60
05/29/2020,BRO,TX,ASW,CE,Federal Contract Tower,8,10,12,0,30,0,0,9,0,9,8,10,21,0,39,0,0,0,39
05/30/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,5,8,0,19,0,0,15,0,15,6,5,23,0,34,39,0,39,73
05/31/2020,BRO,TX,ASW,CE,Federal Contract Tower,4,15,13,4,36,0,0,13,0,13,4,15,26,4,49,8,2,10,59
06/01/2020,BRO,TX,ASW,CE,Federal Contract Tower,4,13,13,0,30,0,0,2,0,2,4,13,15,0,32,0,0,0,32
06/02/2020,BRO,TX,ASW,CE,Federal Contract Tower,9,7,16,0,32,0,0,21,1,22,9,7,37,1,54,0,0,0,54
06/03/2020,BRO,TX,ASW,CE,Federal Contract Tower,3,10,18,24,55,0,0,14,0,14,3,10,32,24,69,4,24,28,97
06/04/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,17,20,20,64,0,0,23,6,29,7,17,43,26,93,2,20,22,115
06/05/2020,BRO,TX,ASW,CE,Federal Contract Tower,9,5,12,8,34,0,0,22,0,22,9,5,34,8,56,15,8,23,79
06/06/2020,BRO,TX,ASW,CE,Federal Contract Tower,2,7,13,6,28,0,0,22,0,22,2,7,35,6,50,0,6,6,56
06/07/2020,BRO,TX,ASW,CE,Federal Contract Tower,2,18,24,6,50,0,0,30,0,30,2,18,54,6,80,0,4,4,84
06/08/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,17,19,8,50,0,0,14,0,14,6,17,33,8,64,0,6,6,70
06/09/2020,BRO,TX,ASW,CE,Federal Contract Tower,9,8,13,10,40,0,0,7,0,7,9,8,20,10,47,0,6,6,53
06/10/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,13,19,4,43,0,1,10,0,11,7,14,29,4,54,10,2,12,66
06/11/2020,BRO,TX,ASW,CE,Federal Contract Tower,9,9,7,18,43,0,1,15,0,16,9,10,22,18,59,0,18,18,77
06/12/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,22,22,8,58,0,1,18,2,21,6,23,40,10,79,0,10,10,89
06/13/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,12,15,7,40,0,0,13,1,14,6,12,28,8,54,0,8,8,62
06/14/2020,BRO,TX,ASW,CE,Federal Contract Tower,2,17,27,8,54,0,0,30,0,30,2,17,57,8,84,8,6,14,98
06/15/2020,BRO,TX,ASW,CE,Federal Contract Tower,4,19,25,20,68,0,0,23,3,26,4,19,48,23,94,2,20,22,116
06/16/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,5,14,0,26,0,0,11,1,12,7,5,25,1,38,0,0,0,38
06/17/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,6,8,0,19,0,1,17,0,18,5,7,25,0,37,0,0,0,37
06/18/2020,BRO,TX,ASW,CE,Federal Contract Tower,2,14,19,4,39,0,0,35,0,35,2,14,54,4,74,10,4,14,88
06/19/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,16,28,2,53,0,0,14,0,14,7,16,42,2,67,0,2,2,69
06/20/2020,BRO,TX,ASW,CE,Federal Contract Tower,3,7,23,5,38,0,0,10,2,12,3,7,33,7,50,0,6,6,56
06/21/2020,BRO,TX,ASW,CE,Federal Contract Tower,2,24,21,2,49,0,0,7,0,7,2,24,28,2,56,2,0,2,58
06/22/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,13,21,2,42,0,0,11,2,13,6,13,32,4,55,0,30,30,85
06/23/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,14,18,4,41,0,0,10,0,10,5,14,28,4,51,0,4,4,55
06/24/2020,BRO,TX,ASW,CE,Federal Contract Tower,8,15,20,0,43,0,0,14,0,14,8,15,34,0,57,2,0,2,59
06/25/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,10,21,0,37,0,1,6,0,7,6,11,27,0,44,20,0,20,64
06/26/2020,BRO,TX,ASW,CE,Federal Contract Tower,10,13,20,0,43,0,0,4,0,4,10,13,24,0,47,0,0,0,47
06/27/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,14,19,8,46,0,0,20,0,20,5,14,39,8,66,0,8,8,74
06/28/2020,BRO,TX,ASW,CE,Federal Contract Tower,3,13,33,14,63,0,1,16,2,19,3,14,49,16,82,0,4,4,86
06/29/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,12,25,8,52,0,1,5,0,6,7,13,30,8,58,0,8,8,66
06/30/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,13,3,9,31,0,1,9,2,12,6,14,12,11,43,0,20,20,63
07/01/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,3,21,15,46,0,6,24,4,34,7,9,45,19,80,6,14,20,100
07/02/2020,BRO,TX,ASW,CE,Federal Contract Tower,4,10,9,4,27,0,4,20,0,24,4,14,29,4,51,4,2,6,57
07/03/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,13,13,6,38,0,0,20,0,20,6,13,33,6,58,0,6,6,64
07/04/2020,BRO,TX,ASW,CE,Federal Contract Tower,4,11,13,0,28,0,0,21,0,21,4,11,34,0,49,11,0,11,60
07/05/2020,BRO,TX,ASW,CE,Federal Contract Tower,4,16,24,0,44,0,0,14,0,14,4,16,38,0,58,0,0,0,58
07/06/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,20,18,0,44,0,0,26,0,26,6,20,44,0,70,16,0,16,86
07/07/2020,BRO,TX,ASW,CE,Federal Contract Tower,13,8,15,2,38,0,1,9,0,10,13,9,24,2,48,0,2,2,50
07/08/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,16,13,8,42,0,3,5,0,8,5,19,18,8,50,2,8,10,60
07/09/2020,BRO,TX,ASW,CE,Federal Contract Tower,11,15,18,16,60,0,2,11,0,13,11,17,29,16,73,0,16,16,89
07/10/2020,BRO,TX,ASW,CE,Federal Contract Tower,10,14,19,8,51,0,0,20,0,20,10,14,39,8,71,4,8,12,83
07/11/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,9,18,0,32,0,0,27,0,27,5,9,45,0,59,11,0,11,70
07/12/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,20,13,2,40,0,0,29,0,29,5,20,42,2,69,0,0,0,69
07/13/2020,BRO,TX,ASW,CE,Federal Contract Tower,6,20,13,0,39,0,0,17,0,17,6,20,30,0,56,0,0,0,56
07/14/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,7,9,3,24,0,0,9,5,14,5,7,18,8,38,0,44,44,82
07/15/2020,BRO,TX,ASW,CE,Federal Contract Tower,16,5,13,6,40,0,0,22,4,26,16,5,35,10,66,0,4,4,70
07/16/2020,BRO,TX,ASW,CE,Federal Contract Tower,10,18,30,16,74,0,2,40,2,44,10,20,70,18,118,2,24,26,144
07/17/2020,BRO,TX,ASW,CE,Federal Contract Tower,7,23,21,0,51,0,2,20,0,22,7,25,41,0,73,2,0,2,75
07/18/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,13,15,2,35,0,0,21,0,21,5,13,36,2,56,0,2,2,58
07/19/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,29,24,16,74,0,1,24,0,25,5,30,48,16,99,0,14,14,113
07/20/2020,BRO,TX,ASW,CE,Federal Contract Tower,5,22,23,14,64,0,0,22,0,22,5,22,45,14,86,0,0,0,86
07/21/2020,BRO,TX,ASW,CE,Federal Contract Tower,2,19,14,12,47,0,0,14,0,14,2,19,28,12,61,0,0,0,61
07/22/2020,BRO,TX,ASW,CE,Federal Contract Tower,13,10,15,12,50,0,11,16,0,27,13,21,31,12,77,4,10,14,91
