05/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,4,0,6,0,2,0,0,2,0,4,4,0,8,0,0,0,8
05/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,91,0,91,0,0,95,0,95,90,0,90,185
05/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,92,0,92,0,0,103,0,103,76,0,76,179
05/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,19,0,19,0,0,25,0,25,4,0,4,29
05/31/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,5,0,6,0,1,90,0,91,0,2,95,0,97,78,0,78,175
06/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,103,0,103,0,0,120,0,120,68,0,68,188
06/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,90,0,90,0,2,98,0,100,128,0,128,228
06/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,52,0,52,0,0,58,0,58,34,0,34,92
06/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,5,54,0,59,0,5,66,0,71,32,0,32,103
06/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,4,32,0,36,0,4,35,0,39,24,0,24,63
06/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,2,18,0,20,0,2,21,0,23,4,0,4,27
06/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,67,0,67,0,0,75,0,75,50,0,50,125
06/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,68,0,68,0,0,77,0,77,72,4,76,153
06/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,58,0,58,0,0,67,0,67,46,0,46,113
06/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,1,55,0,56,0,1,60,0,61,42,0,42,103
06/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,43,0,43,0,0,48,0,48,14,0,14,62
06/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,1,59,0,60,0,1,63,0,64,20,0,20,84
06/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,40,0,40,0,0,41,0,41,22,0,22,63
06/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,1,61,0,62,0,1,65,0,66,66,0,66,132
06/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,83,0,83,0,0,88,0,88,126,0,126,214
06/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,61,0,63,0,2,69,0,71,30,0,30,101
06/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,50,0,50,0,0,55,0,55,70,0,70,125
06/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,7,0,9,0,4,58,0,62,0,6,65,0,71,56,0,56,127
06/19/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,57,0,59,0,2,65,0,67,64,0,64,131
06/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,1,121,0,122,0,1,124,0,125,80,0,80,205
06/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,40,0,42,0,2,47,0,49,32,0,32,81
06/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,2,107,0,109,0,2,117,0,119,66,0,66,185
06/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,4,11,0,15,0,2,62,0,64,0,6,73,0,79,66,0,66,145
06/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,2,49,0,51,0,2,55,0,57,122,0,122,179
06/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,4,56,0,60,0,4,66,0,70,34,0,34,104
06/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,18,0,18,0,0,27,0,27,20,0,20,47
06/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,2,45,0,47,0,2,56,0,58,80,0,80,138
06/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,38,0,38,0,0,45,0,45,48,0,48,93
06/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,4,56,0,60,0,4,65,0,69,40,0,40,109
06/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,4,87,0,91,0,4,96,0,100,29,0,29,129
07/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,4,83,0,87,0,4,92,0,96,113,0,113,209
07/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,3,80,0,83,0,3,85,0,88,42,0,42,130
07/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,2,67,0,69,0,2,70,0,72,20,0,20,92
07/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,13,0,13,0,0,13,0,13,6,0,6,19
07/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,2,64,0,66,0,2,70,0,72,45,0,45,117
07/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,1,0,1,0,0,8,0,8,16,0,16,24
07/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,18,0,18,0,2,35,0,37,0,2,53,0,55,34,0,34,89
07/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,11,0,13,0,4,106,0,110,0,6,117,0,123,96,0,96,219
07/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,3,61,0,64,0,3,75,0,78,50,0,50,128
07/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,53,0,53,0,0,62,0,62,18,0,18,80
07/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,7,0,9,0,2,93,0,95,0,4,100,0,104,62,0,62,166
07/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,2,54,0,56,0,2,67,0,69,74,0,74,143
07/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,94,4,98,0,0,99,4,103,44,0,44,147
07/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,24,0,24,0,0,32,0,32,52,0,52,84
07/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,69,0,69,0,2,79,0,81,56,0,56,137
07/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,16,0,16,0,0,89,0,89,0,0,105,0,105,38,0,38,143
07/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,4,63,0,67,0,4,70,0,74,34,0,34,108
07/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,6,66,0,72,0,6,77,0,83,82,0,82,165
07/19/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,13,0,14,0,4,59,0,63,0,5,72,0,77,54,0,54,131
07/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,37,0,37,0,0,47,0,47,78,0,78,125
07/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,17,0,19,0,0,60,0,60,0,2,77,0,79,84,0,84,163
07/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,3,5,0,8,0,0,52,2,54,0,3,57,2,62,10,4,14,76
07/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,1,57,0,58,0,1,66,0,67,26,0,26,93
07/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,54,0,56,0,2,59,0,61,32,0,32,93
07/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,72,0,72,0,0,77,0,77,16,0,16,93
07/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,2,39,0,41,0,2,49,0,51,39,0,39,90
07/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,75,0,77,0,2,80,0,82,54,0,54,136
07/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,27,0,27,0,0,31,0,31,10,0,10,41
07/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,3,23,0,26,0,0,10,0,10,0,3,33,0,36,20,0,20,56
07/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,1,12,0,13,0,1,27,0,28,42,0,42,70
07/31/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,25,0,27,0,2,33,0,35,24,0,24,59
08/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,65,0,67,0,2,73,0,75,36,0,36,111
08/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,2,74,0,76,0,2,84,0,86,64,0,64,150
08/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,55,0,55,0,0,60,0,60,112,0,112,172
08/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,49,0,49,0,0,54,0,54,50,0,50,104
08/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,38,0,38,0,0,53,0,53,16,0,16,69
08/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,3,73,0,76,0,3,84,0,87,84,0,84,171
08/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,2,0,2,8
08/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,33,0,33,0,0,39,0,39,78,0,78,117
08/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,4,7,0,11,0,2,52,0,54,0,6,59,0,65,82,0,82,147
08/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,36,0,36,0,2,44,0,46,38,0,38,84
08/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,4,0,6,0,0,48,0,48,0,2,52,0,54,42,0,42,96
08/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,47,2,49,0,2,55,2,59,58,0,58,117
08/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,4,77,0,81,0,4,89,0,93,30,0,30,123
08/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,90,0,90,0,0,97,0,97,44,0,44,141
08/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,56,0,56,0,0,64,0,64,36,0,36,100
08/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,44,0,44,0,2,54,0,56,58,0,58,114
08/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,63,0,63,0,0,67,0,67,110,0,110,177
08/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,1,54,0,55,0,1,61,0,62,76,0,76,138
08/19/2021,MIC,MN,AGL,CE,Towers with Radar,0,6,6,0,12,0,4,81,0,85,0,10,87,0,97,114,0,114,211
08/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,13,0,13,0,0,15,0,15,18,0,18,33
08/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,23,0,23,0,0,36,0,36,47,0,47,83
08/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,74,0,74,0,0,82,0,82,64,0,64,146
08/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,66,0,66,0,2,74,0,76,122,0,122,198
08/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,47,0,47,0,0,53,0,53,64,0,64,117
08/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,91,2,93,0,0,108,2,110,40,0,40,150
08/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,14,0,14,0,0,19,0,19,30,0,30,49
08/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,13,0,15,0,3,2,0,5,0,5,15,0,20,40,0,40,60
08/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,21,0,23,0,2,22,0,24,40,0,40,64
08/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,5,73,0,78,0,5,80,0,85,16,0,16,101
08/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,89,0,89,0,0,98,0,98,84,0,84,182
08/31/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,75,2,77,0,0,86,2,88,72,0,72,160
09/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,75,0,75,0,0,90,0,90,76,0,76,166
09/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,31,0,31,0,0,36,0,36,20,0,20,56
09/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,20,0,22,0,0,0,0,0,0,2,20,0,22,0,0,0,22
09/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,54,0,54,0,0,64,0,64,52,0,52,116
09/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,67,0,67,0,0,74,0,74,80,0,80,154
09/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,73,0,73,0,0,85,0,85,110,0,110,195
09/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,4,0,5,0,2,37,0,39,0,3,41,0,44,36,0,36,80
09/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,21,0,21,0,0,48,2,50,0,0,69,2,71,30,0,30,101
09/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,89,0,89,0,0,104,0,104,106,0,106,210
09/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,16,0,18,0,2,88,0,90,0,4,104,0,108,98,0,98,206
09/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,4,65,0,69,0,4,70,0,74,122,0,122,196
09/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,75,1,76,0,0,86,1,87,62,0,62,149
09/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,6,31,0,37,0,6,32,0,38,30,0,30,68
09/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,31,0,31,0,0,45,0,45,60,0,60,105
09/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,15,0,17,0,2,68,0,70,0,4,83,0,87,84,0,84,171
09/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,13,0,13,0,0,17,0,17,6,0,6,23
09/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,54,0,54,0,0,65,0,65,90,0,90,155
09/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,1,102,0,103,0,1,111,0,112,68,0,68,180
09/19/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,6,16,0,22,0,6,18,0,24,8,0,8,32
09/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
09/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,2,75,0,77,0,2,86,0,88,146,0,146,234
09/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,82,0,82,0,0,99,0,99,82,0,82,181
09/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,84,0,84,0,0,99,0,99,96,0,96,195
09/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,30,0,32,0,2,34,0,36,20,0,20,56
09/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,56,0,58,0,2,60,0,62,42,0,42,104
09/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,4,0,6,0,3,87,0,90,0,5,91,0,96,76,0,76,172
09/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,4,5,0,9,0,2,66,0,68,0,6,71,0,77,62,0,62,139
09/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,1,0,3,0,2,68,0,70,0,4,69,0,73,82,0,82,155
09/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,51,0,51,0,0,65,0,65,68,0,68,133
09/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,40,0,40,0,0,53,0,53,108,0,108,161
10/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,29,0,29,0,0,37,0,37,38,0,38,75
10/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,0,0,0,0,2,5,0,7,0,0,0,7
10/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,54,0,56,0,2,55,0,57,60,0,60,117
10/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,42,0,42,0,2,52,0,54,44,0,44,98
10/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,85,2,87,0,0,97,2,99,60,0,60,159
10/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,6,0,8,0,0,77,0,77,0,2,83,0,85,54,0,54,139
10/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,52,0,52,0,2,61,0,63,16,0,16,79
10/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,31,0,31,0,0,43,0,43,42,0,42,85
10/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,98,0,98,0,0,103,0,103,24,0,24,127
10/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,4,19,0,23,0,4,34,0,38,12,0,12,50
10/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,109,0,111,0,2,114,0,116,96,0,96,212
10/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,22,0,22,0,0,32,0,32,0,0,54,0,54,84,0,84,138
10/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
10/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,30,0,30,0,0,40,0,40,64,0,64,104
10/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,4,0,5,0,2,53,0,55,0,3,57,0,60,33,0,33,93
10/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,76,0,76,0,0,82,0,82,40,0,40,122
10/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,100,0,100,0,0,108,0,108,100,0,100,208
10/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,87,0,89,0,2,92,0,94,70,0,70,164
10/19/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,16,0,18,0,2,97,2,101,0,4,113,2,119,110,0,110,229
10/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,4,0,4,0,0,12,0,12,60,0,60,72
10/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,48,0,48,0,0,54,0,54,89,0,89,143
10/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,80,0,80,0,0,93,0,93,72,0,72,165
10/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,2,97,0,99,0,2,107,0,109,18,0,18,127
10/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,4,73,0,77,0,4,77,0,81,20,0,20,101
10/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,91,0,91,0,0,99,0,99,70,0,70,169
10/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,64,2,66,0,0,65,2,67,24,0,24,91
10/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,4,0,4,0,0,8,0,8,50,0,50,58
10/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,0,0,0,0,0,10,0,10,0,0,0,10
10/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,2,70,0,72,0,2,80,0,82,40,0,40,122
10/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,125,0,125,0,2,130,0,132,28,0,28,160
10/31/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,50,0,52,0,2,54,0,56,30,0,30,86
11/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,52,0,52,0,0,58,0,58,100,0,100,158
11/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,17,0,17,0,0,85,0,85,0,0,102,0,102,80,0,80,182
11/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,3,5,0,8,0,4,77,0,81,0,7,82,0,89,104,0,104,193
11/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,55,2,57,0,0,59,2,61,186,4,190,251
11/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,2,0,3,0,2,36,0,38,0,3,38,0,41,12,0,12,53
11/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,73,0,73,0,0,77,0,77,80,0,80,157
11/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,55,0,55,0,0,56,0,56,68,0,68,124
11/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,47,0,49,0,2,55,0,57,98,0,98,155
11/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,104,0,104,0,0,114,0,114,140,0,140,254
11/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,3,0,4,0,1,30,0,31,0,2,33,0,35,60,0,60,95
11/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,0,0,0,4
11/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,16,0,16,0,0,16,0,16,44,0,44,60
11/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,27,0,27,0,0,28,0,28,42,0,42,70
11/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,43,0,43,0,0,47,0,47,58,0,58,105
11/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,20,0,20,0,0,21,0,21,44,0,44,65
11/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,8,2,10,0,0,8,2,10,0,0,0,10
11/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,8,0,8,0,0,8,0,8,48,0,48,56
11/19/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,6,0,8,0,1,33,0,34,0,3,39,0,42,38,0,38,80
11/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,93,0,93,0,2,102,0,104,70,0,70,174
11/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,7,0,9,0,2,9,0,11,0,0,0,11
11/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,3,6,0,9,0,0,70,0,70,0,3,76,0,79,138,0,138,217
11/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,77,2,81,0,2,78,2,82,56,0,56,138
11/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,42,0,42,0,0,49,0,49,74,0,74,123
11/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,18,0,18,0,0,19,0,19,30,0,30,49
11/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,56,0,56,0,0,62,0,62,46,0,46,108
11/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,63,0,63,0,0,66,0,66,122,0,122,188
11/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,80,0,80,0,0,84,0,84,98,0,98,182
11/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,53,0,53,0,2,58,0,60,98,0,98,158
11/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,33,0,33,0,0,41,0,41,24,0,24,65
12/01/2021,MIC,MN,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,48,0,48,0,4,56,0,60,62,0,62,122
12/02/2021,MIC,MN,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,75,0,75,0,2,86,0,88,102,0,102,190
12/03/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,11,0,11,0,0,14,0,14,48,0,48,62
12/04/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,89,0,89,0,0,96,0,96,52,0,52,148
12/05/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
12/06/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
12/07/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
12/08/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,23,0,23,0,0,31,0,31,84,0,84,115
12/09/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,73,2,75,0,0,74,2,76,56,0,56,132
12/10/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,50,0,50,58
12/11/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,50,0,50,0,0,54,0,54,26,0,26,80
12/12/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,63,0,63,0,0,68,0,68,82,0,82,150
12/13/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,106,0,106,0,0,111,0,111,94,0,94,205
12/14/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,43,0,43,0,0,55,0,55,72,0,72,127
12/15/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,8,0,8,12
12/16/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,1,0,1,0,0,4,0,4,0,0,0,4
12/17/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,35,0,37,0,2,39,0,41,62,0,62,103
12/18/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,24,0,24,0,0,26,0,26,34,0,34,60
12/19/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,6,0,6,0,0,9,0,9,14,0,14,23
12/20/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,49,0,51,0,2,57,0,59,14,0,14,73
