06/26/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,30,5,0,166,0,0,11,1,12,131,30,16,1,178,8,0,8,186
06/27/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,33,13,4,185,0,0,10,8,18,135,33,23,12,203,28,10,38,241
06/28/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,141,38,20,9,208,0,0,14,8,22,141,38,34,17,230,10,12,22,252
06/29/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,32,15,4,196,1,2,12,4,19,146,34,27,8,215,34,14,48,263
06/30/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,143,35,20,0,198,0,1,11,1,13,143,36,31,1,211,4,0,4,215
07/01/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,109,8,7,0,124,0,1,17,0,18,109,9,24,0,142,0,0,0,142
07/02/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,2,3,0,124,0,0,12,1,13,119,2,15,1,137,6,0,6,143
07/03/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,23,11,0,155,0,2,8,0,10,121,25,19,0,165,0,0,0,165
07/04/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,107,6,5,0,118,0,0,5,0,5,107,6,10,0,123,0,0,0,123
07/05/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,29,5,6,161,0,0,5,0,5,121,29,10,6,166,10,0,10,176
07/06/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,151,29,11,0,191,0,0,9,0,9,151,29,20,0,200,0,0,0,200
07/07/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,28,23,0,190,0,0,7,0,7,139,28,30,0,197,4,0,4,201
07/08/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,114,10,8,0,132,0,1,6,2,9,114,11,14,2,141,0,0,0,141
07/09/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,2,12,1,143,0,0,10,0,10,128,2,22,1,153,2,0,2,155
07/10/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,23,14,1,172,0,2,14,0,16,134,25,28,1,188,16,0,16,204
07/11/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,138,33,20,11,202,0,3,5,6,14,138,36,25,17,216,45,0,45,261
07/12/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,38,18,6,192,0,5,16,4,25,130,43,34,10,217,8,6,14,231
07/13/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,149,40,26,2,217,0,2,31,0,33,149,42,57,2,250,16,0,16,266
07/14/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,36,32,7,215,0,4,16,5,25,140,40,48,12,240,9,14,23,263
07/15/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,118,13,10,3,144,0,0,14,0,14,118,13,24,3,158,0,0,0,158
07/16/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,6,12,3,154,0,2,6,0,8,133,8,18,3,162,10,0,10,172
07/17/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,24,16,1,177,0,1,11,1,13,136,25,27,2,190,10,0,10,200
07/18/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,27,14,2,176,0,1,11,1,13,133,28,25,3,189,0,0,0,189
07/19/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,29,16,12,192,0,2,10,2,14,135,31,26,14,206,0,4,4,210
07/20/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,150,29,22,0,201,0,0,7,1,8,150,29,29,1,209,14,0,14,223
07/21/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,143,27,8,10,188,0,1,7,0,8,143,28,15,10,196,0,2,2,198
07/22/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,12,18,1,152,0,4,14,0,18,121,16,32,1,170,0,0,0,170
07/23/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,10,17,1,164,0,1,26,0,27,136,11,43,1,191,10,0,10,201
07/24/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,27,6,1,167,0,1,4,0,5,133,28,10,1,172,6,0,6,178
07/25/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,35,15,10,197,0,0,8,0,8,137,35,23,10,205,19,0,19,224
07/26/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,34,20,6,194,0,1,19,1,21,134,35,39,7,215,14,26,40,255
07/27/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,150,36,15,1,202,0,1,19,3,23,150,37,34,4,225,24,18,42,267
07/28/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,142,27,24,0,193,0,1,10,0,11,142,28,34,0,204,10,0,10,214
07/29/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,115,8,15,0,138,0,0,21,4,25,115,8,36,4,163,0,0,0,163
07/30/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,3,6,0,142,0,0,12,0,12,133,3,18,0,154,6,0,6,160
07/31/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,34,20,24,218,0,1,13,1,15,140,35,33,25,233,12,18,30,263
08/01/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,35,13,8,189,0,2,5,3,10,133,37,18,11,199,6,16,22,221
08/02/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,30,23,6,191,0,3,16,5,24,132,33,39,11,215,10,0,10,225
08/03/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,152,25,18,8,203,0,3,15,4,22,152,28,33,12,225,6,0,6,231
08/04/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,146,27,19,0,192,0,1,18,2,21,146,28,37,2,213,0,0,0,213
08/05/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,115,15,15,0,145,0,0,6,0,6,115,15,21,0,151,0,0,0,151
08/06/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,2,10,0,149,0,0,3,0,3,137,2,13,0,152,0,0,0,152
08/07/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,27,11,0,173,0,2,9,2,13,135,29,20,2,186,0,0,0,186
08/08/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,142,29,20,11,202,0,1,19,2,22,142,30,39,13,224,18,8,26,250
08/09/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,36,22,0,195,0,1,12,2,15,137,37,34,2,210,2,0,2,212
08/10/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,149,30,15,11,205,0,2,9,5,16,149,32,24,16,221,4,14,18,239
08/11/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,32,6,0,183,0,1,15,0,16,145,33,21,0,199,14,0,14,213
08/12/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,117,9,9,1,136,0,2,12,1,15,117,11,21,2,151,0,0,0,151
08/13/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,141,6,14,0,161,0,0,7,0,7,141,6,21,0,168,0,0,0,168
08/14/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,30,15,0,185,0,2,13,2,17,140,32,28,2,202,4,0,4,206
08/15/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,144,29,16,0,189,0,7,17,2,26,144,36,33,2,215,22,0,22,237
08/16/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,25,20,8,187,0,1,5,1,7,134,26,25,9,194,22,0,22,216
08/17/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,150,28,25,0,203,0,1,11,2,14,150,29,36,2,217,14,0,14,231
08/18/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,29,19,6,193,0,2,21,12,35,139,31,40,18,228,0,0,0,228
08/19/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,113,13,11,4,141,0,0,1,0,1,113,13,12,4,142,0,0,0,142
08/20/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,9,9,0,142,0,0,0,0,0,124,9,9,0,142,0,0,0,142
08/21/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,27,20,1,176,0,2,1,1,4,128,29,21,2,180,0,0,0,180
08/22/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,28,8,0,176,0,0,5,0,5,140,28,13,0,181,0,0,0,181
08/23/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,26,23,0,182,0,1,16,0,17,133,27,39,0,199,2,0,2,201
08/24/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,30,18,0,193,0,1,18,3,22,145,31,36,3,215,0,0,0,215
08/25/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,150,23,16,1,190,1,4,15,0,20,151,27,31,1,210,14,0,14,224
08/26/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,115,9,3,0,127,0,0,12,1,13,115,9,15,1,140,20,0,20,160
08/27/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,6,14,1,156,0,0,16,0,16,135,6,30,1,172,8,0,8,180
08/28/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,33,18,7,195,0,2,5,1,8,137,35,23,8,203,10,13,23,226
08/29/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,38,11,0,180,0,1,1,2,4,131,39,12,2,184,5,0,5,189
08/30/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,148,43,15,0,206,0,4,3,0,7,148,47,18,0,213,12,0,12,225
08/31/2023,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,144,39,26,4,213,0,0,11,0,11,144,39,37,4,224,16,0,16,240
01/01/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,108,6,10,0,124,0,0,0,0,0,108,6,10,0,124,0,0,0,124
01/02/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,34,22,0,192,0,0,11,0,11,136,34,33,0,203,0,0,0,203
01/03/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,32,21,0,187,0,0,4,0,4,134,32,25,0,191,6,0,6,197
01/04/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,12,6,0,137,0,1,2,0,3,119,13,8,0,140,0,0,0,140
01/05/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,5,11,0,145,0,0,2,0,2,129,5,13,0,147,10,0,10,157
01/06/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,126,29,1,0,156,0,0,0,0,0,126,29,1,0,156,0,0,0,156
01/07/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,32,14,0,181,0,2,9,2,13,135,34,23,2,194,4,0,4,198
01/08/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,33,24,2,190,0,0,2,0,2,131,33,26,2,192,0,0,0,192
01/09/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,32,13,11,190,0,0,5,1,6,134,32,18,12,196,20,14,34,230
01/10/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,28,3,0,160,0,0,0,0,0,129,28,3,0,160,0,0,0,160
01/11/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,108,16,10,0,134,0,0,0,0,0,108,16,10,0,134,0,0,0,134
01/12/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,113,8,6,0,127,0,0,0,0,0,113,8,6,0,127,0,0,0,127
01/13/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,39,14,0,176,1,0,5,0,6,124,39,19,0,182,22,0,22,204
01/14/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,43,10,2,190,0,0,0,0,0,135,43,10,2,190,0,0,0,190
01/15/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,32,23,0,184,0,1,12,0,13,129,33,35,0,197,4,0,4,201
01/16/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,35,9,0,183,0,0,3,0,3,139,35,12,0,186,0,0,0,186
01/17/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,37,19,0,181,0,0,0,0,0,125,37,19,0,181,2,0,2,183
01/18/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,101,15,14,0,130,0,0,0,0,0,101,15,14,0,130,0,0,0,130
01/19/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,119,5,8,0,132,0,0,8,0,8,119,5,16,0,140,10,0,10,150
01/20/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,125,30,15,0,170,0,0,9,0,9,125,30,24,0,179,0,0,0,179
01/21/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,35,14,0,182,0,0,0,2,2,133,35,14,2,184,0,0,0,184
01/22/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,30,14,0,175,0,0,6,0,6,131,30,20,0,181,12,0,12,193
01/23/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,133,38,23,0,194,0,0,2,0,2,133,38,25,0,196,0,0,0,196
01/24/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,30,18,8,195,0,0,2,0,2,139,30,20,8,197,0,0,0,197
01/25/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,102,16,6,0,124,0,0,0,0,0,102,16,6,0,124,0,0,0,124
01/26/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,9,8,0,141,0,0,0,0,0,124,9,8,0,141,0,0,0,141
01/27/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,30,21,0,179,0,0,15,0,15,128,30,36,0,194,22,0,22,216
01/28/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,141,30,11,0,182,0,0,0,0,0,141,30,11,0,182,0,0,0,182
01/29/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,31,20,0,181,0,0,4,0,4,130,31,24,0,185,0,0,0,185
01/30/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,145,33,29,0,207,0,0,2,2,4,145,33,31,2,211,6,0,6,217
01/31/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,29,8,5,174,0,0,0,1,1,132,29,8,6,175,0,0,0,175
02/01/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,100,10,18,3,131,0,0,0,3,3,100,10,18,6,134,14,0,14,148
02/02/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,120,9,20,0,149,0,0,14,1,15,120,9,34,1,164,50,0,50,214
02/03/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,32,12,6,171,0,1,10,0,11,121,33,22,6,182,30,2,32,214
02/04/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,47,12,8,204,0,0,2,0,2,137,47,14,8,206,16,8,24,230
02/05/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,42,16,0,190,0,0,0,0,0,132,42,16,0,190,0,0,0,190
02/06/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,40,22,2,199,0,0,0,0,0,135,40,22,2,199,0,0,0,199
02/07/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,127,33,20,2,182,0,0,0,0,0,127,33,20,2,182,0,0,0,182
02/08/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,103,19,10,0,132,0,0,4,0,4,103,19,14,0,136,0,0,0,136
02/09/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,124,8,13,0,145,0,0,5,1,6,124,8,18,1,151,4,0,4,155
02/10/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,40,13,23,208,0,0,10,1,11,132,40,23,24,219,18,18,36,255
02/11/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,143,35,25,22,225,0,0,8,2,10,143,35,33,24,235,26,7,33,268
02/12/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,35,7,13,187,0,0,8,1,9,132,35,15,14,196,12,2,14,210
02/13/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,138,47,12,0,197,0,2,4,0,6,138,49,16,0,203,8,0,8,211
02/14/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,42,20,0,196,0,1,6,0,7,134,43,26,0,203,2,0,2,205
02/15/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,105,17,5,0,127,0,0,0,0,0,105,17,5,0,127,12,0,12,139
02/16/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,7,8,0,138,0,0,4,0,4,123,7,12,0,142,0,0,0,142
02/17/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,29,11,3,178,1,1,12,3,17,136,30,23,6,195,28,0,28,223
02/18/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,138,35,15,11,199,0,0,6,4,10,138,35,21,15,209,40,30,70,279
02/19/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,36,6,0,178,0,0,14,0,14,136,36,20,0,192,20,0,20,212
02/20/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,135,53,22,4,214,0,2,17,0,19,135,55,39,4,233,26,0,26,259
02/21/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,38,20,0,194,0,0,12,0,12,136,38,32,0,206,32,0,32,238
02/22/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,109,15,9,0,133,0,1,9,0,10,109,16,18,0,143,20,0,20,163
02/23/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,121,12,13,0,146,0,0,2,0,2,121,12,15,0,148,0,0,0,148
02/24/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,141,47,8,0,196,0,0,11,0,11,141,47,19,0,207,30,0,30,237
02/25/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,38,15,0,193,0,3,3,2,8,140,41,18,2,201,0,0,0,201
02/26/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,38,17,14,201,0,0,6,0,6,132,38,23,14,207,10,30,40,247
02/27/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,42,16,0,195,0,1,19,0,20,137,43,35,0,215,42,0,42,257
02/28/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,31,19,0,189,0,0,15,0,15,139,31,34,0,204,20,0,20,224
02/29/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,109,19,10,0,138,0,0,4,0,4,109,19,14,0,142,30,0,30,172
03/01/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,129,14,6,0,149,0,0,11,0,11,129,14,17,0,160,14,0,14,174
03/02/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,34,10,0,174,2,0,3,2,7,132,34,13,2,181,0,0,0,181
03/03/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,144,33,17,0,194,0,0,5,0,5,144,33,22,0,199,2,0,2,201
03/04/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,132,36,15,3,186,0,0,8,3,11,132,36,23,6,197,4,0,4,201
03/05/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,67,8,0,209,0,0,13,0,13,134,67,21,0,222,20,0,20,242
03/06/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,131,51,13,1,196,0,8,8,1,17,131,59,21,2,213,42,19,61,274
03/07/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,111,15,6,1,133,0,0,0,0,0,111,15,6,1,133,0,0,0,133
03/08/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,128,7,15,1,151,0,0,10,6,16,128,7,25,7,167,32,0,32,199
03/09/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,127,30,17,2,176,0,1,18,3,22,127,31,35,5,198,38,0,38,236
03/10/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,141,36,20,6,203,0,5,5,8,18,141,41,25,14,221,10,4,14,235
03/11/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,139,34,13,8,194,0,5,14,8,27,139,39,27,16,221,56,0,56,277
03/12/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,32,17,2,191,0,2,11,7,20,140,34,28,9,211,38,0,38,249
03/13/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,134,31,15,1,181,0,0,0,1,1,134,31,15,2,182,0,0,0,182
03/14/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,111,12,7,2,132,0,0,0,0,0,111,12,7,2,132,0,0,0,132
03/15/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,130,5,8,0,143,0,0,4,4,8,130,5,12,4,151,8,0,8,159
03/16/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,136,29,16,1,182,0,0,11,1,12,136,29,27,2,194,10,0,10,204
03/17/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,35,12,21,208,0,3,7,4,14,140,38,19,25,222,18,0,18,240
03/18/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,140,29,7,1,177,0,2,6,0,8,140,31,13,1,185,6,0,6,191
03/19/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,137,36,5,1,179,0,2,9,0,11,137,38,14,1,190,8,0,8,198
03/20/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,123,30,12,0,165,0,1,12,0,13,123,31,24,0,178,58,0,58,236
03/21/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,86,11,4,0,101,0,3,8,0,11,86,14,12,0,112,38,0,38,150
03/22/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,85,4,5,0,94,0,0,0,0,0,85,4,5,0,94,0,0,0,94
03/23/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,105,29,3,4,141,0,0,5,2,7,105,29,8,6,148,0,16,16,164
03/24/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,103,32,5,1,141,0,1,2,1,4,103,33,7,2,145,2,4,6,151
03/25/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,98,35,4,0,137,0,0,5,1,6,98,35,9,1,143,12,0,12,155
03/26/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,100,29,2,0,131,0,1,7,0,8,100,30,9,0,139,18,0,18,157
03/27/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,86,31,9,0,126,0,0,0,0,0,86,31,9,0,126,0,0,0,126
03/28/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,68,15,0,2,85,0,0,4,0,4,68,15,4,2,89,2,0,2,91
03/29/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,70,2,0,2,74,0,0,0,0,0,70,2,0,2,74,0,0,0,74
03/30/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,75,33,0,0,108,0,0,0,0,0,75,33,0,0,108,0,0,0,108
03/31/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,81,32,0,0,113,0,2,1,0,3,81,34,1,0,116,0,0,0,116
04/01/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,78,31,2,0,111,0,0,0,0,0,78,31,2,0,111,0,0,0,111
04/02/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,64,40,7,8,119,0,1,1,0,2,64,41,8,8,121,12,10,22,143
04/03/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,65,30,3,4,102,0,0,2,0,2,65,30,5,4,104,10,0,10,114
04/04/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,58,20,2,0,80,0,0,3,0,3,58,20,5,0,83,16,0,16,99
04/05/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,57,0,1,0,58,0,0,0,0,0,57,0,1,0,58,0,0,0,58
04/06/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,60,33,5,9,107,0,0,3,1,4,60,33,8,10,111,10,16,26,137
04/07/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,70,32,4,1,107,0,1,5,0,6,70,33,9,1,113,16,0,16,129
04/08/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,73,31,2,4,110,0,0,6,2,8,73,31,8,6,118,8,18,26,144
04/09/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,72,33,4,5,114,0,0,11,3,14,72,33,15,8,128,26,14,40,168
04/10/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,53,30,4,0,87,0,0,9,2,11,53,30,13,2,98,14,0,14,112
04/11/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,45,7,4,0,56,0,3,0,0,3,45,10,4,0,59,6,0,6,65
04/12/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,43,0,1,0,44,0,0,4,0,4,43,0,5,0,48,0,0,0,48
04/13/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,46,27,5,0,78,0,2,9,5,16,46,29,14,5,94,30,0,30,124
04/14/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,48,24,1,0,73,0,2,5,0,7,48,26,6,0,80,0,0,0,80
04/15/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,60,26,9,6,101,0,2,7,0,9,60,28,16,6,110,12,0,12,122
04/16/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,47,25,7,5,84,0,2,16,3,21,47,27,23,8,105,0,12,12,117
04/17/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,42,21,6,0,69,0,1,11,0,12,42,22,17,0,81,10,0,10,91
04/18/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,40,8,2,0,50,0,1,1,0,2,40,9,3,0,52,0,0,0,52
04/19/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,37,4,6,0,47,0,0,15,0,15,37,4,21,0,62,16,0,16,78
04/20/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,36,25,5,0,66,0,2,27,2,31,36,27,32,2,97,20,0,20,117
04/21/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,44,27,1,0,72,0,4,10,0,14,44,31,11,0,86,12,0,12,98
04/22/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,45,30,7,0,82,0,2,6,0,8,45,32,13,0,90,6,0,6,96
04/23/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,50,30,13,0,93,1,0,5,4,10,51,30,18,4,103,6,0,6,109
04/24/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,52,22,13,2,89,0,0,16,2,18,52,22,29,4,107,8,0,8,115
04/25/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,30,7,3,0,40,0,1,2,0,3,30,8,5,0,43,0,0,0,43
04/26/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,36,1,9,0,46,0,0,15,0,15,36,1,24,0,61,12,0,12,73
04/27/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,38,32,6,6,82,0,0,1,0,1,38,32,7,6,83,0,28,28,111
04/28/2020,GEG,WA,ANM,WE,Combined TRACON& Tower with Radar,46,29,4,0,79,0,1,21,0,22,46,30,25,0,101,19,8,27,128
