02/11/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,37,0,37,0,0,371,0,371,0,0,408,0,408,1064,0,1064,1472
02/12/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,38,0,38,0,0,339,0,339,0,0,377,0,377,830,0,830,1207
02/13/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,39,0,39,0,0,367,0,367,0,0,406,0,406,1086,0,1086,1492
02/14/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,246,0,246,0,0,259,0,259,824,0,824,1083
02/15/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,50,0,50,0,0,46,0,46,0,0,96,0,96,190,0,190,286
02/16/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,4,22,0,26,0,4,51,0,55,440,0,440,495
02/17/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,317,0,317,0,0,340,0,340,916,0,916,1256
02/18/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,292,0,292,0,0,318,0,318,828,0,828,1146
02/19/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,36,0,36,0,0,378,0,378,0,0,414,0,414,756,0,756,1170
02/20/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,4,14,0,18,0,0,342,0,342,0,4,356,0,360,706,0,706,1066
02/21/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,70,0,70,0,0,88,0,88,360,0,360,448
02/22/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,154,0,154,0,0,166,0,166,352,0,352,518
02/23/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,220,0,220,0,0,242,0,242,376,0,376,618
02/24/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,271,0,271,0,0,299,0,299,706,0,706,1005
02/25/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,274,0,274,0,0,296,0,296,544,0,544,840
02/26/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,161,0,161,0,0,168,0,168,594,0,594,762
02/27/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,43,0,43,0,0,221,0,221,0,0,264,0,264,442,0,442,706
02/28/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,2,310,4,316,0,2,340,4,346,552,0,552,898
02/29/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,278,0,278,0,0,298,0,298,552,0,552,850
03/01/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,239,0,239,0,0,263,0,263,588,0,588,851
03/02/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,188,0,188,0,0,212,0,212,456,0,456,668
03/03/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,232,0,232,0,0,256,0,256,662,0,662,918
03/04/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,26,0,26,0,0,236,0,236,0,0,262,0,262,660,0,660,922
03/05/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,260,0,260,0,0,288,0,288,562,0,562,850
03/06/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,183,0,183,0,0,211,0,211,520,0,520,731
03/07/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,194,0,194,0,0,212,0,212,426,0,426,638
03/08/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,90,0,90,0,0,109,0,109,193,0,193,302
03/09/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,87,0,87,0,0,104,0,104,114,0,114,218
03/10/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,39,0,39,0,0,236,0,236,0,0,275,0,275,670,0,670,945
03/11/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,34,0,34,0,0,228,0,228,0,0,262,0,262,772,0,772,1034
03/12/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,31,0,31,0,0,311,0,311,0,0,342,0,342,720,0,720,1062
03/13/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,268,0,268,0,0,297,0,297,654,0,654,951
03/14/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,228,0,228,0,0,248,0,248,518,0,518,766
03/15/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,192,0,192,0,0,206,0,206,596,0,596,802
03/16/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,208,0,208,0,0,224,0,224,402,0,402,626
03/17/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,235,0,235,0,0,251,0,251,672,0,672,923
03/18/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,206,0,206,0,0,218,0,218,662,0,662,880
03/19/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,189,0,189,0,0,209,0,209,348,0,348,557
03/20/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,209,0,209,0,0,230,0,230,512,0,512,742
03/21/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,167,0,167,0,0,184,0,184,384,0,384,568
03/22/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,137,0,137,0,0,152,0,152,490,0,490,642
03/23/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,131,0,131,0,0,148,0,148,398,0,398,546
03/24/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,115,0,115,0,0,132,0,132,264,0,264,396
03/25/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,93,0,93,0,0,105,0,105,292,0,292,397
03/26/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,69,0,69,0,0,81,0,81,242,0,242,323
03/27/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,84,0,84,0,0,98,0,98,230,0,230,328
03/28/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,66,0,66,0,0,68,0,68,96,0,96,164
03/29/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,44,0,44,0,0,46,0,46,110,0,110,156
03/30/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,84,0,84,0,0,94,0,94,258,0,258,352
03/31/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,74,0,74,0,0,90,0,90,244,0,244,334
04/01/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,74,0,74,0,0,80,0,80,252,0,252,332
04/02/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,62,0,62,0,0,65,0,65,48,0,48,113
04/03/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,68,0,68,0,0,73,0,73,80,0,80,153
04/04/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,0,0,0,0,0,53,0,53,0,0,53,0,53,114,0,114,167
04/05/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,31,0,31,0,0,37,0,37,132,0,132,169
04/06/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,73,0,73,0,0,87,0,87,98,0,98,185
04/07/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,102,0,102,0,0,112,0,112,240,0,240,352
04/08/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,106,0,106,0,0,116,0,116,208,0,208,324
04/09/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,93,0,93,0,0,108,0,108,278,0,278,386
04/10/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,137,0,137,0,0,149,0,149,206,0,206,355
04/11/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,64,0,64,0,0,68,0,68,198,0,198,266
04/12/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,29,0,29,0,0,34,0,34,124,0,124,158
04/13/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,83,0,83,0,0,91,0,91,102,0,102,193
04/14/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,124,0,124,0,0,131,0,131,232,0,232,363
04/15/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,137,0,137,0,0,144,0,144,296,0,296,440
04/16/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,87,0,87,0,0,89,0,89,326,0,326,415
04/17/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,9,0,9,0,0,96,0,96,0,0,105,0,105,226,0,226,331
04/18/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,77,0,77,0,0,83,0,83,156,0,156,239
04/19/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,88,0,88,0,0,95,0,95,138,0,138,233
04/20/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,72,0,72,0,0,78,0,78,38,0,38,116
04/21/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,150,0,150,0,0,174,0,174,452,0,452,626
04/22/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,161,0,161,0,0,182,0,182,456,0,456,638
04/23/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,113,0,113,0,0,132,0,132,272,0,272,404
04/24/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,81,0,81,0,0,89,0,89,124,0,124,213
04/25/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,82,0,82,0,0,93,0,93,254,0,254,347
04/26/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,21,0,21,0,0,24,0,24,94,0,94,118
04/27/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,194,0,194,0,0,219,0,219,388,0,388,607
04/28/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,156,0,156,0,0,169,0,169,362,0,362,531
04/29/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,143,0,143,0,0,159,0,159,464,0,464,623
04/30/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,63,0,63,0,0,68,0,68,176,0,176,244
05/01/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,224,0,224,0,0,238,0,238,466,0,466,704
05/02/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,165,0,165,0,0,183,0,183,342,0,342,525
05/03/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,107,0,107,0,0,113,0,113,184,0,184,297
05/04/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,170,0,170,0,0,188,0,188,396,0,396,584
05/05/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,179,0,179,0,0,204,0,204,546,0,546,750
05/06/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,204,0,204,0,0,214,0,214,502,0,502,716
05/07/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,163,0,163,0,0,181,0,181,422,0,422,603
05/08/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,200,0,200,0,0,214,0,214,598,0,598,812
05/09/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,200,0,200,0,0,218,0,218,419,0,419,637
05/10/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,6,0,6,0,0,14,0,14,0,0,20,0,20,34,0,34,54
05/11/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,148,0,148,0,0,167,0,167,412,0,412,579
05/12/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,117,0,117,0,0,134,0,134,252,0,252,386
05/13/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,96,0,96,0,0,110,0,110,174,0,174,284
05/14/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,52,0,52,0,0,57,0,57,52,0,52,109
05/15/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,21,0,21,0,0,24,0,24,34,0,34,58
05/16/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,65,0,65,0,0,77,0,77,178,0,178,255
05/17/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,2,63,0,65,0,2,78,0,80,138,0,138,218
05/18/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,92,0,92,0,0,105,0,105,448,0,448,553
05/19/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,118,0,118,0,0,133,0,133,456,0,456,589
05/20/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,90,0,90,0,0,108,0,108,262,0,262,370
05/21/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,16,0,16,0,0,159,0,159,0,0,175,0,175,470,0,470,645
05/22/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,0,211,0,211,0,0,243,0,243,466,0,466,709
05/23/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,141,0,141,0,0,153,0,153,366,2,368,521
05/24/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
05/25/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
05/26/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,68,0,68,0,0,75,0,75,264,0,264,339
05/27/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,153,0,153,0,0,174,0,174,344,0,344,518
05/28/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,33,0,33,0,0,185,0,185,0,0,218,0,218,674,0,674,892
05/29/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,28,0,28,0,0,218,0,218,0,0,246,0,246,520,0,520,766
05/30/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,2,166,0,168,0,2,180,0,182,358,0,358,540
05/31/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,119,0,119,0,0,132,0,132,248,0,248,380
06/01/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,156,0,156,0,0,173,0,173,576,0,576,749
06/02/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,144,0,144,0,0,163,0,163,432,0,432,595
06/03/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,50,0,50,0,0,61,0,61,568,0,568,629
06/04/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,67,0,67,0,0,77,0,77,278,0,278,355
06/05/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,138,0,138,0,0,158,0,158,564,0,564,722
06/06/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,118,0,118,0,0,147,0,147,452,0,452,599
06/07/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,87,0,87,0,0,97,0,97,212,0,212,309
06/08/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,32,0,32,0,0,164,0,164,0,0,196,0,196,566,0,566,762
06/09/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,216,0,216,0,0,234,0,234,788,0,788,1022
06/10/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,29,0,29,0,0,195,0,195,0,0,224,0,224,744,0,744,968
06/11/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,40,0,40,0,0,171,0,171,0,0,211,0,211,610,0,610,821
06/12/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,244,0,244,0,0,268,0,268,570,0,570,838
06/13/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,11,0,11,0,0,205,0,205,0,0,216,0,216,626,0,626,842
06/14/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,72,0,72,0,0,77,0,77,272,0,272,349
06/15/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,118,0,118,0,0,139,0,139,454,0,454,593
06/16/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,227,0,227,0,0,247,0,247,560,0,560,807
06/17/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,141,0,141,0,0,164,0,164,418,0,418,582
06/18/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,93,0,93,0,0,106,0,106,352,0,352,458
06/19/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,170,0,170,0,0,187,0,187,600,0,600,787
06/20/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,155,0,155,0,0,180,0,180,406,0,406,586
06/21/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,143,0,143,0,0,163,0,163,388,0,388,551
06/22/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,191,0,191,0,0,211,0,211,708,0,708,919
06/23/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,234,0,234,0,0,257,0,257,411,0,411,668
06/24/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,30,0,30,0,0,246,0,246,0,0,276,0,276,686,0,686,962
06/25/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,15,0,15,0,0,233,0,233,0,0,248,0,248,702,0,702,950
06/26/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,274,0,274,0,0,296,0,296,562,0,562,858
06/27/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,20,0,20,0,0,186,0,186,0,0,206,0,206,438,0,438,644
06/28/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,157,0,157,0,0,176,0,176,200,0,200,376
06/29/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,21,0,21,0,0,170,0,170,0,0,191,0,191,680,0,680,871
06/30/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,24,0,24,0,0,212,0,212,0,0,236,0,236,554,0,554,790
07/01/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,25,0,25,0,0,206,0,206,0,0,231,0,231,642,0,642,873
07/02/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,10,0,10,0,0,212,0,212,0,0,222,0,222,614,0,614,836
07/03/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,22,0,22,0,0,223,0,223,0,0,245,0,245,598,0,598,843
07/04/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,140,0,140,0,0,148,0,148,264,0,264,412
07/05/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,5,0,5,0,0,127,0,127,0,0,132,0,132,218,0,218,350
07/06/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,96,0,96,0,0,104,0,104,294,0,294,398
07/07/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,184,0,184,0,0,203,0,203,432,0,432,635
07/08/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,23,0,23,0,0,209,0,209,0,0,232,0,232,468,0,468,700
07/09/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,18,0,18,0,0,249,0,249,0,0,267,0,267,530,0,530,797
07/10/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,7,0,7,0,0,65,0,65,0,0,72,0,72,150,0,150,222
07/11/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,137,0,137,0,0,149,0,149,410,0,410,559
07/12/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,8,0,8,0,0,118,0,118,0,0,126,0,126,370,0,370,496
07/13/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,12,0,12,0,0,177,0,177,0,0,189,0,189,434,0,434,623
07/14/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,19,0,19,0,0,194,0,194,0,0,213,0,213,596,0,596,809
07/15/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,14,0,14,0,0,181,0,181,0,0,195,0,195,484,0,484,679
07/16/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,188,0,188,0,0,201,0,201,562,0,562,763
07/17/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,4,0,4,0,0,96,2,98,0,0,100,2,102,354,10,364,466
07/18/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,2,0,2,0,0,39,0,39,0,0,41,0,41,86,0,86,127
07/19/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,13,0,13,0,0,152,0,152,0,0,165,0,165,296,0,296,461
07/20/2020,HWO,FL,ASO,ES,Federal Contract Tower,0,0,17,0,17,0,0,160,0,160,0,0,177,0,177,408,0,408,585
