10/16/2021,CLL,TX,ASW,CE,Federal Contract Tower,5,12,33,57,107,0,7,47,4,58,5,19,80,61,165,26,34,60,225
10/17/2021,CLL,TX,ASW,CE,Federal Contract Tower,1,15,42,41,99,0,4,90,3,97,1,19,132,44,196,56,4,60,256
10/18/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,15,26,43,84,0,2,71,7,80,0,17,97,50,164,38,40,78,242
10/19/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,18,23,76,117,0,1,65,9,75,0,19,88,85,192,70,36,106,298
10/20/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,14,36,29,79,0,5,58,5,68,0,19,94,34,147,110,6,116,263
10/21/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,15,37,69,121,0,8,42,15,65,0,23,79,84,186,20,38,58,244
10/22/2021,CLL,TX,ASW,CE,Federal Contract Tower,1,15,64,39,119,0,2,94,12,108,1,17,158,51,227,0,10,10,237
10/23/2021,CLL,TX,ASW,CE,Federal Contract Tower,1,24,82,0,107,0,10,44,2,56,1,34,126,2,163,6,0,6,169
10/24/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,23,84,25,132,0,1,66,4,71,0,24,150,29,203,6,0,6,209
10/25/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,17,34,32,83,0,3,62,7,72,0,20,96,39,155,36,10,46,201
10/26/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,15,43,70,128,0,2,46,4,52,0,17,89,74,180,26,24,50,230
10/27/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,25,37,29,91,0,3,33,5,41,0,28,70,34,132,14,28,42,174
10/28/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,25,37,52,114,0,2,24,14,40,0,27,61,66,154,0,48,48,202
10/29/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,20,25,74,119,0,8,41,11,60,0,28,66,85,179,20,26,46,225
10/30/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,11,11,18,40,0,6,82,7,95,0,17,93,25,135,26,4,30,165
10/31/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,13,18,4,35,0,6,80,9,95,0,19,98,13,130,32,12,44,174
11/01/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,10,16,39,65,0,2,72,7,81,0,12,88,46,146,30,14,44,190
11/02/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,14,17,63,94,0,2,42,8,52,0,16,59,71,146,38,28,66,212
11/03/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,10,15,0,25,0,1,1,0,2,0,11,16,0,27,0,0,0,27
11/04/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,13,67,32,112,0,1,30,0,31,0,14,97,32,143,22,0,22,165
11/05/2021,CLL,TX,ASW,CE,Federal Contract Tower,1,20,76,61,158,0,6,98,22,126,1,26,174,83,284,28,22,50,334
11/06/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,17,123,4,144,0,3,80,6,89,0,20,203,10,233,6,0,6,239
11/07/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,13,83,62,158,0,2,85,14,101,0,15,168,76,259,36,12,48,307
11/08/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,18,14,44,76,0,4,75,4,83,0,22,89,48,159,64,18,82,241
11/09/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,12,19,43,74,0,1,69,9,79,0,13,88,52,153,48,36,84,237
11/10/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,17,35,23,75,0,0,50,4,54,0,17,85,27,129,20,12,32,161
11/11/2021,CLL,TX,ASW,CE,Federal Contract Tower,2,19,61,4,86,0,4,70,2,76,2,23,131,6,162,50,30,80,242
11/12/2021,CLL,TX,ASW,CE,Federal Contract Tower,1,12,46,35,94,0,0,96,16,112,1,12,142,51,206,20,14,34,240
11/13/2021,CLL,TX,ASW,CE,Federal Contract Tower,2,16,16,32,66,0,8,126,4,138,2,24,142,36,204,26,14,40,244
11/14/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,13,34,18,65,0,6,102,6,114,0,19,136,24,179,30,12,42,221
11/16/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,18,38,42,98,0,2,64,0,66,0,20,102,42,164,6,0,6,170
11/17/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,16,38,39,93,0,4,54,8,66,0,20,92,47,159,54,8,62,221
11/18/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,18,47,63,128,0,21,68,7,96,0,39,115,70,224,28,14,42,266
11/19/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,18,39,42,99,0,4,83,13,100,0,22,122,55,199,50,28,78,277
11/20/2021,CLL,TX,ASW,CE,Federal Contract Tower,2,19,65,5,91,0,0,26,2,28,2,19,91,7,119,0,0,0,119
11/21/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,16,45,14,75,0,2,23,2,27,0,18,68,16,102,30,0,30,132
11/22/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,13,56,51,120,0,3,101,27,131,0,16,157,78,251,54,28,82,333
11/23/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,17,43,41,101,0,4,85,15,104,0,21,128,56,205,52,46,98,303
11/24/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,16,34,20,70,0,7,29,6,42,0,23,63,26,112,24,0,24,136
11/25/2021,CLL,TX,ASW,CE,Federal Contract Tower,2,10,9,0,21,0,1,1,0,2,2,11,10,0,23,0,0,0,23
11/26/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,8,12,0,20,0,8,53,0,61,0,16,65,0,81,34,0,34,115
11/27/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,22,39,0,61,0,2,9,0,11,0,24,48,0,72,24,0,24,96
11/28/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,15,47,0,62,0,1,41,0,42,0,16,88,0,104,26,0,26,130
11/29/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,15,25,32,72,0,2,52,5,59,0,17,77,37,131,40,16,56,187
11/30/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,12,28,34,74,0,54,14,0,68,0,66,42,34,142,26,16,42,184
12/01/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,15,29,64,108,0,2,71,8,81,0,17,100,72,189,58,8,66,255
12/02/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,17,33,24,74,0,0,38,1,39,0,17,71,25,113,8,6,14,127
12/03/2021,CLL,TX,ASW,CE,Federal Contract Tower,1,16,37,13,67,0,4,26,1,31,1,20,63,14,98,48,6,54,152
12/04/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,14,31,14,59,0,0,41,3,44,0,14,72,17,103,44,16,60,163
12/05/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,9,33,17,59,0,3,25,0,28,0,12,58,17,87,30,0,30,117
12/06/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,12,27,18,57,0,12,30,0,42,0,24,57,18,99,24,2,26,125
12/07/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,14,18,65,97,0,4,75,19,98,0,18,93,84,195,68,38,106,301
12/08/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,14,49,68,131,0,0,37,9,46,0,14,86,77,177,40,58,98,275
12/09/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,15,54,42,111,0,1,39,11,51,0,16,93,53,162,62,36,98,260
12/10/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,13,42,28,83,0,3,48,6,57,0,16,90,34,140,54,20,74,214
12/11/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,11,34,30,75,0,6,51,2,59,0,17,85,32,134,16,2,18,152
12/12/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,12,21,37,70,0,2,84,2,88,0,14,105,39,158,36,8,44,202
12/13/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,11,29,34,74,0,4,35,5,44,0,15,64,39,118,54,12,66,184
12/14/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,18,23,37,78,0,3,25,3,31,0,21,48,40,109,50,0,50,159
12/15/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,15,48,40,103,0,4,30,4,38,0,19,78,44,141,18,18,36,177
12/16/2021,CLL,TX,ASW,CE,Federal Contract Tower,1,12,33,57,103,0,0,41,6,47,1,12,74,63,150,32,10,42,192
12/17/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,14,27,33,74,0,0,39,2,41,0,14,66,35,115,68,14,82,197
12/18/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,7,11,0,18,0,1,7,0,8,0,8,18,0,26,2,0,2,28
12/19/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,12,12,21,45,0,2,63,2,67,0,14,75,23,112,12,0,12,124
12/20/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,7,22,32,61,0,54,6,0,60,0,61,28,32,121,14,18,32,153
12/21/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,9,19,42,70,0,4,78,12,94,0,13,97,54,164,26,22,48,212
12/22/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,12,20,36,68,0,4,115,4,123,0,16,135,40,191,30,6,36,227
12/23/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,15,32,0,47,0,4,34,0,38,0,19,66,0,85,16,0,16,101
12/24/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,4,6,0,10,0,6,19,0,25,0,10,25,0,35,0,0,0,35
12/25/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,6,0,0,6,0,3,6,0,9,0,9,6,0,15,4,0,4,19
12/26/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,5,8,0,13,0,2,18,0,20,0,7,26,0,33,14,0,14,47
12/27/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,7,32,20,59,0,7,30,0,37,0,14,62,20,96,18,0,18,114
12/28/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,9,23,26,58,0,2,22,5,29,0,11,45,31,87,6,14,20,107
12/29/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,7,24,23,54,0,1,33,1,35,0,8,57,24,89,78,0,78,167
12/30/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,12,38,2,52,0,1,48,0,49,0,13,86,2,101,24,0,24,125
12/31/2021,CLL,TX,ASW,CE,Federal Contract Tower,0,4,14,0,18,0,12,21,0,33,0,16,35,0,51,34,0,34,85
01/01/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,6,19,0,25,0,4,7,0,11,0,10,26,0,36,0,0,0,36
01/02/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,9,6,0,15,0,0,15,0,15,0,9,21,0,30,6,0,6,36
01/03/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,11,23,3,39,0,2,63,3,68,2,13,86,6,107,6,2,8,115
01/04/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,22,18,51,0,2,77,4,83,0,13,99,22,134,18,14,32,166
01/05/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,11,30,79,121,0,3,69,23,95,1,14,99,102,216,40,48,88,304
01/06/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,22,37,50,109,0,1,85,4,90,0,23,122,54,199,16,26,42,241
01/07/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,14,34,53,102,0,49,1,0,50,1,63,35,53,152,50,20,70,222
01/08/2022,CLL,TX,ASW,CE,Federal Contract Tower,3,7,18,0,28,0,0,1,0,1,3,7,19,0,29,0,0,0,29
01/09/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,19,43,0,64,0,5,20,0,25,2,24,63,0,89,24,0,24,113
01/10/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,10,23,35,68,0,5,55,20,80,0,15,78,55,148,36,22,58,206
01/11/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,10,32,28,70,0,3,63,2,68,0,13,95,30,138,60,6,66,204
01/12/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,35,49,95,0,3,69,7,79,0,14,104,56,174,106,12,118,292
01/13/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,8,33,64,105,0,2,83,13,98,0,10,116,77,203,50,16,66,269
01/14/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,8,21,54,84,0,4,84,10,98,1,12,105,64,182,40,20,60,242
01/15/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,5,11,16,33,0,0,4,1,5,1,5,15,17,38,0,2,2,40
01/16/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,9,21,24,54,0,7,92,0,99,0,16,113,24,153,40,0,40,193
01/17/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,10,46,2,58,0,2,125,6,133,0,12,171,8,191,32,0,32,223
01/18/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,7,22,52,82,0,4,66,6,76,1,11,88,58,158,52,36,88,246
01/19/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,9,41,19,69,0,0,37,0,37,0,9,78,19,106,66,0,66,172
01/20/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,20,15,4,39,0,0,12,0,12,0,20,27,4,51,0,0,0,51
01/21/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,12,31,68,113,0,2,72,16,90,2,14,103,84,203,6,32,38,241
01/22/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,6,22,67,95,0,1,118,6,125,0,7,140,73,220,66,32,98,318
01/23/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,10,11,22,44,0,3,75,0,78,1,13,86,22,122,20,0,20,142
01/24/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,7,17,22,46,0,1,1,0,2,0,8,18,22,48,0,0,0,48
01/25/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,9,53,35,99,0,3,28,4,35,2,12,81,39,134,36,0,36,170
01/26/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,14,34,69,117,0,0,74,10,84,0,14,108,79,201,32,22,54,255
01/27/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,9,42,97,148,0,2,87,18,107,0,11,129,115,255,60,16,76,331
01/28/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,15,31,85,131,0,3,96,11,110,0,18,127,96,241,40,36,76,317
01/29/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,10,25,73,110,0,0,94,25,119,2,10,119,98,229,76,34,110,339
01/30/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,13,26,34,74,0,2,89,4,95,1,15,115,38,169,38,4,42,211
01/31/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,10,6,0,17,0,0,0,0,0,1,10,6,0,17,0,0,0,17
02/01/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,8,61,42,111,0,0,29,3,32,0,8,90,45,143,2,6,8,151
02/02/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,7,13,12,32,0,0,0,0,0,0,7,13,12,32,0,0,0,32
02/03/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,1,5,0,6,0,0,0,0,0,0,1,5,0,6,0,0,0,6
02/04/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,8,13,112,134,0,3,32,1,36,1,11,45,113,170,8,22,30,200
02/05/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,8,21,38,68,0,8,110,13,131,1,16,131,51,199,62,72,134,333
02/06/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,16,47,17,81,0,1,87,1,89,1,17,134,18,170,60,0,60,230
02/07/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,19,30,53,104,0,8,78,11,97,2,27,108,64,201,38,28,66,267
02/08/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,13,25,46,85,0,3,75,7,85,1,16,100,53,170,54,12,66,236
02/09/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,10,25,48,84,0,7,60,13,80,1,17,85,61,164,54,18,72,236
02/10/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,14,43,41,99,0,4,86,9,99,1,18,129,50,198,38,12,50,248
02/11/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,13,32,48,95,0,3,89,17,109,2,16,121,65,204,42,38,80,284
02/12/2022,CLL,TX,ASW,CE,Federal Contract Tower,3,7,7,16,33,0,3,12,3,18,3,10,19,19,51,16,12,28,79
02/13/2022,CLL,TX,ASW,CE,Federal Contract Tower,4,13,16,46,79,0,8,100,9,117,4,21,116,55,196,56,2,58,254
02/14/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,10,20,35,67,0,6,102,14,122,2,16,122,49,189,60,12,72,261
02/15/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,11,28,47,87,0,10,49,7,66,1,21,77,54,153,18,0,18,171
02/16/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,14,41,51,108,0,4,21,7,32,2,18,62,58,140,40,2,42,182
02/17/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,8,30,39,78,0,7,43,5,55,1,15,73,44,133,15,10,25,158
02/18/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,18,46,31,96,0,2,91,12,105,1,20,137,43,201,78,12,90,291
02/19/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,8,11,29,48,0,2,98,0,100,0,10,109,29,148,22,0,22,170
02/20/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,10,19,18,49,0,4,81,1,86,2,14,100,19,135,52,4,56,191
02/21/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,12,27,16,55,0,1,22,6,29,0,13,49,22,84,4,24,28,112
02/22/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,13,44,24,81,0,3,51,3,57,0,16,95,27,138,40,2,42,180
02/23/2022,CLL,TX,ASW,CE,Federal Contract Tower,5,4,22,22,53,0,0,13,1,14,5,4,35,23,67,28,6,34,101
02/24/2022,CLL,TX,ASW,CE,Federal Contract Tower,3,7,25,10,45,0,0,0,0,0,3,7,25,10,45,0,0,0,45
02/25/2022,CLL,TX,ASW,CE,Federal Contract Tower,3,14,59,74,150,0,2,12,8,22,3,16,71,82,172,24,10,34,206
02/26/2022,CLL,TX,ASW,CE,Federal Contract Tower,4,14,27,0,45,0,0,0,0,0,4,14,27,0,45,0,0,0,45
02/27/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,41,31,83,0,1,87,10,98,0,12,128,41,181,62,16,78,259
02/28/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,12,48,38,98,0,2,82,13,97,0,14,130,51,195,28,2,30,225
03/01/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,7,22,36,67,0,1,116,5,122,2,8,138,41,189,76,18,94,283
03/02/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,33,51,95,0,6,70,22,98,0,17,103,73,193,62,8,70,263
03/03/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,10,45,34,90,0,12,83,22,117,1,22,128,56,207,66,16,82,289
03/04/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,14,30,73,117,0,6,53,7,66,0,20,83,80,183,10,6,16,199
03/05/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,5,30,35,70,0,3,47,1,51,0,8,77,36,121,12,12,24,145
03/06/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,13,25,48,86,0,4,19,8,31,0,17,44,56,117,0,24,24,141
03/07/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,27,68,106,0,0,52,7,59,0,11,79,75,165,56,28,84,249
03/08/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,9,13,16,40,0,0,0,0,0,2,9,13,16,40,0,0,0,40
03/09/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,12,70,86,168,0,4,73,14,91,0,16,143,100,259,26,36,62,321
03/10/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,10,31,40,81,0,0,97,11,108,0,10,128,51,189,57,24,81,270
03/11/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,13,37,61,111,0,2,27,1,30,0,15,64,62,141,18,24,42,183
03/12/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,12,19,32,63,0,2,57,7,66,0,14,76,39,129,74,16,90,219
03/13/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,19,8,38,0,8,63,3,74,0,19,82,11,112,32,2,34,146
03/14/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,7,17,13,37,0,0,34,5,39,0,7,51,18,76,36,2,38,114
03/15/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,38,38,3,79,0,2,71,12,85,0,40,109,15,164,48,6,54,218
03/16/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,18,38,47,103,0,11,121,12,144,0,29,159,59,247,32,16,48,295
03/17/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,14,42,16,73,0,10,24,1,35,1,24,66,17,108,12,6,18,126
03/18/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,14,24,68,106,0,2,56,14,72,0,16,80,82,178,4,46,50,228
03/19/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,14,25,20,59,0,10,106,5,121,0,24,131,25,180,25,18,43,223
03/20/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,11,47,30,89,0,11,75,11,97,1,22,122,41,186,48,10,58,244
03/21/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,8,7,0,15,0,0,0,0,0,0,8,7,0,15,0,0,0,15
03/22/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,19,33,45,97,0,2,46,3,51,0,21,79,48,148,54,4,58,206
03/23/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,14,57,63,134,0,5,89,11,105,0,19,146,74,239,58,8,66,305
03/24/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,12,45,40,97,0,2,78,14,94,0,14,123,54,191,32,24,56,247
03/25/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,13,38,72,123,0,4,95,23,122,0,17,133,95,245,118,22,140,385
03/26/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,10,20,22,52,0,6,119,3,128,0,16,139,25,180,82,4,86,266
03/27/2022,CLL,TX,ASW,CE,Federal Contract Tower,3,8,22,6,39,0,5,92,0,97,3,13,114,6,136,22,0,22,158
03/28/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,17,23,42,82,0,3,59,11,73,0,20,82,53,155,76,24,100,255
03/29/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,13,24,25,62,0,0,39,4,43,0,13,63,29,105,18,4,22,127
03/30/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,17,27,48,94,0,2,34,8,44,2,19,61,56,138,42,12,54,192
03/31/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,9,50,59,120,0,6,106,14,126,2,15,156,73,246,26,8,34,280
04/01/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,16,33,66,117,0,4,90,15,109,2,20,123,81,226,46,12,58,284
04/02/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,26,32,69,0,4,85,21,110,0,15,111,53,179,34,8,42,221
04/03/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,13,27,31,73,0,2,59,4,65,2,15,86,35,138,10,10,20,158
04/04/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,12,23,26,61,0,3,7,1,11,0,15,30,27,72,12,0,12,84
04/05/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,14,27,40,81,0,0,41,10,51,0,14,68,50,132,38,4,42,174
04/06/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,13,35,47,95,0,0,64,9,73,0,13,99,56,168,6,28,34,202
04/07/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,13,35,47,95,0,0,64,9,73,0,13,99,56,168,6,28,34,202
04/08/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,13,34,43,90,0,11,81,12,104,0,24,115,55,194,46,18,64,258
04/09/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,14,37,19,70,0,0,95,4,99,0,14,132,23,169,30,20,50,219
04/10/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,8,30,4,42,0,2,23,0,25,0,10,53,4,67,8,1,9,76
04/11/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,15,22,14,51,0,0,53,5,58,0,15,75,19,109,10,0,10,119
04/12/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,20,9,40,0,3,23,0,26,0,14,43,9,66,32,0,32,98
04/13/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,15,44,52,113,0,4,30,5,39,2,19,74,57,152,28,4,32,184
04/14/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,52,39,102,0,5,94,12,111,0,16,146,51,213,38,40,78,291
04/15/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,14,37,9,60,0,3,2,0,5,0,17,39,9,65,0,0,0,65
04/16/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,10,41,6,57,0,4,34,0,38,0,14,75,6,95,14,0,14,109
04/17/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,9,41,18,68,0,5,23,1,29,0,14,64,19,97,18,0,18,115
04/18/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,13,40,23,76,0,0,68,5,73,0,13,108,28,149,90,18,108,257
04/19/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,10,29,42,81,0,3,44,6,53,0,13,73,48,134,20,14,34,168
04/20/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,10,54,39,103,0,2,30,2,34,0,12,84,41,137,0,12,12,149
04/21/2022,CLL,TX,ASW,CE,Federal Contract Tower,3,18,64,35,120,0,4,20,1,25,3,22,84,36,145,118,18,136,281
04/22/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,56,56,123,0,6,45,3,54,0,17,101,59,177,54,2,56,233
04/23/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,10,28,20,58,0,4,68,4,76,0,14,96,24,134,52,0,52,186
04/24/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,14,44,26,84,0,0,46,4,50,0,14,90,30,134,16,8,24,158
04/25/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,11,13,0,25,0,0,2,0,2,1,11,15,0,27,0,0,0,27
04/26/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,12,24,32,68,0,2,69,7,78,0,14,93,39,146,72,30,102,248
04/27/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,15,54,33,104,0,8,74,11,93,2,23,128,44,197,30,10,40,237
04/28/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,15,46,13,74,0,0,51,7,58,0,15,97,20,132,34,0,34,166
04/29/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,11,39,26,77,0,5,55,4,64,1,16,94,30,141,30,16,46,187
04/30/2022,CLL,TX,ASW,CE,Federal Contract Tower,1,9,15,8,33,0,6,56,1,63,1,15,71,9,96,72,0,72,168
05/01/2022,CLL,TX,ASW,CE,Federal Contract Tower,2,6,15,10,33,0,0,37,4,41,2,6,52,14,74,72,0,72,146
05/02/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,11,22,18,51,0,0,45,7,52,0,11,67,25,103,0,0,0,103
05/03/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,15,21,15,51,0,0,44,6,50,0,15,65,21,101,32,18,50,151
05/04/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,14,42,7,63,0,3,46,0,49,0,17,88,7,112,12,10,22,134
05/05/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,7,27,0,34,0,5,15,1,21,0,12,42,1,55,16,0,16,71
05/06/2022,CLL,TX,ASW,CE,Federal Contract Tower,0,19,28,17,64,0,5,127,1,133,0,24,155,18,197,90,0,90,287
