05/10/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,15,11,0,30,0,3,23,0,26,4,18,34,0,56,71,0,71,127
05/11/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,22,10,0,34,0,4,26,0,30,2,26,36,0,64,84,16,100,164
05/12/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,19,7,0,28,0,11,29,0,40,2,30,36,0,68,16,8,24,92
05/13/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,18,0,0,21,0,2,50,0,52,3,20,50,0,73,85,2,87,160
05/14/2021,MOT,ND,AGL,CE,Federal Contract Tower,0,27,5,0,32,0,1,28,0,29,0,28,33,0,61,86,0,86,147
05/15/2021,MOT,ND,AGL,CE,Federal Contract Tower,0,16,1,0,17,0,7,59,1,67,0,23,60,1,84,78,3,81,165
05/16/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,9,3,0,14,0,8,31,0,39,2,17,34,0,53,50,0,50,103
05/17/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,13,4,0,22,0,4,12,0,16,5,17,16,0,38,0,2,2,40
05/18/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,23,6,0,31,0,2,8,0,10,2,25,14,0,41,0,2,2,43
05/19/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,17,8,0,27,0,12,21,0,33,2,29,29,0,60,21,28,49,109
05/20/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,19,7,0,30,0,0,2,0,2,4,19,9,0,32,0,6,6,38
05/21/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,17,11,0,31,0,0,3,0,3,3,17,14,0,34,3,0,3,37
05/22/2021,MOT,ND,AGL,CE,Federal Contract Tower,0,16,12,0,28,0,3,2,0,5,0,19,14,0,33,0,0,0,33
05/23/2021,MOT,ND,AGL,CE,Federal Contract Tower,1,11,6,0,18,0,0,0,0,0,1,11,6,0,18,0,0,0,18
05/24/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,14,2,0,23,0,0,6,0,6,7,14,8,0,29,0,8,8,37
05/25/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,15,10,0,27,0,1,8,0,9,2,16,18,0,36,0,24,24,60
05/26/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,23,14,0,41,0,5,37,0,42,4,28,51,0,83,101,15,116,199
05/27/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,17,11,0,34,0,0,34,0,34,6,17,45,0,68,98,0,98,166
05/28/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,18,2,0,23,0,5,3,0,8,3,23,5,0,31,0,0,0,31
05/29/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,16,0,0,21,0,8,35,0,43,5,24,35,0,64,44,0,44,108
05/30/2021,MOT,ND,AGL,CE,Federal Contract Tower,0,10,9,0,19,0,6,22,0,28,0,16,31,0,47,37,0,37,84
05/31/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,10,7,0,23,0,2,31,0,33,6,12,38,0,56,124,0,124,180
06/01/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,22,5,0,29,0,0,33,0,33,2,22,38,0,62,93,46,139,201
06/02/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,16,13,0,35,0,0,28,0,28,6,16,41,0,63,59,10,69,132
06/03/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,18,5,0,26,0,3,16,0,19,3,21,21,0,45,53,0,53,98
06/04/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,17,7,0,26,0,4,11,0,15,2,21,18,0,41,32,0,32,73
06/05/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,15,2,0,23,0,6,24,0,30,6,21,26,0,53,26,0,26,79
06/06/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,11,5,0,18,0,2,14,0,16,2,13,19,0,34,14,0,14,48
06/07/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,12,7,0,26,0,0,46,0,46,7,12,53,0,72,33,4,37,109
06/08/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,20,9,0,31,0,4,19,0,23,2,24,28,0,54,33,0,33,87
06/09/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,21,11,0,36,0,3,19,0,22,4,24,30,0,58,116,8,124,182
06/10/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,19,13,0,36,0,0,6,0,6,4,19,19,0,42,0,0,0,42
06/11/2021,MOT,ND,AGL,CE,Federal Contract Tower,1,18,2,0,21,0,2,1,0,3,1,20,3,0,24,0,0,0,24
06/12/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,20,14,0,38,0,1,21,0,22,4,21,35,0,60,146,0,146,206
06/13/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,11,4,0,17,0,1,44,1,46,2,12,48,1,63,87,0,87,150
06/14/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,16,8,0,28,0,2,31,0,33,4,18,39,0,61,110,0,110,171
06/15/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,24,12,0,38,0,4,24,0,28,2,28,36,0,66,46,0,46,112
06/16/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,24,12,0,39,0,4,2,0,6,3,28,14,0,45,38,6,44,89
06/17/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,20,15,0,39,0,0,20,0,20,4,20,35,0,59,0,0,0,59
06/18/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,24,6,0,33,0,2,21,0,23,3,26,27,0,56,22,0,22,78
06/19/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,24,2,0,29,0,4,42,0,46,3,28,44,0,75,39,0,39,114
06/20/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,11,4,0,17,0,3,4,0,7,2,14,8,0,24,2,0,2,26
06/21/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,17,12,0,31,0,7,20,13,40,2,24,32,13,71,24,0,24,95
06/22/2021,MOT,ND,AGL,CE,Federal Contract Tower,0,25,4,0,29,0,0,31,0,31,0,25,35,0,60,41,8,49,109
06/23/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,23,8,0,33,0,9,20,0,29,2,32,28,0,62,36,20,56,118
06/24/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,22,8,0,34,0,0,40,2,42,4,22,48,2,76,80,0,80,156
06/25/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,22,12,0,37,0,4,5,0,9,3,26,17,0,46,32,6,38,84
06/26/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,17,1,0,24,0,0,25,0,25,6,17,26,0,49,83,0,83,132
06/27/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,11,3,0,18,0,0,2,0,2,4,11,5,0,20,12,0,12,32
06/28/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,17,8,0,28,0,0,28,0,28,3,17,36,0,56,50,2,52,108
06/29/2021,MOT,ND,AGL,CE,Federal Contract Tower,0,24,4,0,28,0,4,58,0,62,0,28,62,0,90,60,0,60,150
06/30/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,23,7,0,34,0,2,29,0,31,4,25,36,0,65,31,8,39,104
07/01/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,21,6,0,33,0,0,18,0,18,6,21,24,0,51,36,0,36,87
07/02/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,19,3,0,27,0,10,24,0,34,5,29,27,0,61,40,0,40,101
07/03/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,18,7,0,29,0,5,19,0,24,4,23,26,0,53,73,0,73,126
07/04/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,13,1,0,16,0,0,12,0,12,2,13,13,0,28,1,0,1,29
07/05/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,13,5,0,23,0,4,31,0,35,5,17,36,0,58,67,0,67,125
07/06/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,19,9,0,30,0,1,11,0,12,2,20,20,0,42,38,2,40,82
07/07/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,21,12,0,38,0,4,40,0,44,5,25,52,0,82,73,10,83,165
07/08/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,23,2,0,29,0,0,21,0,21,4,23,23,0,50,58,2,60,110
07/09/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,17,14,0,33,0,0,27,0,27,2,17,41,0,60,53,8,61,121
07/10/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,19,1,0,24,0,2,40,0,42,4,21,41,0,66,94,0,94,160
07/11/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,13,2,0,17,0,0,34,0,34,2,13,36,0,51,0,0,0,51
07/12/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,21,10,0,35,0,4,41,0,45,4,25,51,0,80,70,6,76,156
07/13/2021,MOT,ND,AGL,CE,Federal Contract Tower,0,25,10,0,35,0,0,28,0,28,0,25,38,0,63,34,0,34,97
07/14/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,23,9,0,36,0,5,31,0,36,4,28,40,0,72,32,2,34,106
07/15/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,21,3,0,26,0,2,18,0,20,2,23,21,0,46,27,0,27,73
07/16/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,20,6,0,28,0,0,23,0,23,2,20,29,0,51,6,8,14,65
07/17/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,20,0,0,22,0,2,33,0,35,2,22,33,0,57,35,0,35,92
07/18/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,14,6,0,22,0,0,17,0,17,2,14,23,0,39,9,0,9,48
07/19/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,14,7,0,25,0,4,24,0,28,4,18,31,0,53,8,12,20,73
07/20/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,21,12,0,35,0,1,26,0,27,2,22,38,0,62,51,0,51,113
07/21/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,20,14,1,38,0,2,19,0,21,3,22,33,1,59,16,25,41,100
07/22/2021,MOT,ND,AGL,CE,Federal Contract Tower,1,35,20,0,56,0,0,21,0,21,1,35,41,0,77,45,12,57,134
07/23/2021,MOT,ND,AGL,CE,Federal Contract Tower,1,25,12,2,40,0,6,33,0,39,1,31,45,2,79,48,14,62,141
07/24/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,19,5,0,28,0,0,41,0,41,4,19,46,0,69,48,0,48,117
07/25/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,14,11,0,27,0,4,34,0,38,2,18,45,0,65,62,0,62,127
07/26/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,13,12,0,32,0,6,27,0,33,7,19,39,0,65,42,44,86,151
07/27/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,21,4,2,29,0,0,7,0,7,2,21,11,2,36,60,67,127,163
07/28/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,19,12,0,35,0,4,17,0,21,4,23,29,0,56,74,2,76,132
07/29/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,20,3,0,27,0,1,18,2,21,4,21,21,2,48,53,83,136,184
07/30/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,19,21,0,42,0,1,21,0,22,2,20,42,0,64,18,0,18,82
07/31/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,16,9,0,31,0,1,33,0,34,6,17,42,0,65,45,0,45,110
08/01/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,10,5,0,17,0,0,33,0,33,2,10,38,0,50,4,0,4,54
08/02/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,16,12,0,32,0,3,35,0,38,4,19,47,0,70,6,4,10,80
08/03/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,28,10,0,40,0,4,16,0,20,2,32,26,0,60,26,0,26,86
08/04/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,19,15,0,39,0,7,25,0,32,5,26,40,0,71,40,2,42,113
08/05/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,21,8,0,33,0,1,20,0,21,4,22,28,0,54,4,4,8,62
08/06/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,16,8,0,27,0,5,24,0,29,3,21,32,0,56,28,4,32,88
08/07/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,16,0,0,20,0,1,39,0,40,4,17,39,0,60,98,0,98,158
08/08/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,9,9,0,20,0,0,26,0,26,2,9,35,0,46,21,0,21,67
08/09/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,15,10,0,29,0,1,15,0,16,4,16,25,0,45,13,2,15,60
08/10/2021,MOT,ND,AGL,CE,Federal Contract Tower,1,18,10,0,29,0,6,26,3,35,1,24,36,3,64,19,33,52,116
08/11/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,24,17,2,46,0,0,15,2,17,3,24,32,4,63,6,4,10,73
08/12/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,17,12,0,34,0,0,11,0,11,5,17,23,0,45,27,4,31,76
08/13/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,15,6,0,24,0,14,26,0,40,3,29,32,0,64,24,15,39,103
08/14/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,16,6,0,26,0,11,31,0,42,4,27,37,0,68,34,1,35,103
08/15/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,9,8,0,19,0,5,11,0,16,2,14,19,0,35,0,4,4,39
08/16/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,14,4,0,23,0,1,13,4,18,5,15,17,4,41,15,0,15,56
08/17/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,23,9,2,36,0,3,19,0,22,2,26,28,2,58,34,27,61,119
08/18/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,16,26,0,44,0,8,14,0,22,2,24,40,0,66,21,21,42,108
08/19/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,27,7,0,38,0,10,16,0,26,4,37,23,0,64,43,0,43,107
08/20/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,15,4,0,21,0,0,0,0,0,2,15,4,0,21,0,0,0,21
08/21/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,15,5,0,22,0,8,18,0,26,2,23,23,0,48,58,0,58,106
08/22/2021,MOT,ND,AGL,CE,Federal Contract Tower,0,11,8,0,19,0,0,2,0,2,0,11,10,0,21,2,0,2,23
08/23/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,14,11,0,31,0,12,16,0,28,6,26,27,0,59,24,10,34,93
08/24/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,20,7,0,29,0,0,6,0,6,2,20,13,0,35,20,2,22,57
08/25/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,22,14,2,41,0,0,26,0,26,3,22,40,2,67,58,6,64,131
08/26/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,17,3,0,25,0,2,12,0,14,5,19,15,0,39,27,6,33,72
08/27/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,24,3,0,29,0,0,13,0,13,2,24,16,0,42,0,4,4,46
08/28/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,18,1,0,21,0,7,41,0,48,2,25,42,0,69,62,0,62,131
08/29/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,13,4,0,19,0,0,22,0,22,2,13,26,0,41,44,0,44,85
08/30/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,15,8,0,29,0,0,24,0,24,6,15,32,0,53,47,8,55,108
08/31/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,18,14,0,34,0,0,20,0,20,2,18,34,0,54,41,0,41,95
09/01/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,21,8,0,31,0,1,4,2,7,2,22,12,2,38,21,18,39,77
09/02/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,17,9,0,32,0,0,16,0,16,6,17,25,0,48,68,26,94,142
09/03/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,17,9,3,31,0,2,33,0,35,2,19,42,3,66,37,0,37,103
09/04/2021,MOT,ND,AGL,CE,Federal Contract Tower,1,17,0,0,18,0,3,38,0,41,1,20,38,0,59,106,0,106,165
09/05/2021,MOT,ND,AGL,CE,Federal Contract Tower,0,13,3,0,16,0,11,8,0,19,0,24,11,0,35,26,0,26,61
09/06/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,8,4,0,18,0,5,23,0,28,6,13,27,0,46,29,0,29,75
09/07/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,14,7,0,23,0,0,5,0,5,2,14,12,0,28,25,4,29,57
09/08/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,17,10,0,29,0,3,22,0,25,2,20,32,0,54,49,10,59,113
09/09/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,16,9,0,30,0,18,34,0,52,5,34,43,0,82,29,4,33,115
09/10/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,16,4,0,22,0,0,28,0,28,2,16,32,0,50,97,14,111,161
09/11/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,13,7,0,22,0,0,25,0,25,2,13,32,0,47,5,4,9,56
09/12/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,9,10,0,21,0,2,30,0,32,2,11,40,0,53,26,0,26,79
09/13/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,14,18,0,39,0,4,18,0,22,7,18,36,0,61,95,6,101,162
09/14/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,21,12,2,39,0,6,24,0,30,4,27,36,2,69,42,9,51,120
09/15/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,15,13,3,34,0,5,22,0,27,3,20,35,3,61,42,26,68,129
09/16/2021,MOT,ND,AGL,CE,Federal Contract Tower,8,16,7,0,31,0,2,22,0,24,8,18,29,0,55,30,0,30,85
09/17/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,14,12,0,30,0,5,17,0,22,4,19,29,0,52,9,8,17,69
09/18/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,10,6,0,21,0,5,24,0,29,5,15,30,0,50,29,0,29,79
09/19/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,10,10,0,24,0,4,14,0,18,4,14,24,0,42,34,0,34,76
09/20/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,9,8,0,24,0,1,8,0,9,7,10,16,0,33,2,4,6,39
09/21/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,22,7,0,33,0,0,18,0,18,4,22,25,0,51,74,0,74,125
09/22/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,16,11,0,31,0,3,23,0,26,4,19,34,0,57,92,16,108,165
09/23/2021,MOT,ND,AGL,CE,Federal Contract Tower,8,14,14,0,36,0,1,22,0,23,8,15,36,0,59,85,2,87,146
09/24/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,12,11,0,27,0,0,16,0,16,4,12,27,0,43,60,2,62,105
09/25/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,13,9,0,26,0,10,26,0,36,4,23,35,0,62,85,0,85,147
09/26/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,8,6,0,18,0,2,33,0,35,4,10,39,0,53,15,0,15,68
09/27/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,13,9,0,28,0,1,25,0,26,6,14,34,0,54,47,2,49,103
09/28/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,19,13,0,36,0,0,28,0,28,4,19,41,0,64,15,4,19,83
09/29/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,19,17,0,40,0,0,25,0,25,4,19,42,0,65,4,2,6,71
09/30/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,16,15,0,38,0,4,29,0,33,7,20,44,0,71,87,8,95,166
10/01/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,16,10,0,31,0,3,34,0,37,5,19,44,0,68,61,4,65,133
10/02/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,15,1,0,19,0,0,22,0,22,3,15,23,0,41,9,0,9,50
10/03/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,8,10,0,21,0,0,13,0,13,3,8,23,0,34,28,0,28,62
10/04/2021,MOT,ND,AGL,CE,Federal Contract Tower,9,8,17,0,34,0,9,22,2,33,9,17,39,2,67,30,12,42,109
10/05/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,19,5,0,28,0,3,25,0,28,4,22,30,0,56,47,0,47,103
10/06/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,22,18,0,44,0,1,13,0,14,4,23,31,0,58,12,0,12,70
10/07/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,15,8,0,29,0,0,26,0,26,6,15,34,0,55,85,0,85,140
10/08/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,17,15,0,38,0,0,7,0,7,6,17,22,0,45,21,0,21,66
10/09/2021,MOT,ND,AGL,CE,Federal Contract Tower,5,16,5,0,26,0,0,0,0,0,5,16,5,0,26,2,0,2,28
10/10/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,9,4,0,19,0,0,43,0,43,6,9,47,0,62,34,0,34,96
10/11/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,14,6,0,27,0,1,26,0,27,7,15,32,0,54,62,0,62,116
10/12/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,16,9,0,29,0,2,20,0,22,4,18,29,0,51,64,12,76,127
10/13/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,14,8,0,28,0,0,0,0,0,6,14,8,0,28,0,0,0,28
10/14/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,14,13,0,33,0,0,0,0,0,6,14,13,0,33,0,14,14,47
10/15/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,15,21,6,46,0,9,24,0,33,4,24,45,6,79,14,4,18,97
10/16/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,14,4,0,24,0,0,70,0,70,6,14,74,0,94,57,0,57,151
10/17/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,6,12,4,26,0,0,26,0,26,4,6,38,4,52,56,0,56,108
10/18/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,14,12,0,33,0,2,35,0,37,7,16,47,0,70,96,0,96,166
10/19/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,14,13,0,31,0,0,2,0,2,4,14,15,0,33,2,0,2,35
10/20/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,13,27,0,46,0,0,9,0,9,6,13,36,0,55,39,10,49,104
10/21/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,14,11,0,32,0,1,25,0,26,7,15,36,0,58,54,10,64,122
10/22/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,14,12,0,28,0,2,24,0,26,2,16,36,0,54,28,10,38,92
10/23/2021,MOT,ND,AGL,CE,Federal Contract Tower,8,12,3,0,23,0,1,16,0,17,8,13,19,0,40,15,0,15,55
10/24/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,8,3,0,13,0,0,1,0,1,2,8,4,0,14,0,0,0,14
10/25/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,11,7,0,25,0,0,10,0,10,7,11,17,0,35,20,26,46,81
10/26/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,20,16,0,40,0,0,1,0,1,4,20,17,0,41,0,0,0,41
10/27/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,15,12,0,31,0,0,33,0,33,4,15,45,0,64,33,4,37,101
10/28/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,14,18,0,39,0,0,37,0,37,7,14,55,0,76,78,0,78,154
10/29/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,17,6,0,26,0,2,20,0,22,3,19,26,0,48,8,22,30,78
10/30/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,13,2,0,21,0,4,12,0,16,6,17,14,0,37,23,0,23,60
10/31/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,5,5,0,14,0,0,19,0,19,4,5,24,0,33,38,0,38,71
11/01/2021,MOT,ND,AGL,CE,Federal Contract Tower,8,13,8,0,29,0,3,7,0,10,8,16,15,0,39,48,0,48,87
11/02/2021,MOT,ND,AGL,CE,Federal Contract Tower,4,16,9,0,29,0,6,18,2,26,4,22,27,2,55,54,24,78,133
11/03/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,21,7,0,30,0,7,16,0,23,2,28,23,0,53,72,8,80,133
11/04/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,15,11,0,32,0,3,32,0,35,6,18,43,0,67,52,0,52,119
11/05/2021,MOT,ND,AGL,CE,Federal Contract Tower,3,17,8,0,28,0,13,22,0,35,3,30,30,0,63,22,30,52,115
11/06/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,14,0,0,20,0,0,38,0,38,6,14,38,0,58,83,0,83,141
11/07/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,3,5,0,14,0,1,34,0,35,6,4,39,0,49,42,0,42,91
11/08/2021,MOT,ND,AGL,CE,Federal Contract Tower,10,7,11,0,28,0,4,10,0,14,10,11,21,0,42,67,18,85,127
11/09/2021,MOT,ND,AGL,CE,Federal Contract Tower,8,15,18,0,41,0,5,23,0,28,8,20,41,0,69,70,2,72,141
11/10/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,16,17,0,39,0,4,4,0,8,6,20,21,0,47,26,8,34,81
11/11/2021,MOT,ND,AGL,CE,Federal Contract Tower,9,14,13,0,36,0,0,0,0,0,9,14,13,0,36,0,0,0,36
11/12/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,12,6,0,24,0,0,3,0,3,6,12,9,0,27,48,0,48,75
11/13/2021,MOT,ND,AGL,CE,Federal Contract Tower,10,5,3,0,18,0,0,0,0,0,10,5,3,0,18,0,0,0,18
11/14/2021,MOT,ND,AGL,CE,Federal Contract Tower,7,5,15,1,28,0,6,21,0,27,7,11,36,1,55,57,0,57,112
11/15/2021,MOT,ND,AGL,CE,Federal Contract Tower,10,8,17,0,35,0,0,0,0,0,10,8,17,0,35,0,0,0,35
11/16/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,12,14,0,32,0,0,2,0,2,6,12,16,0,34,0,10,10,44
11/17/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,10,7,0,23,0,0,0,0,0,6,10,7,0,23,0,0,0,23
11/18/2021,MOT,ND,AGL,CE,Federal Contract Tower,10,13,18,0,41,0,7,17,0,24,10,20,35,0,65,16,0,16,81
11/19/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,13,8,0,27,0,7,18,0,25,6,20,26,0,52,26,8,34,86
11/20/2021,MOT,ND,AGL,CE,Federal Contract Tower,10,10,3,0,23,0,0,36,0,36,10,10,39,0,59,68,0,68,127
11/21/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,5,6,0,17,0,3,20,0,23,6,8,26,0,40,15,0,15,55
11/22/2021,MOT,ND,AGL,CE,Federal Contract Tower,12,4,8,0,24,0,2,16,0,18,12,6,24,0,42,38,4,42,84
11/23/2021,MOT,ND,AGL,CE,Federal Contract Tower,6,14,11,0,31,0,4,21,4,29,6,18,32,4,60,30,0,30,90
11/24/2021,MOT,ND,AGL,CE,Federal Contract Tower,8,16,4,0,28,0,0,2,0,2,8,16,6,0,30,0,0,0,30
11/25/2021,MOT,ND,AGL,CE,Federal Contract Tower,2,3,5,0,10,0,1,2,0,3,2,4,7,0,13,0,0,0,13
11/26/2021,MOT,ND,AGL,CE,Federal Contract Tower,9,15,2,0,26,0,1,30,0,31,9,16,32,0,57,44,0,44,101
11/27/2021,MOT,ND,AGL,CE,Federal Contract Tower,8,8,3,0,19,0,0,15,0,15,8,8,18,0,34,75,0,75,109
