10/16/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,3,5,4,12,0,3,2,4,9,0,6,7,8,21,0,20,20,41
10/17/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,4,12,0,16,0,0,30,5,35,0,4,42,5,51,8,0,8,59
10/18/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,5,9,3,17,0,0,21,5,26,0,5,30,8,43,6,82,88,131
10/19/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,10,13,4,27,0,0,33,17,50,0,10,46,21,77,50,74,124,201
10/20/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,12,10,15,37,0,2,40,9,51,0,14,50,24,88,58,42,100,188
10/21/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,13,2,23,0,0,11,7,18,0,8,24,9,41,2,18,20,61
10/22/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,11,9,1,21,0,0,3,4,7,0,11,12,5,28,4,28,32,60
10/23/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,5,13,0,18,0,0,12,1,13,0,5,25,1,31,42,0,42,73
10/24/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,5,13,0,18,0,0,6,0,6,0,5,19,0,24,70,0,70,94
10/25/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,7,2,1,10,0,0,7,1,8,0,7,9,2,18,4,8,12,30
10/26/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,6,13,0,19,0,0,4,2,6,0,6,17,2,25,4,10,14,39
10/27/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,14,1,23,0,0,26,2,28,0,8,40,3,51,60,0,60,111
10/28/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,11,11,2,24,0,0,21,7,28,0,11,32,9,52,16,38,54,106
10/29/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,9,3,2,14,0,0,6,0,6,0,9,9,2,20,22,0,22,42
10/30/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,3,15,0,18,0,0,3,0,3,0,3,18,0,21,18,0,18,39
10/31/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,6,10,0,16,0,0,2,0,2,0,6,12,0,18,0,0,0,18
11/01/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,4,6,0,10,0,0,44,4,48,0,4,50,4,58,50,14,64,122
11/02/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,15,2,25,0,0,30,3,33,0,8,45,5,58,52,0,52,110
11/03/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,7,5,2,14,0,0,35,4,39,0,7,40,6,53,50,0,50,103
11/04/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,7,4,6,17,0,0,22,9,31,0,7,26,15,48,32,68,100,148
11/05/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,9,10,6,25,0,0,34,11,45,0,9,44,17,70,40,76,116,186
11/06/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,3,6,1,10,0,0,29,12,41,0,3,35,13,51,42,60,102,153
11/07/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,7,21,0,28,0,4,51,4,59,0,11,72,4,87,28,0,28,115
11/08/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,10,12,2,24,0,0,9,4,13,0,10,21,6,37,14,0,14,51
11/09/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,9,14,2,25,0,0,41,5,46,0,9,55,7,71,68,10,78,149
11/10/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,12,7,27,0,2,32,9,43,0,10,44,16,70,60,36,96,166
11/11/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,7,5,0,12,0,0,9,2,11,0,7,14,2,23,16,8,24,47
11/12/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,6,18,0,24,0,0,7,2,9,0,6,25,2,33,10,0,10,43
11/13/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,3,5,0,8,0,0,7,0,7,0,3,12,0,15,10,0,10,25
11/14/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,4,12,0,16,0,0,0,0,0,0,4,12,0,16,0,0,0,16
11/15/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,6,2,6,14,0,0,9,5,14,0,6,11,11,28,0,54,54,82
11/16/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,4,10,2,16,0,0,34,3,37,0,4,44,5,53,44,30,74,127
11/17/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,9,8,1,18,0,0,21,5,26,0,9,29,6,44,16,40,56,100
11/18/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,9,9,3,21,0,0,0,12,12,0,9,9,15,33,0,86,86,119
11/19/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,7,19,2,28,0,0,36,22,58,0,7,55,24,86,36,52,88,174
11/20/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,3,17,2,22,0,2,43,3,48,0,5,60,5,70,34,6,40,110
11/21/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,4,5,1,10,0,0,6,0,6,0,4,11,1,16,0,28,28,44
11/22/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,5,3,1,9,0,2,18,1,21,0,7,21,2,30,18,0,18,48
11/23/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,10,17,3,30,0,2,27,1,30,0,12,44,4,60,12,0,12,72
11/24/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,11,0,19,0,0,19,2,21,0,8,30,2,40,0,0,0,40
11/25/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,0,0,0,2
11/26/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,3,0,11,0,0,1,0,1,0,8,4,0,12,0,0,0,12
11/27/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,5,13,0,18,0,0,25,0,25,0,5,38,0,43,0,0,0,43
11/28/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,6,8,0,14,0,0,2,0,2,0,6,10,0,16,0,0,0,16
11/29/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,4,3,7,14,0,0,23,4,27,0,4,26,11,41,72,58,130,171
11/30/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,8,2,18,0,2,19,19,40,0,10,27,21,58,18,62,80,138
12/01/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,10,9,2,21,0,0,16,18,34,0,10,25,20,55,12,98,110,165
12/02/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,9,16,1,26,0,0,7,4,11,0,9,23,5,37,0,22,22,59
12/03/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,12,7,4,23,0,0,27,17,44,0,12,34,21,67,60,116,176,243
12/04/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,7,8,2,17,0,2,38,7,47,0,9,46,9,64,80,82,162,226
12/05/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,4,2,0,6,0,0,21,0,21,0,4,23,0,27,12,0,12,39
12/06/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,5,7,1,13,0,0,2,6,8,0,5,9,7,21,0,92,92,113
12/07/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,22,1,31,0,1,27,9,37,0,9,49,10,68,0,58,58,126
12/08/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,14,12,0,26,0,0,8,9,17,0,14,20,9,43,66,34,100,143
12/09/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,9,14,1,24,0,2,17,11,30,0,11,31,12,54,86,28,114,168
12/10/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,9,10,3,22,0,0,10,6,16,0,9,20,9,38,28,30,58,96
12/11/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,3,4,0,7,0,0,0,0,0,0,3,4,0,7,0,0,0,7
12/12/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,4,8,0,12,0,0,35,4,39,0,4,43,4,51,48,0,48,99
12/13/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,4,7,3,14,0,0,51,4,55,0,4,58,7,69,0,10,10,79
12/14/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,7,10,3,20,0,0,29,8,37,0,7,39,11,57,40,36,76,133
12/15/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,10,7,2,19,0,0,22,25,47,0,10,29,27,66,70,80,150,216
12/16/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,11,8,4,23,0,0,3,7,10,0,11,11,11,33,0,28,28,61
12/17/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,9,11,0,20,0,0,9,5,14,0,9,20,5,34,42,44,86,120
12/18/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,3,1,12,0,0,2,4,6,0,8,5,5,18,4,14,18,36
12/20/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,5,12,0,17,0,0,26,3,29,0,5,38,3,46,20,16,36,82
12/21/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,15,0,23,0,0,31,2,33,0,8,46,2,56,54,0,54,110
12/22/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,10,12,0,22,0,0,12,2,14,0,10,24,2,36,0,0,0,36
12/23/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,10,13,0,23,0,0,32,0,32,0,10,45,0,55,78,0,78,133
12/24/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,7,4,0,11,0,0,11,0,11,0,7,15,0,22,0,0,0,22
12/25/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
12/26/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,5,9,0,14,0,0,25,0,25,0,5,34,0,39,68,0,68,107
12/28/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,8,9,0,17,0,0,8,0,8,0,8,17,0,25,38,0,38,63
12/29/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,6,10,0,16,0,0,2,0,2,0,6,12,0,18,8,0,8,26
12/30/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,6,3,0,9,0,0,0,0,0,0,6,3,0,9,0,0,0,9
12/31/2021,PKB,WV,AEA,CE,Federal Contract Tower,0,5,11,0,16,0,0,28,0,28,0,5,39,0,44,58,0,58,102
01/01/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
01/02/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,7,0,11,0,0,3,0,3,0,4,10,0,14,24,0,24,38
01/03/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,6,0,11,0,0,14,2,16,0,5,20,2,27,6,44,50,77
01/04/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,10,6,6,22,0,0,71,14,85,0,10,77,20,107,4,46,50,157
01/05/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,4,2,12,0,0,14,10,24,0,6,18,12,36,0,60,60,96
01/06/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,7,1,14,0,0,10,7,17,0,6,17,8,31,44,38,82,113
01/07/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,2,7,1,10,0,0,0,12,12,0,2,7,13,22,0,90,90,112
01/08/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,11,4,21,0,0,38,22,60,0,6,49,26,81,28,152,180,261
01/09/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,2,0,7,0,0,0,0,0,0,5,2,0,7,0,0,0,7
01/10/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,10,0,16,0,9,11,0,20,0,15,21,0,36,2,50,52,88
01/11/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,10,9,7,26,0,0,13,6,19,0,10,22,13,45,6,38,44,89
01/12/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,9,0,17,0,0,20,11,31,0,8,29,11,48,4,20,24,72
01/13/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,11,0,19,0,0,7,7,14,0,8,18,7,33,0,14,14,47
01/14/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,2,0,10,0,0,0,12,12,0,8,2,12,22,0,42,42,64
01/15/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,3,4,1,8,0,0,8,0,8,0,3,12,1,16,14,0,14,30
01/16/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,3,8,2,13,0,0,0,0,0,0,3,8,2,13,0,0,0,13
01/17/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/18/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/19/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,1,0,9,0,0,2,2,4,0,8,3,2,13,8,0,8,21
01/20/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,13,3,0,16,0,0,2,2,4,0,13,5,2,20,0,0,0,20
01/21/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,4,1,13,0,0,3,7,10,0,8,7,8,23,0,46,46,69
01/22/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,3,13,2,18,0,0,22,7,29,0,3,35,9,47,0,12,12,59
01/23/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,4,2,11,0,0,0,2,2,0,5,4,4,13,0,36,36,49
01/24/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,2,3,2,7,0,0,0,2,2,0,2,3,4,9,0,0,0,9
01/25/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,2,5,3,10,0,0,0,10,10,0,2,5,13,20,0,44,44,64
01/26/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,8,8,24,0,0,29,9,38,0,8,37,17,62,14,34,48,110
01/27/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,5,1,13,0,0,14,11,25,0,7,19,12,38,0,94,94,132
01/28/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,2,0,8,0,0,0,1,1,0,6,2,1,9,0,0,0,9
01/29/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,6,0,10,0,0,15,2,17,0,4,21,2,27,0,0,0,27
01/30/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,5,0,9,0,0,7,6,13,0,4,12,6,22,2,0,2,24
01/31/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,9,5,19,0,0,8,4,12,0,5,17,9,31,0,10,10,41
02/01/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,9,3,0,12,0,0,22,14,36,0,9,25,14,48,20,22,42,90
02/02/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,12,9,6,27,0,0,8,12,20,0,12,17,18,47,30,12,42,89
02/03/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
02/04/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,4,4,0,0,0,4,4,0,56,56,60
02/05/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,0,1,6,7,0,0,0,12,12,0,0,1,18,19,0,152,152,171
02/06/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,2,14,0,16,0,0,12,0,12,0,2,26,0,28,18,0,18,46
02/07/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,5,3,15,0,0,6,11,17,0,7,11,14,32,0,22,22,54
02/08/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,8,2,17,0,0,19,3,22,0,7,27,5,39,16,22,38,77
02/09/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,12,17,10,39,0,0,14,16,30,0,12,31,26,69,6,46,52,121
02/10/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,9,7,1,17,0,0,7,22,29,0,9,14,23,46,0,54,54,100
02/11/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,5,9,22,0,0,3,20,23,0,8,8,29,45,0,92,92,137
02/12/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,3,4,0,7,0,0,3,9,12,0,3,7,9,19,6,16,22,41
02/13/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,5,1,10,0,0,4,2,6,0,4,9,3,16,0,10,10,26
02/14/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,6,0,14,0,2,1,0,3,0,10,7,0,17,0,0,0,17
02/15/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,9,3,20,0,2,24,5,31,0,10,33,8,51,22,18,40,91
02/16/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,7,0,12,0,0,8,5,13,0,5,15,5,25,4,34,38,63
02/17/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,8,3,18,0,0,2,1,3,0,7,10,4,21,0,0,0,21
02/18/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,13,0,21,0,0,7,0,7,0,8,20,0,28,2,0,2,30
02/19/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,7,0,11,0,0,4,0,4,0,4,11,0,15,0,0,0,15
02/20/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,10,0,15,0,0,20,4,24,0,5,30,4,39,4,0,4,43
02/21/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,10,0,15,0,0,30,0,30,0,5,40,0,45,10,0,10,55
02/22/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,1,0,6,0,0,2,0,2,0,5,3,0,8,2,28,30,38
02/23/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,12,2,21,0,0,2,0,2,0,7,14,2,23,6,0,6,29
02/24/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,3,3,10,0,0,0,17,17,0,4,3,20,27,0,149,149,176
02/25/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,6,0,11,0,0,0,6,6,0,5,6,6,17,0,34,34,51
02/26/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,18,2,25,0,0,19,0,19,0,5,37,2,44,22,0,22,66
02/27/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,7,0,11,0,0,32,0,32,0,4,39,0,43,4,0,4,47
02/28/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,6,0,11,0,0,25,6,31,0,5,31,6,42,20,2,22,64
03/01/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,8,0,13,0,0,17,2,19,0,5,25,2,32,10,0,10,42
03/02/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,5,0,13,0,4,15,11,30,0,12,20,11,43,12,0,12,55
03/03/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,17,4,29,0,0,7,9,16,0,8,24,13,45,6,10,16,61
03/04/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,8,3,19,0,0,31,13,44,0,8,39,16,63,14,92,106,169
03/05/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,3,7,2,12,0,4,29,9,42,0,7,36,11,54,24,18,42,96
03/06/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,5,0,12,0,0,7,3,10,0,7,12,3,22,26,34,60,82
03/07/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,7,0,12,0,0,1,2,3,0,5,8,2,15,0,6,6,21
03/08/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,10,5,23,0,2,31,4,37,0,10,41,9,60,18,2,20,80
03/09/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,9,2,0,11,0,0,2,0,2,0,9,4,0,13,2,0,2,15
03/10/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,10,13,3,26,0,2,9,9,20,0,12,22,12,46,4,8,12,58
03/11/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,9,0,16,0,0,9,0,9,0,7,18,0,25,0,0,0,25
03/12/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/13/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,5,0,9,0,0,14,1,15,0,4,19,1,24,4,0,4,28
03/14/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,6,3,13,0,0,27,4,31,0,4,33,7,44,9,52,61,105
03/15/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,4,5,16,0,1,33,15,49,0,8,37,20,65,30,24,54,119
03/16/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,13,7,28,0,1,69,27,97,0,9,82,34,125,22,22,44,169
03/17/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,9,16,0,25,0,0,23,21,44,0,9,39,21,69,4,118,122,191
03/18/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,0,0,8,0,0,21,10,31,0,8,21,10,39,0,58,58,97
03/19/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,3,2,0,5,0,0,4,6,10,0,3,6,6,15,2,8,10,25
03/20/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,15,0,19,0,0,9,6,15,0,4,24,6,34,10,8,18,52
03/21/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,8,2,15,0,0,26,8,34,0,5,34,10,49,34,55,89,138
03/22/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,12,3,21,0,0,21,4,25,0,6,33,7,46,42,12,54,100
03/23/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,12,14,0,26,0,0,4,6,10,0,12,18,6,36,0,52,52,88
03/24/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,9,5,21,0,0,42,19,61,0,7,51,24,82,18,59,77,159
03/25/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,3,1,11,0,0,11,1,12,0,7,14,2,23,29,20,49,72
03/26/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,3,5,0,8,0,0,2,2,4,0,3,7,2,12,0,0,0,12
03/27/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,2,0,8,0,0,15,0,15,0,6,17,0,23,22,0,22,45
03/28/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,3,9,0,12,0,0,17,3,20,0,3,26,3,32,12,0,12,44
03/29/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,9,0,15,0,0,46,8,54,0,6,55,8,69,34,20,54,123
03/30/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,15,0,22,0,1,14,19,34,0,8,29,19,56,0,80,80,136
03/31/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,9,2,1,12,0,0,0,3,3,0,9,2,4,15,0,50,50,65
04/01/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,15,0,22,0,0,0,6,6,0,7,15,6,28,0,90,90,118
04/02/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,9,0,14,0,4,54,6,64,0,9,63,6,78,38,24,62,140
04/03/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,11,2,17,0,0,16,5,21,0,4,27,7,38,0,24,24,62
04/04/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,11,2,19,0,0,20,15,35,0,6,31,17,54,12,2,14,68
04/05/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,9,2,0,11,0,0,1,7,8,0,9,3,7,19,0,22,22,41
04/06/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,5,0,11,0,2,4,2,8,0,8,9,2,19,15,10,25,44
04/07/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,10,7,1,18,0,0,4,13,17,0,10,11,14,35,4,15,19,54
04/08/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,5,0,13,0,0,8,3,11,0,8,13,3,24,42,0,42,66
04/09/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,6,0,13,0,0,4,4,8,0,7,10,4,21,24,0,24,45
04/10/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,23,0,27,0,0,60,4,64,0,4,83,4,91,35,0,35,126
04/11/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,7,0,11,0,0,4,7,11,0,4,11,7,22,0,0,0,22
04/12/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,13,2,22,0,0,11,6,17,0,7,24,8,39,34,0,34,73
04/13/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,9,11,4,24,0,0,3,3,6,0,9,14,7,30,0,0,0,30
04/14/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,8,7,21,0,2,15,5,22,0,8,23,12,43,16,0,16,59
04/15/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,6,6,19,0,0,22,0,22,0,7,28,6,41,0,0,0,41
04/16/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,10,0,14,0,0,9,0,9,0,4,19,0,23,22,0,22,45
04/17/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,16,0,20,0,3,27,0,30,0,7,43,0,50,30,0,30,80
04/18/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,8,0,12,0,0,0,1,1,0,4,8,1,13,0,0,0,13
04/19/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,11,2,21,0,2,8,0,10,0,10,19,2,31,0,0,0,31
04/20/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,11,17,8,36,0,0,49,7,56,0,11,66,15,92,20,30,50,142
04/21/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,8,9,0,17,0,0,4,19,23,0,8,13,19,40,0,46,46,86
04/22/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,15,2,23,0,2,24,1,27,0,8,39,3,50,29,27,56,106
04/23/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,3,13,0,16,0,0,20,0,20,0,3,33,0,36,10,0,10,46
04/24/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,6,0,12,0,1,28,0,29,0,7,34,0,41,18,0,18,59
04/25/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,4,2,10,0,4,22,3,29,0,8,26,5,39,22,0,22,61
04/26/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,9,18,1,28,0,0,6,1,7,0,9,24,2,35,24,0,24,59
04/27/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,7,9,23,0,0,5,3,8,0,7,12,12,31,10,26,36,67
04/28/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,16,0,23,0,0,20,8,28,0,7,36,8,51,4,12,16,67
04/29/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,6,8,1,15,0,0,25,4,29,0,6,33,5,44,26,0,26,70
04/30/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,3,8,0,11,0,0,20,0,20,0,3,28,0,31,25,0,25,56
05/01/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,7,0,12,0,0,4,0,4,0,5,11,0,16,8,0,8,24
05/02/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,3,4,11,0,0,29,0,29,0,4,32,4,40,14,0,14,54
05/03/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,7,5,8,20,0,0,16,0,16,0,7,21,8,36,0,0,0,36
05/04/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,10,7,7,24,0,1,13,18,32,0,11,20,25,56,40,60,100,156
05/05/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,11,16,3,30,0,0,20,20,40,0,11,36,23,70,26,36,62,132
05/06/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,26,26,34
05/07/2022,PKB,WV,AEA,CE,Federal Contract Tower,0,5,3,0,8,0,0,2,3,5,0,5,5,3,13,6,0,6,19
