06/13/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1153,201,49,4,1407,0,2,22,0,24,1153,203,71,4,1431,0,0,0,1431
06/14/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1125,211,76,2,1414,0,2,15,0,17,1125,213,91,2,1431,0,0,0,1431
06/15/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1245,230,83,5,1563,0,2,19,0,21,1245,232,102,5,1584,0,0,0,1584
06/16/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1256,238,59,0,1553,0,0,18,0,18,1256,238,77,0,1571,0,0,0,1571
06/17/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1205,210,20,0,1435,0,1,6,0,7,1205,211,26,0,1442,0,0,0,1442
06/18/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1251,230,25,0,1506,1,0,6,0,7,1252,230,31,0,1513,0,0,0,1513
06/19/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1194,217,48,0,1459,0,0,4,0,4,1194,217,52,0,1463,0,0,0,1463
06/20/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1121,209,60,2,1392,0,0,2,0,2,1121,209,62,2,1394,0,0,0,1394
06/21/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1239,241,56,4,1540,0,0,4,0,4,1239,241,60,4,1544,0,0,0,1544
06/22/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1240,233,73,1,1547,0,0,0,0,0,1240,233,73,1,1547,0,0,0,1547
06/23/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1262,247,49,1,1559,0,1,9,0,10,1262,248,58,1,1569,0,0,0,1569
06/24/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1223,204,32,4,1463,0,0,12,0,12,1223,204,44,4,1475,0,0,0,1475
06/25/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1235,231,38,0,1504,0,1,8,0,9,1235,232,46,0,1513,0,0,0,1513
06/26/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1162,240,70,1,1473,0,1,8,0,9,1162,241,78,1,1482,0,0,0,1482
06/27/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1105,215,81,2,1403,0,0,19,0,19,1105,215,100,2,1422,0,0,0,1422
06/28/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1258,245,71,3,1577,0,0,23,0,23,1258,245,94,3,1600,0,0,0,1600
06/29/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1265,242,87,7,1601,0,0,25,0,25,1265,242,112,7,1626,0,0,0,1626
06/30/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1265,244,44,1,1554,0,1,21,0,22,1265,245,65,1,1576,0,0,0,1576
07/01/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1211,212,38,0,1461,0,0,8,0,8,1211,212,46,0,1469,0,0,0,1469
07/02/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1236,212,21,1,1470,0,0,1,0,1,1236,212,22,1,1471,0,0,0,1471
07/03/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1026,182,22,0,1230,0,0,4,0,4,1026,182,26,0,1234,0,0,0,1234
07/04/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,889,149,10,1,1049,0,0,10,0,10,889,149,20,1,1059,0,0,0,1059
07/05/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1191,227,38,0,1456,0,3,17,2,22,1191,230,55,2,1478,0,0,0,1478
07/06/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1294,242,39,7,1582,0,2,16,1,19,1294,244,55,8,1601,0,0,0,1601
07/07/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1213,226,37,0,1476,0,0,22,0,22,1213,226,59,0,1498,0,0,0,1498
07/08/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1192,220,43,0,1455,0,0,14,0,14,1192,220,57,0,1469,0,0,0,1469
07/09/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1193,215,37,1,1446,0,0,0,0,0,1193,215,37,1,1446,0,0,0,1446
07/10/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1266,238,40,4,1548,0,0,14,2,16,1266,238,54,6,1564,0,0,0,1564
07/11/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1117,215,47,8,1387,0,1,27,0,28,1117,216,74,8,1415,0,0,0,1415
07/12/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1253,233,65,2,1553,0,0,22,0,22,1253,233,87,2,1575,0,0,0,1575
07/13/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1251,231,58,6,1546,0,2,17,0,19,1251,233,75,6,1565,0,0,0,1565
07/14/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1204,235,56,3,1498,0,0,12,0,12,1204,235,68,3,1510,0,0,0,1510
07/15/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1174,201,41,1,1417,0,0,2,0,2,1174,201,43,1,1419,0,0,0,1419
07/16/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1164,244,54,0,1462,0,0,7,0,7,1164,244,61,0,1469,0,0,0,1469
07/17/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1250,244,63,0,1557,0,1,12,0,13,1250,245,75,0,1570,0,0,0,1570
07/18/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1124,221,60,7,1412,0,1,21,2,24,1124,222,81,9,1436,0,0,0,1436
07/19/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1253,249,53,2,1557,0,1,16,0,17,1253,250,69,2,1574,0,0,0,1574
07/20/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1244,236,65,2,1547,0,2,21,0,23,1244,238,86,2,1570,0,0,0,1570
07/21/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1264,227,35,2,1528,0,1,11,2,14,1264,228,46,4,1542,0,0,0,1542
07/22/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1208,223,27,0,1458,0,1,17,0,18,1208,224,44,0,1476,0,0,0,1476
07/23/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1065,211,41,1,1318,0,0,3,0,3,1065,211,44,1,1321,0,0,0,1321
07/24/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1259,262,63,3,1587,0,0,20,0,20,1259,262,83,3,1607,0,0,0,1607
07/25/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1112,226,84,3,1425,0,0,10,0,10,1112,226,94,3,1435,0,0,0,1435
07/26/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1249,251,68,5,1573,0,1,13,2,16,1249,252,81,7,1589,0,0,0,1589
07/27/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1241,244,102,4,1591,0,5,17,0,22,1241,249,119,4,1613,0,0,0,1613
07/28/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1241,224,72,0,1537,0,0,9,0,9,1241,224,81,0,1546,0,0,0,1546
07/29/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1137,219,25,0,1381,0,0,8,0,8,1137,219,33,0,1389,0,0,0,1389
07/30/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1249,239,53,0,1541,0,0,9,0,9,1249,239,62,0,1550,0,0,0,1550
07/31/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1286,243,51,1,1581,0,0,17,0,17,1286,243,68,1,1598,0,0,0,1598
08/01/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1120,215,61,4,1400,0,1,16,0,17,1120,216,77,4,1417,0,0,0,1417
08/02/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1250,245,79,2,1576,0,0,10,0,10,1250,245,89,2,1586,0,0,0,1586
08/03/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1254,261,64,2,1581,0,0,1,0,1,1254,261,65,2,1582,0,0,0,1582
08/04/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1262,232,35,1,1530,0,0,14,0,14,1262,232,49,1,1544,0,0,0,1544
08/05/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1174,212,26,0,1412,0,0,6,0,6,1174,212,32,0,1418,0,0,0,1418
08/06/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1114,207,35,2,1358,0,0,3,4,7,1114,207,38,6,1365,0,0,0,1365
08/07/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1085,211,60,0,1356,0,0,5,0,5,1085,211,65,0,1361,0,0,0,1361
08/08/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1236,235,66,4,1541,0,0,13,0,13,1236,235,79,4,1554,0,0,0,1554
08/09/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1246,244,59,2,1551,0,2,14,0,16,1246,246,73,2,1567,0,0,0,1567
08/10/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1199,229,63,4,1495,0,0,10,0,10,1199,229,73,4,1505,0,0,0,1505
08/11/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1246,220,48,1,1515,0,2,12,0,14,1246,222,60,1,1529,0,0,0,1529
08/12/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1202,225,33,1,1461,0,0,10,0,10,1202,225,43,1,1471,0,0,0,1471
08/13/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1240,216,28,0,1484,0,1,8,0,9,1240,217,36,0,1493,0,0,0,1493
08/14/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1240,224,50,0,1514,0,2,13,0,15,1240,226,63,0,1529,0,0,0,1529
08/15/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1210,240,38,4,1492,0,0,14,0,14,1210,240,52,4,1506,0,0,0,1506
08/16/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1242,241,67,2,1552,0,6,21,0,27,1242,247,88,2,1579,0,0,0,1579
08/17/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1231,239,69,4,1543,0,2,13,0,15,1231,241,82,4,1558,0,0,0,1558
08/18/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1230,235,43,1,1509,0,1,9,0,10,1230,236,52,1,1519,0,0,0,1519
08/19/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1186,217,14,0,1417,0,0,12,0,12,1186,217,26,0,1429,0,0,0,1429
08/20/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1229,231,33,0,1493,0,0,11,0,11,1229,231,44,0,1504,0,0,0,1504
08/21/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1227,220,49,6,1502,0,3,14,0,17,1227,223,63,6,1519,0,0,0,1519
08/22/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1206,224,73,6,1509,0,4,18,0,22,1206,228,91,6,1531,0,0,0,1531
08/23/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1238,243,71,2,1554,0,3,13,0,16,1238,246,84,2,1570,0,0,0,1570
08/24/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1235,225,76,4,1540,0,3,11,0,14,1235,228,87,4,1554,0,0,0,1554
08/25/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1230,231,59,0,1520,0,2,14,0,16,1230,233,73,0,1536,0,0,0,1536
08/26/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1119,202,27,0,1348,0,3,8,0,11,1119,205,35,0,1359,0,0,0,1359
08/27/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1158,220,35,1,1414,0,0,4,0,4,1158,220,39,1,1418,0,0,0,1418
08/28/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1255,248,51,2,1556,0,6,6,0,12,1255,254,57,2,1568,0,0,0,1568
08/29/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1151,223,66,7,1447,0,2,4,0,6,1151,225,70,7,1453,0,0,0,1453
08/30/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1167,229,54,6,1456,0,0,3,0,3,1167,229,57,6,1459,0,0,0,1459
08/31/2023,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1233,240,78,6,1557,0,4,24,0,28,1233,244,102,6,1585,0,0,0,1585
01/01/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1220,186,20,0,1426,0,0,10,0,10,1220,186,30,0,1436,0,0,0,1436
01/02/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1376,202,33,2,1613,0,2,5,0,7,1376,204,38,2,1620,0,0,0,1620
01/03/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1408,212,28,2,1650,0,0,0,0,0,1408,212,28,2,1650,0,0,0,1650
01/04/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1345,221,25,0,1591,0,1,5,0,6,1345,222,30,0,1597,0,0,0,1597
01/05/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1386,215,31,1,1633,0,0,8,0,8,1386,215,39,1,1641,0,0,0,1641
01/06/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1414,216,42,0,1672,0,8,8,0,16,1414,224,50,0,1688,0,0,0,1688
01/07/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1197,206,53,9,1465,0,0,8,0,8,1197,206,61,9,1473,0,0,0,1473
01/08/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1378,241,70,4,1693,0,5,11,0,16,1378,246,81,4,1709,0,0,0,1709
01/09/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1387,243,70,1,1701,0,6,12,2,20,1387,249,82,3,1721,0,0,0,1721
01/10/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1380,229,46,0,1655,0,7,4,0,11,1380,236,50,0,1666,0,0,0,1666
01/11/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1167,163,7,0,1337,0,0,2,0,2,1167,163,9,0,1339,0,0,0,1339
01/12/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1328,222,34,0,1584,0,0,5,0,5,1328,222,39,0,1589,0,0,0,1589
01/13/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1372,228,41,2,1643,0,0,0,0,0,1372,228,41,2,1643,0,0,0,1643
01/14/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1209,186,59,3,1457,0,1,4,0,5,1209,187,63,3,1462,0,0,0,1462
01/15/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1370,233,55,0,1658,0,0,4,0,4,1370,233,59,0,1662,0,0,0,1662
01/16/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1387,231,62,1,1681,0,1,11,3,15,1387,232,73,4,1696,0,0,0,1696
01/17/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1357,236,56,1,1650,0,6,12,0,18,1357,242,68,1,1668,0,0,0,1668
01/18/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1169,183,24,1,1377,0,0,4,0,4,1169,183,28,1,1381,0,0,0,1381
01/19/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1193,189,31,0,1413,0,0,4,0,4,1193,189,35,0,1417,0,0,0,1417
01/20/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1369,225,54,1,1649,0,1,9,0,10,1369,226,63,1,1659,0,0,0,1659
01/21/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1195,223,65,4,1487,1,3,13,0,17,1196,226,78,4,1504,0,0,0,1504
01/22/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1363,238,84,5,1690,0,5,15,1,21,1363,243,99,6,1711,0,0,0,1711
01/23/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1379,235,81,2,1697,0,5,15,0,20,1379,240,96,2,1717,0,0,0,1717
01/24/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1390,224,55,2,1671,0,0,0,0,0,1390,224,55,2,1671,0,0,0,1671
01/25/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1218,177,23,0,1418,0,1,5,0,6,1218,178,28,0,1424,0,0,0,1424
01/26/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1355,218,52,0,1625,0,2,5,0,7,1355,220,57,0,1632,0,0,0,1632
01/27/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1365,236,74,0,1675,0,0,14,0,14,1365,236,88,0,1689,0,0,0,1689
01/28/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1199,220,66,1,1486,0,5,13,0,18,1199,225,79,1,1504,0,0,0,1504
01/29/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1373,250,71,6,1700,0,3,18,0,21,1373,253,89,6,1721,0,0,0,1721
01/30/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1379,250,66,4,1699,0,0,12,0,12,1379,250,78,4,1711,0,0,0,1711
01/31/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1382,234,69,0,1685,0,1,5,0,6,1382,235,74,0,1691,0,0,0,1691
02/01/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1205,182,34,0,1421,0,0,3,0,3,1205,182,37,0,1424,0,0,0,1424
02/02/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1331,225,18,3,1577,0,0,2,0,2,1331,225,20,3,1579,0,0,0,1579
02/03/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1378,244,72,2,1696,0,3,9,0,12,1378,247,81,2,1708,0,0,0,1708
02/04/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1195,213,56,4,1468,0,3,14,0,17,1195,216,70,4,1485,0,0,0,1485
02/05/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1363,240,63,7,1673,0,0,1,0,1,1363,240,64,7,1674,0,0,0,1674
02/06/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,871,124,32,5,1032,0,0,0,0,0,871,124,32,5,1032,0,0,0,1032
02/07/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1242,190,41,4,1477,0,3,21,0,24,1242,193,62,4,1501,0,0,0,1501
02/08/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1193,177,21,3,1394,0,1,6,0,7,1193,178,27,3,1401,0,0,0,1401
02/09/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1331,233,38,0,1602,0,4,6,0,10,1331,237,44,0,1612,0,0,0,1612
02/10/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1370,227,62,3,1662,0,0,7,0,7,1370,227,69,3,1669,0,0,0,1669
02/11/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1196,202,76,3,1477,0,2,7,0,9,1196,204,83,3,1486,0,0,0,1486
02/12/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1367,230,73,3,1673,0,6,25,0,31,1367,236,98,3,1704,0,0,0,1704
02/13/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1280,204,93,5,1582,0,0,15,0,15,1280,204,108,5,1597,0,0,0,1597
02/14/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1419,235,59,2,1715,0,4,32,0,36,1419,239,91,2,1751,0,0,0,1751
02/15/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1265,199,37,1,1502,0,0,15,0,15,1265,199,52,1,1517,0,0,0,1517
02/16/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1330,213,37,2,1582,0,0,5,0,5,1330,213,42,2,1587,0,0,0,1587
02/17/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1387,244,58,0,1689,0,1,12,0,13,1387,245,70,0,1702,0,0,0,1702
02/18/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1342,204,65,6,1617,0,3,7,0,10,1342,207,72,6,1627,0,0,0,1627
02/19/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1369,225,70,5,1669,0,4,12,0,16,1369,229,82,5,1685,0,0,0,1685
02/20/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1185,182,75,2,1444,0,2,2,0,4,1185,184,77,2,1448,0,0,0,1448
02/21/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1400,219,64,3,1686,0,6,16,0,22,1400,225,80,3,1708,0,0,0,1708
02/22/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1264,206,17,2,1489,0,1,8,0,9,1264,207,25,2,1498,0,0,0,1498
02/23/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1351,229,38,2,1620,0,2,4,0,6,1351,231,42,2,1626,0,0,0,1626
02/24/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1401,217,67,1,1686,0,0,7,0,7,1401,217,74,1,1693,0,0,0,1693
02/25/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1350,201,79,4,1634,0,2,5,0,7,1350,203,84,4,1641,0,0,0,1641
02/26/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1373,217,77,3,1670,0,4,13,0,17,1373,221,90,3,1687,0,0,0,1687
02/27/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1405,230,77,10,1722,0,2,15,0,17,1405,232,92,10,1739,0,0,0,1739
02/28/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1401,225,68,0,1694,0,2,21,0,23,1401,227,89,0,1717,0,0,0,1717
02/29/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1278,194,12,1,1485,0,2,12,3,17,1278,196,24,4,1502,0,0,0,1502
03/01/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1362,215,40,4,1621,0,3,1,0,4,1362,218,41,4,1625,0,0,0,1625
03/02/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1389,210,50,3,1652,0,1,17,0,18,1389,211,67,3,1670,0,0,0,1670
03/03/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1345,197,60,12,1614,0,1,5,1,7,1345,198,65,13,1621,0,0,0,1621
03/04/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1374,223,102,5,1704,0,3,20,0,23,1374,226,122,5,1727,0,0,0,1727
03/05/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1379,209,75,4,1667,0,2,9,2,13,1379,211,84,6,1680,0,0,0,1680
03/06/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1447,201,43,1,1692,0,5,10,0,15,1447,206,53,1,1707,0,0,0,1707
03/07/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1311,182,24,0,1517,0,1,10,0,11,1311,183,34,0,1528,0,0,0,1528
03/08/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1368,222,37,1,1628,0,0,1,0,1,1368,222,38,1,1629,0,0,0,1629
03/09/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1389,213,69,3,1674,0,7,13,0,20,1389,220,82,3,1694,0,0,0,1694
03/10/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1353,201,76,6,1636,0,6,12,0,18,1353,207,88,6,1654,0,0,0,1654
03/11/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1386,208,66,3,1663,0,4,16,0,20,1386,212,82,3,1683,0,0,0,1683
03/12/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1403,224,65,6,1698,0,3,17,0,20,1403,227,82,6,1718,0,0,0,1718
03/13/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1398,212,60,1,1671,0,3,11,0,14,1398,215,71,1,1685,0,0,0,1685
03/14/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1317,195,34,0,1546,0,1,10,0,11,1317,196,44,0,1557,0,0,0,1557
03/15/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1353,207,39,0,1599,0,1,5,0,6,1353,208,44,0,1605,0,0,0,1605
03/16/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1353,199,42,2,1596,0,2,22,0,24,1353,201,64,2,1620,0,0,0,1620
03/17/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1271,179,30,6,1486,0,0,8,0,8,1271,179,38,6,1494,0,0,0,1494
03/18/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1217,165,28,0,1410,0,0,13,0,13,1217,165,41,0,1423,0,0,0,1423
03/19/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1311,201,34,4,1550,0,1,13,0,14,1311,202,47,4,1564,0,0,0,1564
03/20/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1283,200,45,0,1528,0,3,11,0,14,1283,203,56,0,1542,0,0,0,1542
03/21/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1146,182,22,0,1350,0,5,8,0,13,1146,187,30,0,1363,0,0,0,1363
03/22/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1191,169,19,0,1379,0,1,5,0,6,1191,170,24,0,1385,0,0,0,1385
03/23/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,887,129,16,0,1032,0,0,0,0,0,887,129,16,0,1032,0,0,0,1032
03/24/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,717,131,23,0,871,0,3,4,0,7,717,134,27,0,878,0,0,0,878
03/25/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,557,104,14,0,675,0,2,12,0,14,557,106,26,0,689,0,0,0,689
03/26/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,691,111,12,4,818,0,3,7,0,10,691,114,19,4,828,0,0,0,828
03/27/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,621,95,17,0,733,0,1,9,0,10,621,96,26,0,743,0,0,0,743
03/28/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,572,94,10,0,676,0,1,12,0,13,572,95,22,0,689,0,0,0,689
03/29/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,624,123,9,0,756,0,0,1,0,1,624,123,10,0,757,0,0,0,757
03/30/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,566,83,13,0,662,0,6,16,0,22,566,89,29,0,684,0,0,0,684
03/31/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,547,88,6,0,641,0,0,14,0,14,547,88,20,0,655,0,0,0,655
04/01/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,713,70,10,0,793,0,4,13,0,17,713,74,23,0,810,0,0,0,810
04/02/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,634,91,18,4,747,0,3,13,1,17,634,94,31,5,764,0,0,0,764
04/03/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,899,95,10,0,1004,0,0,16,0,16,899,95,26,0,1020,0,0,0,1020
04/04/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,566,87,2,0,655,0,0,9,0,9,566,87,11,0,664,0,0,0,664
