10/19/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,0,0,2,0,6,10,0,16,2,6,10,0,18,0,0,0,18
10/20/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,1,26,0,27,2,1,27,0,30,30,0,30,60
10/21/2021,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,4,2,10,0,15,19,4,38,4,15,23,6,48,14,0,14,62
10/22/2021,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,0,4,0,15,30,0,45,3,15,31,0,49,14,0,14,63
10/23/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,4,28,0,32,2,4,29,0,35,10,0,10,45
10/24/2021,IFP,AZ,AWP,WE,Federal Contract Tower,6,0,0,0,6,0,7,21,0,28,6,7,21,0,34,2,0,2,36
10/25/2021,IFP,AZ,AWP,WE,Federal Contract Tower,5,0,2,0,7,0,11,7,2,20,5,11,9,2,27,0,0,0,27
10/26/2021,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,3,0,6,0,11,17,0,28,3,11,20,0,34,0,0,0,34
10/27/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,1,25,0,26,0,1,28,0,29,0,0,0,29
10/28/2021,IFP,AZ,AWP,WE,Federal Contract Tower,5,3,0,0,8,0,3,13,0,16,5,6,13,0,24,0,0,0,24
10/29/2021,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,2,0,6,0,6,16,2,24,4,6,18,2,30,0,0,0,30
10/30/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,5,20,0,25,0,5,22,0,27,0,0,0,27
10/31/2021,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,0,0,3,0,11,39,0,50,3,11,39,0,53,12,0,12,65
11/01/2021,IFP,AZ,AWP,WE,Federal Contract Tower,5,0,3,0,8,0,18,10,0,28,5,18,13,0,36,6,0,6,42
11/02/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,11,39,0,50,2,11,40,0,53,0,0,0,53
11/03/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,8,13,0,21,0,8,15,0,23,0,0,0,23
11/04/2021,IFP,AZ,AWP,WE,Federal Contract Tower,5,0,1,1,7,0,11,19,1,31,5,11,20,2,38,10,18,28,66
11/05/2021,IFP,AZ,AWP,WE,Federal Contract Tower,7,0,2,0,9,0,1,36,2,39,7,1,38,2,48,4,0,4,52
11/06/2021,IFP,AZ,AWP,WE,Federal Contract Tower,3,2,4,0,9,0,10,27,0,37,3,12,31,0,46,0,0,0,46
11/07/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,1,0,0,2,0,1,21,0,22,1,2,21,0,24,0,0,0,24
11/08/2021,IFP,AZ,AWP,WE,Federal Contract Tower,6,0,3,0,9,0,8,18,0,26,6,8,21,0,35,0,0,0,35
11/09/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,5,11,2,18,2,5,12,2,21,2,0,2,23
11/10/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,1,0,2,0,2,10,0,12,1,2,11,0,14,0,0,0,14
11/11/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,1,4,0,8,12,0,20,2,8,13,1,24,0,0,0,24
11/12/2021,IFP,AZ,AWP,WE,Federal Contract Tower,5,3,1,0,9,0,7,10,0,17,5,10,11,0,26,0,0,0,26
11/13/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,0,1,3,0,6,17,0,23,2,6,17,1,26,0,0,0,26
11/14/2021,IFP,AZ,AWP,WE,Federal Contract Tower,5,0,2,0,7,0,8,18,0,26,5,8,20,0,33,2,0,2,35
11/15/2021,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,0,1,5,0,11,26,0,37,4,11,26,1,42,0,0,0,42
11/16/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,0,0,1,0,2,13,0,15,1,2,13,0,16,0,0,0,16
11/17/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,2,0,4,0,7,15,0,22,2,7,17,0,26,0,0,0,26
11/18/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,3,0,5,0,4,8,1,13,2,4,11,1,18,0,0,0,18
11/19/2021,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,3,0,7,0,7,23,2,32,4,7,26,2,39,14,0,14,53
11/20/2021,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,0,4,0,12,74,2,88,3,12,75,2,92,2,2,4,96
11/21/2021,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,1,1,6,0,2,8,0,10,4,2,9,1,16,0,0,0,16
11/22/2021,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,0,3,7,0,5,15,1,21,4,5,15,4,28,0,4,4,32
11/23/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,0,0,2,0,8,8,2,18,2,8,8,2,20,0,6,6,26
11/24/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,0,9,0,9,0,0,11,0,11,0,0,0,11
11/25/2021,IFP,AZ,AWP,WE,Federal Contract Tower,5,1,1,0,7,0,5,0,0,5,5,6,1,0,12,6,0,6,18
11/26/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,0,0,2,0,11,9,0,20,2,11,9,0,22,0,0,0,22
11/27/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,1,2,0,5,0,11,15,0,26,2,12,17,0,31,2,0,2,33
11/28/2021,IFP,AZ,AWP,WE,Federal Contract Tower,5,0,2,0,7,0,7,15,0,22,5,7,17,0,29,0,0,0,29
11/29/2021,IFP,AZ,AWP,WE,Federal Contract Tower,4,2,3,1,10,0,9,15,3,27,4,11,18,4,37,0,0,0,37
11/30/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,5,0,2,7,2,5,1,2,10,0,4,4,14
12/01/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,2,0,3,0,7,12,0,19,1,7,14,0,22,0,0,0,22
12/02/2021,IFP,AZ,AWP,WE,Federal Contract Tower,5,0,6,0,11,0,7,19,2,28,5,7,25,2,39,18,0,18,57
12/03/2021,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,1,1,6,0,2,26,1,29,4,2,27,2,35,8,20,28,63
12/04/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,1,1,2,0,9,15,2,26,0,9,16,3,28,0,0,0,28
12/05/2021,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,2,0,6,0,2,32,0,34,4,2,34,0,40,8,0,8,48
12/06/2021,IFP,AZ,AWP,WE,Federal Contract Tower,6,0,1,0,7,0,6,5,0,11,6,6,6,0,18,0,0,0,18
12/07/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,3,1,6,0,5,12,0,17,2,5,15,1,23,2,0,2,25
12/08/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,4,0,5,0,9,12,0,21,1,9,16,0,26,8,0,8,34
12/09/2021,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,0,0,4,0,0,2,0,2,4,0,2,0,6,0,0,0,6
12/10/2021,IFP,AZ,AWP,WE,Federal Contract Tower,5,1,4,1,11,0,24,19,0,43,5,25,23,1,54,0,0,0,54
12/11/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,14,46,0,60,2,14,47,0,63,0,0,0,63
12/12/2021,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,9,0,12,0,2,38,0,40,3,2,47,0,52,2,0,2,54
12/13/2021,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,0,4,0,15,18,0,33,3,15,19,0,37,14,0,14,51
12/14/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,2,3,1,7,0,0,2,0,2,1,2,5,1,9,0,0,0,9
12/15/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,4,2,6,0,15,19,2,36,0,15,23,4,42,0,6,6,48
12/16/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,1,4,0,0,6,1,7,2,0,7,2,11,20,0,20,31
12/17/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,2,1,0,5,0,4,6,0,10,2,6,7,0,15,0,0,0,15
12/18/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,1,2,0,3,0,6,14,0,20,0,7,16,0,23,0,0,0,23
12/19/2021,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,0,4,0,6,19,0,25,3,6,20,0,29,16,0,16,45
12/20/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,3,0,4,0,3,19,0,22,1,3,22,0,26,2,0,2,28
12/21/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,1,2,4,0,8,10,3,21,1,8,11,5,25,4,0,4,29
12/22/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,9,17,2,28,0,9,19,2,30,14,0,14,44
12/23/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,12,5,0,17,0,12,5,0,17,4,0,4,21
12/24/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,1,0,0,1,0,1,1,0,2,0,0,0,2
12/25/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,2,2,0,4,0,2,2,0,4,0,0,0,4
12/26/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,1,0,2,0,10,5,0,15,1,10,6,0,17,0,0,0,17
12/27/2021,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,2,0,2,0,1,11,0,12,0,1,13,0,14,0,0,0,14
12/28/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,1,1,3,0,5,6,1,12,1,5,7,2,15,8,0,8,23
12/29/2021,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,2,0,3,0,12,8,4,24,1,12,10,4,27,4,8,12,39
12/30/2021,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,0,0,3,0,4,1,0,5,3,4,1,0,8,0,0,0,8
12/31/2021,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,4,9,0,13,2,4,10,0,16,0,0,0,16
01/01/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,0,0,1,0,9,4,0,13,1,9,4,0,14,0,0,0,14
01/02/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,4,0,8,0,2,22,0,24,4,2,26,0,32,0,0,0,32
01/03/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,3,0,6,0,4,20,0,24,3,4,23,0,30,12,0,12,42
01/04/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,2,0,3,0,6,3,0,9,1,6,5,0,12,6,0,6,18
01/05/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,1,1,7,10,0,0,16,5,21,1,1,17,12,31,4,0,4,35
01/06/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,0,0,3,0,1,16,1,18,3,1,16,1,21,0,0,0,21
01/07/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,3,0,6,1,7,10,0,18,4,7,13,0,24,0,0,0,24
01/08/2022,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,4,8,2,14,0,4,12,2,18,0,0,0,18
01/09/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,0,0,4,0,6,10,0,16,4,6,10,0,20,0,0,0,20
01/10/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,4,0,5,0,5,6,0,11,1,5,10,0,16,0,0,0,16
01/11/2022,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,0,0,0,0,1,20,0,21,0,1,20,0,21,6,0,6,27
01/12/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,1,0,2,0,4,15,0,19,1,4,16,0,21,0,0,0,21
01/13/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,3,2,9,0,13,18,0,31,4,13,21,2,40,16,0,16,56
01/14/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,1,2,2,9,0,0,13,18,31,4,1,15,20,40,16,0,16,56
01/15/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,2,0,0,5,0,5,16,0,21,3,7,16,0,26,6,0,6,32
01/16/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,0,0,4,0,2,17,0,19,4,2,17,0,23,0,0,0,23
01/17/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,0,4,0,0,19,4,23,3,0,20,4,27,10,6,16,43
01/18/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,3,0,0,6,0,8,9,0,17,3,11,9,0,23,0,0,0,23
01/19/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,0,4,0,0,17,0,17,3,0,18,0,21,0,0,0,21
01/20/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,2,6,0,8,12,0,20,3,8,13,2,26,6,16,22,48
01/21/2022,IFP,AZ,AWP,WE,Federal Contract Tower,5,1,2,0,8,0,1,13,5,19,5,2,15,5,27,0,14,14,41
01/22/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,0,4,0,1,10,0,11,3,1,11,0,15,0,0,0,15
01/23/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,1,0,0,4,0,1,5,0,6,3,2,5,0,10,0,0,0,10
01/24/2022,IFP,AZ,AWP,WE,Federal Contract Tower,6,0,0,1,7,0,0,33,1,34,6,0,33,2,41,0,0,0,41
01/25/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,1,2,0,5,0,5,18,2,25,2,6,20,2,30,10,0,10,40
01/26/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,4,0,7,0,5,20,0,25,3,5,24,0,32,10,0,10,42
01/27/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,1,2,0,7,0,2,15,2,19,4,3,17,2,26,6,0,6,32
01/28/2022,IFP,AZ,AWP,WE,Federal Contract Tower,5,2,0,0,7,0,9,10,0,19,5,11,10,0,26,6,0,6,32
01/29/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,0,0,3,0,13,16,0,29,3,13,16,0,32,4,0,4,36
01/30/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,5,0,9,0,8,13,0,21,4,8,18,0,30,6,0,6,36
01/31/2022,IFP,AZ,AWP,WE,Federal Contract Tower,5,0,1,1,7,0,5,17,1,23,5,5,18,2,30,0,0,0,30
02/01/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,0,0,2,0,7,20,0,27,2,7,20,0,29,26,0,26,55
02/02/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,0,1,2,0,1,3,1,5,1,1,3,2,7,0,0,0,7
02/03/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,0,1,3,0,8,8,1,17,2,8,8,2,20,0,0,0,20
02/04/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,0,4,0,4,18,0,22,3,4,19,0,26,8,0,8,34
02/05/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,2,0,4,0,4,21,0,25,2,4,23,0,29,0,0,0,29
02/06/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,0,0,4,0,7,15,2,24,4,7,15,2,28,0,0,0,28
02/07/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,3,2,0,8,0,7,17,0,24,3,10,19,0,32,2,0,2,34
02/08/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,3,0,6,0,6,22,2,30,3,6,25,2,36,0,0,0,36
02/09/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,2,0,3,0,3,10,0,13,1,3,12,0,16,0,0,0,16
02/10/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,1,0,5,0,7,12,0,19,4,7,13,0,24,0,0,0,24
02/11/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,3,0,7,0,10,7,0,17,4,10,10,0,24,0,0,0,24
02/12/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,1,2,0,4,0,10,7,0,17,1,11,9,0,21,0,0,0,21
02/13/2022,IFP,AZ,AWP,WE,Federal Contract Tower,6,0,0,0,6,0,2,19,0,21,6,2,19,0,27,0,0,0,27
02/14/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,3,0,6,0,5,17,0,22,3,5,20,0,28,4,0,4,32
02/15/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,2,0,3,0,8,6,0,14,1,8,8,0,17,2,0,2,19
02/16/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,4,2,8,0,2,13,2,17,2,2,17,4,25,20,0,20,45
02/17/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,2,0,5,0,1,11,0,12,3,1,13,0,17,0,0,0,17
02/18/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,1,3,0,8,0,0,21,2,23,4,1,24,2,31,0,8,8,39
02/19/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,3,3,0,8,0,2,45,0,47,2,5,48,0,55,0,0,0,55
02/20/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,1,0,5,0,6,35,1,42,4,6,36,1,47,6,0,6,53
02/21/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,2,1,0,7,0,0,4,0,4,4,2,5,0,11,0,0,0,11
02/22/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,3,0,4,0,1,4,0,5,1,1,7,0,9,0,0,0,9
02/23/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,0,0,2,0,3,6,0,9,2,3,6,0,11,6,0,6,17
02/24/2022,IFP,AZ,AWP,WE,Federal Contract Tower,5,2,3,1,11,0,7,16,2,25,5,9,19,3,36,4,4,8,44
02/25/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,0,2,4,0,9,16,0,25,2,9,16,2,29,0,8,8,37
02/26/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,0,20,0,20,2,0,21,0,23,0,0,0,23
02/27/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,1,7,21,4,33,3,7,22,4,36,0,0,0,36
02/28/2022,IFP,AZ,AWP,WE,Federal Contract Tower,6,0,1,0,7,0,5,6,0,11,6,5,7,0,18,0,0,0,18
03/01/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,0,0,4,0,0,3,1,4,4,0,3,1,8,0,0,0,8
03/02/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,0,3,6,0,7,14,4,25,3,7,14,7,31,0,18,18,49
03/03/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,1,3,0,7,0,5,14,0,19,3,6,17,0,26,0,0,0,26
03/04/2022,IFP,AZ,AWP,WE,Federal Contract Tower,5,0,2,0,7,0,10,9,0,19,5,10,11,0,26,0,0,0,26
03/05/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,1,0,2,0,6,8,0,14,1,6,9,0,16,8,0,8,24
03/06/2022,IFP,AZ,AWP,WE,Federal Contract Tower,6,0,1,0,7,0,3,23,2,28,6,3,24,2,35,10,0,10,45
03/07/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,1,3,0,6,0,4,11,0,15,2,5,14,0,21,0,0,0,21
03/08/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,2,0,3,0,2,11,0,13,1,2,13,0,16,6,0,6,22
03/09/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,1,6,0,8,0,1,29,0,30,1,2,35,0,38,24,0,24,62
03/10/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,2,0,0,5,0,3,8,0,11,3,5,8,0,16,0,0,0,16
03/11/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,0,0,3,0,6,9,0,15,3,6,9,0,18,0,0,0,18
03/12/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,0,0,1,0,2,32,0,34,1,2,32,0,35,18,0,18,53
03/13/2022,IFP,AZ,AWP,WE,Federal Contract Tower,5,0,4,0,9,0,3,35,0,38,5,3,39,0,47,10,0,10,57
03/14/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,1,1,0,6,0,6,30,0,36,4,7,31,0,42,8,0,8,50
03/15/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,2,0,3,0,12,23,0,35,1,12,25,0,38,0,0,0,38
03/16/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,1,2,4,0,4,17,0,21,1,4,18,2,25,0,0,0,25
03/17/2022,IFP,AZ,AWP,WE,Federal Contract Tower,5,0,1,0,6,0,17,13,0,30,5,17,14,0,36,4,0,4,40
03/18/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,4,0,7,0,7,26,0,33,3,7,30,0,40,24,0,24,64
03/19/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,0,2,3,0,9,44,0,53,1,9,44,2,56,0,4,4,60
03/20/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,2,2,0,6,0,5,24,0,29,2,7,26,0,35,0,0,0,35
03/21/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,1,2,7,0,4,4,0,8,4,4,5,2,15,16,0,16,31
03/22/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,0,0,1,0,6,7,0,13,1,6,7,0,14,0,0,0,14
03/23/2022,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,7,28,0,35,0,7,29,0,36,16,0,16,52
03/24/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,4,1,7,1,7,33,0,41,3,7,37,1,48,0,0,0,48
03/25/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,0,0,3,0,8,26,4,38,3,8,26,4,41,20,0,20,61
03/26/2022,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,4,0,4,0,4,46,2,52,0,4,50,2,56,12,0,12,68
03/27/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,1,5,0,2,25,0,27,3,2,26,1,32,0,0,0,32
03/28/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,2,2,7,0,2,14,0,16,3,2,16,2,23,4,0,4,27
03/29/2022,IFP,AZ,AWP,WE,Federal Contract Tower,0,2,0,0,2,0,8,18,0,26,0,10,18,0,28,0,0,0,28
03/30/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,2,1,0,4,0,4,23,2,29,1,6,24,2,33,0,0,0,33
03/31/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,2,3,0,8,0,11,23,0,34,3,13,26,0,42,20,0,20,62
04/01/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,3,2,8,0,5,30,6,41,3,5,33,8,49,4,4,8,57
04/02/2022,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,3,1,4,0,0,73,1,74,0,0,76,2,78,46,0,46,124
04/03/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,2,0,0,5,0,3,29,0,32,3,5,29,0,37,0,0,0,37
04/04/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,3,0,5,1,4,30,0,35,3,4,33,0,40,18,0,18,58
04/05/2022,IFP,AZ,AWP,WE,Federal Contract Tower,0,1,1,1,3,0,9,17,1,27,0,10,18,2,30,2,0,2,32
04/06/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,1,4,0,6,0,1,3,0,4,1,2,7,0,10,0,0,0,10
04/07/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,8,23,0,31,2,8,24,0,34,4,0,4,38
04/08/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,3,0,4,0,5,0,0,5,1,5,3,0,9,0,0,0,9
04/09/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,2,0,4,0,1,22,0,23,2,1,24,0,27,6,0,6,33
04/10/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,1,2,1,7,0,6,14,1,21,3,7,16,2,28,0,0,0,28
04/11/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,2,6,2,10,2,2,7,2,13,0,0,0,13
04/12/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,9,8,0,17,2,9,9,0,20,0,0,0,20
04/13/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,2,1,4,0,2,25,0,27,1,2,27,1,31,12,0,12,43
04/14/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,3,2,7,0,0,31,0,31,2,0,34,2,38,4,0,4,42
04/15/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,2,6,0,0,25,1,26,3,0,26,3,32,22,6,28,60
04/16/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,1,2,4,0,6,13,0,19,1,6,14,2,23,0,0,0,23
04/17/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,6,1,8,0,0,5,25,30,1,0,11,26,38,0,0,0,38
04/18/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,1,5,0,5,18,3,26,3,5,19,4,31,10,0,10,41
04/19/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,1,1,5,0,1,14,3,18,3,1,15,4,23,2,0,2,25
04/20/2022,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,3,0,3,0,10,23,0,33,0,10,26,0,36,0,0,0,36
04/21/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,1,2,1,7,0,2,17,4,23,3,3,19,5,30,2,8,10,40
04/22/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,0,0,3,0,6,7,3,16,3,6,7,3,19,10,0,10,29
04/23/2022,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,2,1,3,0,7,12,1,20,0,7,14,2,23,0,0,0,23
04/24/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,2,0,5,0,12,9,2,23,3,12,11,2,28,4,16,20,48
04/25/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,0,1,4,0,2,16,1,19,3,2,16,2,23,6,0,6,29
04/26/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,2,2,5,0,4,25,2,31,1,4,27,4,36,4,0,4,40
04/27/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,1,0,2,4,0,0,16,4,20,1,1,16,6,24,4,4,8,32
04/28/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,4,0,8,0,2,3,0,5,4,2,7,0,13,0,0,0,13
04/29/2022,IFP,AZ,AWP,WE,Federal Contract Tower,3,0,0,8,11,0,7,23,0,30,3,7,23,8,41,0,0,0,41
04/30/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,1,0,2,0,7,26,0,33,1,7,27,0,35,2,0,2,37
05/01/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,2,0,4,0,4,16,0,20,2,4,18,0,24,0,0,0,24
05/02/2022,IFP,AZ,AWP,WE,Federal Contract Tower,4,0,2,0,6,0,8,16,0,24,4,8,18,0,30,0,2,2,32
05/03/2022,IFP,AZ,AWP,WE,Federal Contract Tower,2,0,1,0,3,0,7,10,2,19,2,7,11,2,22,0,0,0,22
05/04/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,4,0,5,0,13,18,0,31,1,13,22,0,36,18,0,18,54
05/05/2022,IFP,AZ,AWP,WE,Federal Contract Tower,0,0,1,0,1,0,17,20,0,37,0,17,21,0,38,0,0,0,38
05/06/2022,IFP,AZ,AWP,WE,Federal Contract Tower,1,0,3,1,5,0,7,19,1,27,1,7,22,2,32,0,0,0,32
