01/28/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,15,5,0,20,0,0,0,0,0,0,15,5,0,20,0,0,0,20
01/29/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,13,1,0,14,0,0,0,0,0,0,13,1,0,14,0,0,0,14
01/30/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,13,2,0,15,0,0,2,0,2,0,13,4,0,17,0,0,0,17
01/31/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,13,2,0,15,0,0,12,0,12,0,13,14,0,27,6,0,6,33
02/01/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,13,4,2,19,0,0,41,0,41,0,13,45,2,60,0,0,0,60
02/02/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,7,0,0,7,0,0,0,0,0,0,7,0,0,7,0,0,0,7
02/03/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,0,2,0,2,0,12,3,0,15,0,0,0,15
02/04/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,15,5,0,20,0,2,39,0,41,0,17,44,0,61,16,0,16,77
02/05/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,0,0,11,0,0,0,0,0,0,11,0,0,11,0,0,0,11
02/06/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,16,6,0,22,0,0,0,0,0,0,16,6,0,22,0,0,0,22
02/07/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,3,0,14,0,0,7,4,11,0,11,10,4,25,0,0,0,25
02/08/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,6,0,14,0,2,2,0,4,0,10,8,0,18,0,0,0,18
02/09/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,5,3,0,8,0,0,27,0,27,0,5,30,0,35,8,0,8,43
02/10/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,7,0,15,0,0,19,0,19,0,8,26,0,34,36,0,36,70
02/11/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,8,0,19,0,9,40,0,49,0,20,48,0,68,18,0,18,86
02/12/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,20,13,0,33,0,4,50,0,54,0,24,63,0,87,50,0,50,137
02/13/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,14,4,0,18,0,6,34,0,40,0,20,38,0,58,9,0,9,67
02/14/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,0,6,0,6,0,12,9,0,21,0,0,0,21
02/15/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,0,2,0,2,0,9,6,0,15,0,0,0,15
02/16/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,6,2,0,8,0,0,0,0,0,0,6,2,0,8,0,0,0,8
02/17/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,16,0,0,16,0,0,13,0,13,0,16,13,0,29,4,0,4,33
02/18/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,3,0,12,0,0,26,0,26,0,9,29,0,38,8,0,8,46
02/19/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,16,6,0,22,0,0,24,0,24,0,16,30,0,46,50,0,50,96
02/20/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,18,7,0,25,0,7,52,0,59,0,25,59,0,84,8,0,8,92
02/21/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,8,0,20,0,0,32,0,32,0,12,40,0,52,0,0,0,52
02/22/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,5,0,16,0,2,50,0,52,0,13,55,0,68,18,0,18,86
02/23/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,3,0,11,0,0,16,0,16,0,8,19,0,27,0,0,0,27
02/24/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,5,0,15,0,0,2,0,2,0,10,7,0,17,0,0,0,17
02/25/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,15,6,0,21,0,2,46,0,48,0,17,52,0,69,42,0,42,111
02/26/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,8,0,19,0,0,18,0,18,0,11,26,0,37,32,0,32,69
02/27/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,15,2,0,17,0,0,35,0,35,0,15,37,0,52,26,0,26,78
02/28/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,7,0,18,0,0,31,0,31,0,11,38,0,49,22,0,22,71
02/29/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,4,0,13,0,0,16,0,16,0,9,20,0,29,12,0,12,41
03/01/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,7,2,0,9,0,0,0,0,0,0,7,2,0,9,0,0,0,9
03/02/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,9,0,18,0,1,29,0,30,0,10,38,0,48,0,0,0,48
03/03/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,13,4,0,17,0,5,10,0,15,0,18,14,0,32,0,0,0,32
03/04/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,14,5,0,19,0,2,23,0,25,0,16,28,0,44,4,0,4,48
03/05/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,19,1,0,20,0,1,49,0,50,0,20,50,0,70,30,0,30,100
03/06/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,0,30,0,30,0,12,31,0,43,4,0,4,47
03/07/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,2,0,11,0,6,15,0,21,0,15,17,0,32,14,0,14,46
03/08/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,7,0,0,7,0,0,15,0,15,0,7,15,0,22,8,0,8,30
03/09/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,4,0,16,0,0,0,0,0,0,12,4,0,16,0,0,0,16
03/10/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,13,4,0,17,0,0,33,0,33,0,13,37,0,50,68,0,68,118
03/11/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,6,2,20,0,0,24,0,24,0,12,30,2,44,10,0,10,54
03/12/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,14,6,0,20,0,2,45,0,47,0,16,51,0,67,61,0,61,128
03/13/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,5,0,16,0,0,60,0,60,0,11,65,0,76,80,0,80,156
03/14/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,2,0,13,0,0,0,0,0,0,11,2,0,13,0,0,0,13
03/15/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,0,4,0,4,0,5,4,0,9,2,0,2,11
03/16/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,2,0,13,0,0,9,0,9,0,11,11,0,22,10,0,10,32
03/17/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,14,3,0,17,0,0,16,0,16,0,14,19,0,33,16,0,16,49
03/18/2020,PIH,ID,ANM,WE,Federal Contract Tower,2,10,0,0,12,0,0,5,0,5,2,10,5,0,17,24,0,24,41
03/19/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,0,0,8,0,4,10,0,14,0,12,10,0,22,38,0,38,60
03/20/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,0,27,0,27,0,12,30,0,42,14,0,14,56
03/21/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,5,4,0,9,0,0,15,0,15,0,5,19,0,24,8,0,8,32
03/22/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,3,6,0,9,0,2,24,0,26,0,5,30,0,35,22,0,22,57
03/23/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,6,1,2,9,0,0,8,0,8,0,6,9,2,17,16,0,16,33
03/24/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,1,0,10,0,0,5,0,5,0,9,6,0,15,0,0,0,15
03/25/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,0,0,10,0,0,5,0,5,0,10,5,0,15,10,0,10,25
03/26/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,2,0,10,0,0,26,0,26,0,8,28,0,36,24,0,24,60
03/27/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,5,0,14,0,0,25,0,25,0,9,30,0,39,22,0,22,61
03/28/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,7,2,0,9,0,2,8,0,10,0,9,10,0,19,0,0,0,19
03/29/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,5,1,0,6,0,0,13,0,13,0,5,14,0,19,4,0,4,23
03/30/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,1,0,9,0,0,2,0,2,0,8,3,0,11,0,0,0,11
03/31/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,0,0,11,0,0,0,0,0,0,11,0,0,11,0,0,0,11
04/01/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,0,0,8,0,0,0,0,0,0,8,0,0,8,0,0,0,8
04/02/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,1,0,9,0,0,4,0,4,0,8,5,0,13,0,0,0,13
04/03/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,0,0,8,0,0,12,0,12,0,8,12,0,20,12,0,12,32
04/04/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,3,4,0,7,0,2,32,0,34,0,5,36,0,41,6,0,6,47
04/05/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
04/06/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,6,1,0,7,0,0,0,0,0,0,6,1,0,7,0,0,0,7
04/07/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,6,0,15,0,0,15,0,15,0,9,21,0,30,4,0,4,34
04/08/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,2,0,11,0,1,22,0,23,0,10,24,0,34,18,0,18,52
04/09/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,2,0,14,0,0,31,0,31,0,12,33,0,45,34,0,34,79
04/10/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,4,0,12,0,0,14,0,14,0,8,18,0,26,0,0,0,26
04/11/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,4,0,4,0,4,4,0,8,0,0,0,8
04/12/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,2,1,0,3,0,2,2,0,4,0,4,3,0,7,0,0,0,7
04/13/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,2,2,12,0,0,8,0,8,0,8,10,2,20,28,12,40,60
04/14/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,2,10,22,0,0,4,0,4,0,10,6,10,26,14,0,14,40
04/15/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,0,9
04/16/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,3,0,12,0,0,3,0,3,0,9,6,0,15,0,0,0,15
04/17/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,5,6,21,0,0,23,1,24,0,10,28,7,45,30,14,44,89
04/18/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,2,1,0,3,0,2,34,0,36,0,4,35,0,39,20,0,20,59
04/19/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,0,4,0,4,0,4,4,0,8,14,0,14,22
04/20/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,0,5,0,5,0,5,5,0,10,6,0,6,16
04/21/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,3,0,13,0,0,14,0,14,0,10,17,0,27,0,0,0,27
04/22/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,0,0,8,0,1,14,0,15,0,9,14,0,23,0,0,0,23
04/23/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,1,0,9,0,0,1,0,1,0,8,2,0,10,0,0,0,10
04/24/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,4,0,12,0,0,11,0,11,0,8,15,0,23,0,0,0,23
04/25/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,4,0,0,4,0,4,2,0,6,0,8,2,0,10,0,0,0,10
04/26/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,0,0,0,5
04/27/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,7,0,0,7,0,0,3,0,3,0,7,3,0,10,0,0,0,10
04/28/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,0,20,0,20,0,9,20,0,29,0,0,0,29
04/29/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,4,0,14,0,2,22,0,24,0,12,26,0,38,36,0,36,74
04/30/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,1,0,10,0,0,3,0,3,0,9,4,0,13,0,0,0,13
05/01/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,6,0,18,0,1,24,0,25,0,13,30,0,43,6,0,6,49
05/02/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,2,3,0,5,0,7,27,0,34,0,9,30,0,39,22,0,22,61
05/03/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,1,1,0,2,0,0,2,0,2,0,1,3,0,4,0,0,0,4
05/04/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,4,5,0,9,0,0,4,0,4,0,4,9,0,13,0,0,0,13
05/05/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,7,5,0,12,0,0,40,0,40,0,7,45,0,52,4,0,4,56
05/06/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,3,0,11,0,1,11,0,12,0,9,14,0,23,0,0,0,23
05/07/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,5,0,17,0,29,37,0,66,0,41,42,0,83,38,0,38,121
05/08/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,2,3,15,0,11,33,2,46,0,21,35,5,61,26,0,26,87
05/09/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,2,9,0,11,0,11,59,0,70,0,13,68,0,81,26,0,26,107
05/10/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,1,0,0,1,0,0,27,0,27,0,1,27,0,28,6,0,6,34
05/11/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,3,0,11,0,2,8,0,10,0,10,11,0,21,4,0,4,25
05/12/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,6,0,0,6,0,1,14,0,15,0,7,14,0,21,0,0,0,21
05/13/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,5,0,15,0,0,12,0,12,0,10,17,0,27,0,0,0,27
05/14/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,4,0,16,0,0,14,0,14,0,12,18,0,30,20,0,20,50
05/15/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,9,0,19,0,0,9,0,9,0,10,18,0,28,0,0,0,28
05/16/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,3,9,0,12,0,0,69,0,69,0,3,78,0,81,44,0,44,125
05/17/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,1,0,0,1,0,2,31,0,33,0,3,31,0,34,0,0,0,34
05/18/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,3,0,15,0,0,7,0,7,0,12,10,0,22,14,0,14,36
05/19/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,15,7,2,24,0,2,12,12,26,0,17,19,14,50,6,18,24,74
05/20/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,0,9
05/21/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,5,0,16,0,0,8,0,8,0,11,13,0,24,0,0,0,24
05/22/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,12,1,0,13,0,0,4,0,4,0,12,5,0,17,0,0,0,17
05/23/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,3,3,0,6,0,0,2,0,2,0,3,5,0,8,0,0,0,8
05/24/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,1,0,0,1,0,0,12,0,12,0,1,12,0,13,0,0,0,13
05/25/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,5,0,0,5,0,0,42,0,42,0,5,42,0,47,42,0,42,89
05/26/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,6,5,0,11,0,0,26,0,26,0,6,31,0,37,12,0,12,49
05/27/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,14,1,0,15,0,1,34,0,35,0,15,35,0,50,2,0,2,52
05/28/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,7,11,0,18,0,0,56,0,56,0,7,67,0,74,48,0,48,122
05/29/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,7,0,16,0,0,39,0,39,0,9,46,0,55,32,0,32,87
05/30/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,2,0,0,2,0,0,22,0,22,0,2,22,0,24,10,0,10,34
05/31/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,3,5,0,8,0,0,9,0,9,0,3,14,0,17,0,0,0,17
06/01/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,5,2,0,7,0,0,14,0,14,0,5,16,0,21,6,0,6,27
06/02/2020,PIH,ID,ANM,WE,Federal Contract Tower,1,7,5,0,13,0,1,62,0,63,1,8,67,0,76,58,0,58,134
06/03/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,15,2,0,17,0,1,46,0,47,0,16,48,0,64,48,0,48,112
06/04/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,1,0,11,0,1,19,0,20,0,11,20,0,31,14,0,14,45
06/05/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,8,2,2,12,0,0,38,0,38,0,8,40,2,50,24,0,24,74
06/06/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,3,3,0,6,0,0,10,0,10,0,3,13,0,16,0,0,0,16
06/07/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
06/08/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,0,9
06/09/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,2,0,13,0,1,28,0,29,0,12,30,0,42,36,0,36,78
06/10/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,11,5,2,18,0,0,53,2,55,0,11,58,4,73,76,0,76,149
06/11/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,3,2,15,0,0,46,0,46,0,10,49,2,61,74,0,74,135
06/12/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,9,5,0,14,0,5,13,0,18,0,14,18,0,32,10,0,10,42
06/13/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,2,4,0,6,0,3,5,0,8,0,5,9,0,14,2,0,2,16
06/14/2020,PIH,ID,ANM,WE,Federal Contract Tower,1,1,0,0,2,0,2,7,0,9,1,3,7,0,11,8,0,8,19
06/15/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,7,6,0,13,0,0,20,0,20,0,7,26,0,33,40,0,40,73
06/16/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,0,0,10,0,0,0,0,0,0,10,0,0,10,0,0,0,10
06/17/2020,PIH,ID,ANM,WE,Federal Contract Tower,1,9,3,0,13,0,0,0,0,0,1,9,3,0,13,0,0,0,13
06/18/2020,PIH,ID,ANM,WE,Federal Contract Tower,2,10,5,0,17,0,1,117,0,118,2,11,122,0,135,70,0,70,205
06/19/2020,PIH,ID,ANM,WE,Federal Contract Tower,1,9,8,0,18,0,2,44,0,46,1,11,52,0,64,46,0,46,110
06/20/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,4,2,0,6,0,0,53,0,53,0,4,55,0,59,54,0,54,113
06/21/2020,PIH,ID,ANM,WE,Federal Contract Tower,1,1,1,0,3,0,1,8,0,9,1,2,9,0,12,16,0,16,28
06/22/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,6,5,0,11,0,2,45,4,51,0,8,50,4,62,50,0,50,112
06/23/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,10,3,0,13,0,0,72,0,72,0,10,75,0,85,64,0,64,149
06/24/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,13,4,0,17,0,1,29,0,30,0,14,33,0,47,16,0,16,63
06/25/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,15,1,0,16,0,0,34,0,34,0,15,35,0,50,70,0,70,120
06/26/2020,PIH,ID,ANM,WE,Federal Contract Tower,5,10,2,0,17,0,2,55,0,57,5,12,57,0,74,20,0,20,94
06/27/2020,PIH,ID,ANM,WE,Federal Contract Tower,6,3,1,0,10,0,1,35,0,36,6,4,36,0,46,26,0,26,72
06/28/2020,PIH,ID,ANM,WE,Federal Contract Tower,2,2,3,0,7,0,0,1,0,1,2,2,4,0,8,0,0,0,8
06/29/2020,PIH,ID,ANM,WE,Federal Contract Tower,3,6,6,0,15,0,0,6,0,6,3,6,12,0,21,0,0,0,21
06/30/2020,PIH,ID,ANM,WE,Federal Contract Tower,1,10,1,0,12,0,0,11,0,11,1,10,12,0,23,6,0,6,29
07/01/2020,PIH,ID,ANM,WE,Federal Contract Tower,1,11,7,0,19,0,1,27,0,28,1,12,34,0,47,12,0,12,59
07/02/2020,PIH,ID,ANM,WE,Federal Contract Tower,10,10,6,0,26,7,46,34,0,87,17,56,40,0,113,4,0,4,117
07/03/2020,PIH,ID,ANM,WE,Federal Contract Tower,4,8,6,0,18,4,2,47,0,53,8,10,53,0,71,40,0,40,111
07/04/2020,PIH,ID,ANM,WE,Federal Contract Tower,2,0,1,0,3,0,2,22,0,24,2,2,23,0,27,6,0,6,33
07/05/2020,PIH,ID,ANM,WE,Federal Contract Tower,2,3,0,0,5,0,3,19,0,22,2,6,19,0,27,0,0,0,27
07/06/2020,PIH,ID,ANM,WE,Federal Contract Tower,2,8,1,0,11,0,4,27,0,31,2,12,28,0,42,2,0,2,44
07/07/2020,PIH,ID,ANM,WE,Federal Contract Tower,3,11,6,0,20,4,8,4,0,16,7,19,10,0,36,0,0,0,36
07/08/2020,PIH,ID,ANM,WE,Federal Contract Tower,1,14,7,10,32,1,25,22,0,48,2,39,29,10,80,10,8,18,98
07/09/2020,PIH,ID,ANM,WE,Federal Contract Tower,2,12,8,0,22,0,5,55,0,60,2,17,63,0,82,24,0,24,106
07/10/2020,PIH,ID,ANM,WE,Federal Contract Tower,2,11,2,0,15,0,2,32,0,34,2,13,34,0,49,66,0,66,115
07/11/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,6,2,0,8,0,3,44,0,47,0,9,46,0,55,45,0,45,100
07/12/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,3,10,0,13,0,7,11,0,18,2,0,2,20
07/13/2020,PIH,ID,ANM,WE,Federal Contract Tower,3,9,3,0,15,4,1,26,0,31,7,10,29,0,46,4,0,4,50
07/14/2020,PIH,ID,ANM,WE,Federal Contract Tower,2,15,8,0,25,0,1,92,0,93,2,16,100,0,118,112,0,112,230
07/15/2020,PIH,ID,ANM,WE,Federal Contract Tower,2,15,16,0,33,0,9,50,0,59,2,24,66,0,92,38,0,38,130
07/16/2020,PIH,ID,ANM,WE,Federal Contract Tower,3,17,11,0,31,2,1,51,0,54,5,18,62,0,85,30,0,30,115
07/17/2020,PIH,ID,ANM,WE,Federal Contract Tower,6,11,6,0,23,1,11,58,0,70,7,22,64,0,93,32,0,32,125
07/18/2020,PIH,ID,ANM,WE,Federal Contract Tower,0,4,1,0,5,0,7,56,0,63,0,11,57,0,68,14,0,14,82
07/19/2020,PIH,ID,ANM,WE,Federal Contract Tower,1,9,2,0,12,0,113,26,0,139,1,122,28,0,151,0,0,0,151
07/20/2020,PIH,ID,ANM,WE,Federal Contract Tower,3,10,10,0,23,8,10,46,0,64,11,20,56,0,87,0,0,0,87
