04/21/2021,INT,NC,ASO,ES,Federal Contract Tower,1,15,16,0,32,0,0,18,0,18,1,15,34,0,50,20,0,20,70
04/22/2021,INT,NC,ASO,ES,Federal Contract Tower,0,20,11,0,31,0,10,34,0,44,0,30,45,0,75,40,0,40,115
04/23/2021,INT,NC,ASO,ES,Federal Contract Tower,0,20,12,0,32,0,5,42,0,47,0,25,54,0,79,94,0,94,173
04/24/2021,INT,NC,ASO,ES,Federal Contract Tower,0,6,7,0,13,0,3,15,0,18,0,9,22,0,31,8,0,8,39
04/25/2021,INT,NC,ASO,ES,Federal Contract Tower,1,16,20,0,37,0,36,0,0,36,1,52,20,0,73,102,0,102,175
04/26/2021,INT,NC,ASO,ES,Federal Contract Tower,0,14,15,0,29,0,3,47,3,53,0,17,62,3,82,93,4,97,179
04/27/2021,INT,NC,ASO,ES,Federal Contract Tower,0,16,8,0,24,0,1,49,0,50,0,17,57,0,74,38,0,38,112
04/28/2021,INT,NC,ASO,ES,Federal Contract Tower,0,23,6,2,31,0,2,51,0,53,0,25,57,2,84,74,0,74,158
04/29/2021,INT,NC,ASO,ES,Federal Contract Tower,3,18,13,0,34,0,0,19,0,19,3,18,32,0,53,32,0,32,85
04/30/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,7,0,17,0,23,25,2,50,0,33,32,2,67,30,0,30,97
05/01/2021,INT,NC,ASO,ES,Federal Contract Tower,0,22,16,0,38,0,11,86,0,97,0,33,102,0,135,52,0,52,187
05/02/2021,INT,NC,ASO,ES,Federal Contract Tower,0,21,12,0,33,0,2,51,0,53,0,23,63,0,86,70,0,70,156
05/03/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,11,0,19,0,2,2,0,4,0,10,13,0,23,0,0,0,23
05/04/2021,INT,NC,ASO,ES,Federal Contract Tower,0,13,11,0,24,0,5,14,0,19,0,18,25,0,43,46,0,46,89
05/05/2021,INT,NC,ASO,ES,Federal Contract Tower,3,22,29,0,54,0,3,54,0,57,3,25,83,0,111,84,0,84,195
05/06/2021,INT,NC,ASO,ES,Federal Contract Tower,0,18,28,3,49,0,0,74,2,76,0,18,102,5,125,158,0,158,283
05/07/2021,INT,NC,ASO,ES,Federal Contract Tower,1,17,17,0,35,0,0,30,0,30,1,17,47,0,65,42,0,42,107
05/08/2021,INT,NC,ASO,ES,Federal Contract Tower,0,16,15,0,31,0,0,25,0,25,0,16,40,0,56,27,0,27,83
05/09/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,19,0,28,0,0,25,0,25,0,9,44,0,53,8,0,8,61
05/10/2021,INT,NC,ASO,ES,Federal Contract Tower,0,2,8,2,12,0,0,13,0,13,0,2,21,2,25,22,0,22,47
05/11/2021,INT,NC,ASO,ES,Federal Contract Tower,0,23,22,0,45,0,4,46,7,57,0,27,68,7,102,90,0,90,192
05/12/2021,INT,NC,ASO,ES,Federal Contract Tower,0,16,16,0,32,0,0,20,0,20,0,16,36,0,52,58,0,58,110
05/13/2021,INT,NC,ASO,ES,Federal Contract Tower,0,14,31,0,45,0,0,45,0,45,0,14,76,0,90,108,0,108,198
05/14/2021,INT,NC,ASO,ES,Federal Contract Tower,0,29,25,0,54,0,10,40,0,50,0,39,65,0,104,103,0,103,207
05/15/2021,INT,NC,ASO,ES,Federal Contract Tower,0,26,17,0,43,0,6,67,0,73,0,32,84,0,116,71,0,71,187
05/16/2021,INT,NC,ASO,ES,Federal Contract Tower,0,28,24,0,52,0,11,38,2,51,0,39,62,2,103,39,0,39,142
05/17/2021,INT,NC,ASO,ES,Federal Contract Tower,0,34,13,1,48,0,1,38,0,39,0,35,51,1,87,96,0,96,183
05/18/2021,INT,NC,ASO,ES,Federal Contract Tower,1,17,19,2,39,0,12,48,0,60,1,29,67,2,99,118,0,118,217
05/19/2021,INT,NC,ASO,ES,Federal Contract Tower,1,16,26,0,43,0,0,74,0,74,1,16,100,0,117,88,0,88,205
05/20/2021,INT,NC,ASO,ES,Federal Contract Tower,0,23,12,0,35,0,0,51,4,55,0,23,63,4,90,54,0,54,144
05/21/2021,INT,NC,ASO,ES,Federal Contract Tower,2,20,13,0,35,0,1,63,0,64,2,21,76,0,99,42,0,42,141
05/22/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,16,0,24,0,4,51,0,55,0,12,67,0,79,28,0,28,107
05/23/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,10,0,18,0,1,54,0,55,0,9,64,0,73,68,0,68,141
05/24/2021,INT,NC,ASO,ES,Federal Contract Tower,1,7,13,0,21,0,3,30,0,33,1,10,43,0,54,62,0,62,116
05/25/2021,INT,NC,ASO,ES,Federal Contract Tower,0,17,31,0,48,0,0,29,0,29,0,17,60,0,77,130,0,130,207
05/26/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,21,5,38,0,1,59,0,60,0,13,80,5,98,52,0,52,150
05/27/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,20,0,32,0,1,49,2,52,0,13,69,2,84,90,0,90,174
05/28/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,17,0,29,0,9,23,0,32,0,21,40,0,61,20,0,20,81
05/29/2021,INT,NC,ASO,ES,Federal Contract Tower,1,7,10,0,18,0,1,15,0,16,1,8,25,0,34,32,0,32,66
05/30/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,4,0,14,0,22,41,2,65,0,32,45,2,79,36,0,36,115
05/31/2021,INT,NC,ASO,ES,Federal Contract Tower,0,13,21,0,34,0,10,36,2,48,0,23,57,2,82,56,0,56,138
06/01/2021,INT,NC,ASO,ES,Federal Contract Tower,2,14,17,0,33,0,6,43,0,49,2,20,60,0,82,60,0,60,142
06/02/2021,INT,NC,ASO,ES,Federal Contract Tower,1,7,18,0,26,0,0,32,0,32,1,7,50,0,58,6,0,6,64
06/03/2021,INT,NC,ASO,ES,Federal Contract Tower,0,22,12,0,34,0,3,8,0,11,0,25,20,0,45,36,0,36,81
06/04/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,11,0,19,0,2,38,3,43,0,10,49,3,62,72,0,72,134
06/05/2021,INT,NC,ASO,ES,Federal Contract Tower,0,7,11,0,18,0,0,52,0,52,0,7,63,0,70,28,0,28,98
06/06/2021,INT,NC,ASO,ES,Federal Contract Tower,0,13,22,0,35,0,0,24,0,24,0,13,46,0,59,79,0,79,138
06/07/2021,INT,NC,ASO,ES,Federal Contract Tower,1,8,12,0,21,0,0,8,0,8,1,8,20,0,29,18,0,18,47
06/08/2021,INT,NC,ASO,ES,Federal Contract Tower,0,4,10,1,15,0,0,6,1,7,0,4,16,2,22,34,0,34,56
06/09/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,14,0,22,0,0,23,0,23,0,8,37,0,45,20,0,20,65
06/10/2021,INT,NC,ASO,ES,Federal Contract Tower,0,4,24,0,28,0,0,12,0,12,0,4,36,0,40,34,0,34,74
06/11/2021,INT,NC,ASO,ES,Federal Contract Tower,0,17,14,0,31,0,5,12,0,17,0,22,26,0,48,30,0,30,78
06/12/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,12,0,21,0,1,1,0,2,0,10,13,0,23,10,0,10,33
06/13/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,27,0,35,0,6,38,0,44,0,14,65,0,79,84,0,84,163
06/14/2021,INT,NC,ASO,ES,Federal Contract Tower,1,3,8,0,12,0,8,39,3,50,1,11,47,3,62,20,0,20,82
06/15/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,9,0,18,0,9,34,0,43,0,18,43,0,61,40,0,40,101
06/16/2021,INT,NC,ASO,ES,Federal Contract Tower,0,14,14,0,28,0,0,40,6,46,0,14,54,6,74,70,0,70,144
06/17/2021,INT,NC,ASO,ES,Federal Contract Tower,0,27,13,0,40,0,0,44,2,46,0,27,57,2,86,82,0,82,168
06/18/2021,INT,NC,ASO,ES,Federal Contract Tower,2,22,22,0,46,0,0,54,0,54,2,22,76,0,100,92,0,92,192
06/19/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,13,2,25,0,2,48,0,50,0,12,61,2,75,36,0,36,111
06/20/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,20,0,29,0,0,2,0,2,0,9,22,0,31,0,0,0,31
06/21/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,20,0,30,0,2,37,0,39,0,12,57,0,69,13,0,13,82
06/22/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,12,0,20,0,8,12,2,22,0,16,24,2,42,56,0,56,98
06/23/2021,INT,NC,ASO,ES,Federal Contract Tower,0,18,21,0,39,0,4,82,0,86,0,22,103,0,125,154,0,154,279
06/24/2021,INT,NC,ASO,ES,Federal Contract Tower,0,27,23,2,52,0,6,62,0,68,0,33,85,2,120,86,0,86,206
06/25/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,28,3,40,0,0,71,0,71,0,9,99,3,111,75,0,75,186
06/26/2021,INT,NC,ASO,ES,Federal Contract Tower,0,6,21,0,27,0,2,23,0,25,0,8,44,0,52,48,0,48,100
06/27/2021,INT,NC,ASO,ES,Federal Contract Tower,0,17,12,1,30,0,5,32,0,37,0,22,44,1,67,70,0,70,137
06/28/2021,INT,NC,ASO,ES,Federal Contract Tower,0,13,10,0,23,0,10,75,2,87,0,23,85,2,110,104,0,104,214
06/29/2021,INT,NC,ASO,ES,Federal Contract Tower,2,2,25,0,29,0,0,35,4,39,2,2,60,4,68,20,0,20,88
06/30/2021,INT,NC,ASO,ES,Federal Contract Tower,0,20,8,1,29,0,1,38,2,41,0,21,46,3,70,24,0,24,94
07/01/2021,INT,NC,ASO,ES,Federal Contract Tower,0,17,6,0,23,0,2,24,0,26,0,19,30,0,49,20,0,20,69
07/02/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,8,0,16,0,0,17,0,17,0,8,25,0,33,116,0,116,149
07/03/2021,INT,NC,ASO,ES,Federal Contract Tower,0,1,19,0,20,0,0,44,0,44,0,1,63,0,64,23,0,23,87
07/04/2021,INT,NC,ASO,ES,Federal Contract Tower,0,3,4,0,7,0,0,22,0,22,0,3,26,0,29,32,0,32,61
07/05/2021,INT,NC,ASO,ES,Federal Contract Tower,0,2,11,0,13,0,1,28,0,29,0,3,39,0,42,16,0,16,58
07/06/2021,INT,NC,ASO,ES,Federal Contract Tower,0,5,14,0,19,0,1,55,0,56,0,6,69,0,75,52,0,52,127
07/07/2021,INT,NC,ASO,ES,Federal Contract Tower,1,14,15,0,30,0,0,64,2,66,1,14,79,2,96,16,0,16,112
07/08/2021,INT,NC,ASO,ES,Federal Contract Tower,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
07/09/2021,INT,NC,ASO,ES,Federal Contract Tower,0,19,15,1,35,0,10,44,0,54,0,29,59,1,89,49,0,49,138
07/10/2021,INT,NC,ASO,ES,Federal Contract Tower,0,3,18,0,21,0,0,54,0,54,0,3,72,0,75,52,0,52,127
07/11/2021,INT,NC,ASO,ES,Federal Contract Tower,0,11,22,0,33,0,10,54,0,64,0,21,76,0,97,40,0,40,137
07/12/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,12,1,25,0,5,30,5,40,0,17,42,6,65,46,2,48,113
07/13/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,17,0,27,0,4,27,0,31,0,14,44,0,58,54,0,54,112
07/14/2021,INT,NC,ASO,ES,Federal Contract Tower,2,16,14,0,32,0,0,39,0,39,2,16,53,0,71,66,0,66,137
07/15/2021,INT,NC,ASO,ES,Federal Contract Tower,0,18,18,0,36,0,0,60,0,60,0,18,78,0,96,50,0,50,146
07/16/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,10,0,19,0,2,61,0,63,0,11,71,0,82,64,0,64,146
07/17/2021,INT,NC,ASO,ES,Federal Contract Tower,1,5,23,0,29,0,0,24,0,24,1,5,47,0,53,11,0,11,64
07/18/2021,INT,NC,ASO,ES,Federal Contract Tower,1,14,18,0,33,0,0,19,0,19,1,14,37,0,52,20,0,20,72
07/19/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,9,0,17,0,0,3,0,3,0,8,12,0,20,54,0,54,74
07/20/2021,INT,NC,ASO,ES,Federal Contract Tower,0,6,18,2,26,0,1,42,2,45,0,7,60,4,71,160,0,160,231
07/21/2021,INT,NC,ASO,ES,Federal Contract Tower,0,23,6,1,30,0,4,37,1,42,0,27,43,2,72,54,0,54,126
07/22/2021,INT,NC,ASO,ES,Federal Contract Tower,0,39,36,1,76,0,5,70,1,76,0,44,106,2,152,92,0,92,244
07/23/2021,INT,NC,ASO,ES,Federal Contract Tower,2,26,16,0,44,0,7,117,0,124,2,33,133,0,168,96,0,96,264
07/24/2021,INT,NC,ASO,ES,Federal Contract Tower,1,9,11,0,21,0,14,59,0,73,1,23,70,0,94,30,0,30,124
07/25/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,23,0,32,0,14,54,3,71,0,23,77,3,103,46,0,46,149
07/26/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,2,0,11,0,0,14,0,14,0,9,16,0,25,24,0,24,49
07/27/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,10,0,22,0,4,50,0,54,0,16,60,0,76,54,0,54,130
07/28/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,13,2,27,0,0,68,4,72,0,12,81,6,99,102,0,102,201
07/29/2021,INT,NC,ASO,ES,Federal Contract Tower,0,18,12,2,32,0,0,49,2,51,0,18,61,4,83,36,0,36,119
07/30/2021,INT,NC,ASO,ES,Federal Contract Tower,0,5,8,1,14,0,0,42,0,42,0,5,50,1,56,36,0,36,92
07/31/2021,INT,NC,ASO,ES,Federal Contract Tower,0,6,27,0,33,0,0,56,4,60,0,6,83,4,93,45,0,45,138
08/01/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,14,0,24,0,0,10,3,13,0,10,24,3,37,36,18,54,91
08/02/2021,INT,NC,ASO,ES,Federal Contract Tower,0,7,19,0,26,0,5,35,1,41,0,12,54,1,67,157,0,157,224
08/03/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,12,2,26,0,0,30,0,30,0,12,42,2,56,44,0,44,100
08/04/2021,INT,NC,ASO,ES,Federal Contract Tower,0,15,24,0,39,0,0,41,2,43,0,15,65,2,82,100,0,100,182
08/05/2021,INT,NC,ASO,ES,Federal Contract Tower,1,2,13,0,16,0,2,47,3,52,1,4,60,3,68,93,0,93,161
08/06/2021,INT,NC,ASO,ES,Federal Contract Tower,0,13,18,0,31,0,12,82,0,94,0,25,100,0,125,143,0,143,268
08/07/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,9,0,19,0,0,18,0,18,0,10,27,0,37,56,0,56,93
08/08/2021,INT,NC,ASO,ES,Federal Contract Tower,0,7,24,0,31,0,7,49,0,56,0,14,73,0,87,72,0,72,159
08/09/2021,INT,NC,ASO,ES,Federal Contract Tower,2,15,17,0,34,0,1,72,5,78,2,16,89,5,112,58,0,58,170
08/10/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,6,1,17,0,26,40,1,67,0,36,46,2,84,42,0,42,126
08/11/2021,INT,NC,ASO,ES,Federal Contract Tower,0,16,6,0,22,0,1,33,2,36,0,17,39,2,58,94,0,94,152
08/12/2021,INT,NC,ASO,ES,Federal Contract Tower,0,18,12,3,33,0,5,54,2,61,0,23,66,5,94,64,0,64,158
08/13/2021,INT,NC,ASO,ES,Federal Contract Tower,0,13,23,4,40,0,7,56,0,63,0,20,79,4,103,64,0,64,167
08/14/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,8,2,18,0,0,37,0,37,0,8,45,2,55,68,0,68,123
08/15/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,10,1,20,0,0,0,0,0,0,9,10,1,20,14,0,14,34
08/16/2021,INT,NC,ASO,ES,Federal Contract Tower,0,3,19,0,22,0,0,1,0,1,0,3,20,0,23,0,0,0,23
08/17/2021,INT,NC,ASO,ES,Federal Contract Tower,2,6,20,0,28,0,0,0,0,0,2,6,20,0,28,0,0,0,28
08/18/2021,INT,NC,ASO,ES,Federal Contract Tower,1,21,20,0,42,0,4,31,0,35,1,25,51,0,77,34,0,34,111
08/19/2021,INT,NC,ASO,ES,Federal Contract Tower,0,30,23,0,53,0,0,48,0,48,0,30,71,0,101,20,0,20,121
08/20/2021,INT,NC,ASO,ES,Federal Contract Tower,3,37,16,3,59,0,4,31,3,38,3,41,47,6,97,38,0,38,135
08/21/2021,INT,NC,ASO,ES,Federal Contract Tower,0,24,23,1,48,0,2,55,0,57,0,26,78,1,105,120,0,120,225
08/22/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,10,0,22,0,25,71,2,98,0,37,81,2,120,22,0,22,142
08/23/2021,INT,NC,ASO,ES,Federal Contract Tower,0,2,10,0,12,0,0,41,0,41,0,2,51,0,53,2,0,2,55
08/24/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,15,1,26,0,1,42,3,46,0,11,57,4,72,12,2,14,86
08/25/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,8,0,20,0,1,45,0,46,0,13,53,0,66,78,0,78,144
08/26/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,21,0,30,0,0,38,0,38,0,9,59,0,68,80,0,80,148
08/27/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,23,0,33,0,3,60,0,63,0,13,83,0,96,67,0,67,163
08/28/2021,INT,NC,ASO,ES,Federal Contract Tower,2,3,18,2,25,0,0,39,1,40,2,3,57,3,65,103,0,103,168
08/29/2021,INT,NC,ASO,ES,Federal Contract Tower,0,3,10,0,13,0,0,30,2,32,0,3,40,2,45,39,0,39,84
08/30/2021,INT,NC,ASO,ES,Federal Contract Tower,2,6,16,0,24,0,0,25,1,26,2,6,41,1,50,84,0,84,134
08/31/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,6,0,15,0,0,27,0,27,0,9,33,0,42,96,0,96,138
09/01/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,12,0,21,0,0,2,0,2,0,9,14,0,23,0,0,0,23
09/02/2021,INT,NC,ASO,ES,Federal Contract Tower,0,13,20,0,33,0,1,53,0,54,0,14,73,0,87,38,0,38,125
09/03/2021,INT,NC,ASO,ES,Federal Contract Tower,3,16,19,0,38,0,2,66,0,68,3,18,85,0,106,82,0,82,188
09/04/2021,INT,NC,ASO,ES,Federal Contract Tower,0,3,20,0,23,0,1,34,0,35,0,4,54,0,58,40,0,40,98
09/05/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,11,0,19,0,19,42,0,61,0,27,53,0,80,62,0,62,142
09/06/2021,INT,NC,ASO,ES,Federal Contract Tower,0,11,13,0,24,0,0,55,1,56,0,11,68,1,80,78,0,78,158
09/07/2021,INT,NC,ASO,ES,Federal Contract Tower,0,20,14,0,34,0,25,54,0,79,0,45,68,0,113,44,0,44,157
09/08/2021,INT,NC,ASO,ES,Federal Contract Tower,0,6,10,0,16,0,0,12,0,12,0,6,22,0,28,16,0,16,44
09/09/2021,INT,NC,ASO,ES,Federal Contract Tower,0,22,14,0,36,0,0,54,0,54,0,22,68,0,90,92,0,92,182
09/10/2021,INT,NC,ASO,ES,Federal Contract Tower,0,11,21,1,33,0,3,46,0,49,0,14,67,1,82,72,0,72,154
09/11/2021,INT,NC,ASO,ES,Federal Contract Tower,0,7,21,0,28,0,1,47,1,49,0,8,68,1,77,10,0,10,87
09/12/2021,INT,NC,ASO,ES,Federal Contract Tower,0,4,22,0,26,0,0,50,2,52,0,4,72,2,78,36,0,36,114
09/13/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,19,0,31,0,3,36,1,40,0,15,55,1,71,64,0,64,135
09/14/2021,INT,NC,ASO,ES,Federal Contract Tower,0,18,23,0,41,0,1,37,0,38,0,19,60,0,79,40,0,40,119
09/15/2021,INT,NC,ASO,ES,Federal Contract Tower,0,17,14,1,32,0,0,33,1,34,0,17,47,2,66,66,0,66,132
09/16/2021,INT,NC,ASO,ES,Federal Contract Tower,0,25,20,0,45,0,1,32,0,33,0,26,52,0,78,22,0,22,100
09/17/2021,INT,NC,ASO,ES,Federal Contract Tower,0,45,25,2,72,0,11,25,2,38,0,56,50,4,110,2,0,2,112
09/18/2021,INT,NC,ASO,ES,Federal Contract Tower,0,36,21,0,57,0,10,46,0,56,0,46,67,0,113,56,0,56,169
09/19/2021,INT,NC,ASO,ES,Federal Contract Tower,2,36,14,1,53,0,19,50,1,70,2,55,64,2,123,110,0,110,233
09/20/2021,INT,NC,ASO,ES,Federal Contract Tower,0,27,19,1,47,0,4,21,3,28,0,31,40,4,75,60,10,70,145
09/21/2021,INT,NC,ASO,ES,Federal Contract Tower,0,15,14,0,29,0,0,0,0,0,0,15,14,0,29,0,0,0,29
09/22/2021,INT,NC,ASO,ES,Federal Contract Tower,0,19,2,0,21,0,0,2,0,2,0,19,4,0,23,0,0,0,23
09/23/2021,INT,NC,ASO,ES,Federal Contract Tower,0,26,17,0,43,0,0,60,0,60,0,26,77,0,103,70,0,70,173
09/24/2021,INT,NC,ASO,ES,Federal Contract Tower,0,28,14,0,42,0,3,69,0,72,0,31,83,0,114,61,0,61,175
09/25/2021,INT,NC,ASO,ES,Federal Contract Tower,2,6,14,0,22,0,0,40,3,43,2,6,54,3,65,46,2,48,113
09/26/2021,INT,NC,ASO,ES,Federal Contract Tower,0,13,15,0,28,0,0,69,2,71,0,13,84,2,99,18,6,24,123
09/27/2021,INT,NC,ASO,ES,Federal Contract Tower,2,15,22,0,39,0,5,53,0,58,2,20,75,0,97,88,0,88,185
09/28/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,12,0,24,0,0,33,2,35,0,12,45,2,59,68,0,68,127
09/29/2021,INT,NC,ASO,ES,Federal Contract Tower,0,15,18,0,33,0,0,54,0,54,0,15,72,0,87,44,0,44,131
09/30/2021,INT,NC,ASO,ES,Federal Contract Tower,0,33,22,0,55,0,2,11,0,13,0,35,33,0,68,0,0,0,68
10/01/2021,INT,NC,ASO,ES,Federal Contract Tower,0,59,45,0,104,0,32,52,0,84,0,91,97,0,188,18,0,18,206
10/02/2021,INT,NC,ASO,ES,Federal Contract Tower,2,31,18,0,51,0,25,56,0,81,2,56,74,0,132,4,0,4,136
10/03/2021,INT,NC,ASO,ES,Federal Contract Tower,0,58,62,0,120,0,5,36,0,41,0,63,98,0,161,10,0,10,171
10/04/2021,INT,NC,ASO,ES,Federal Contract Tower,0,7,13,0,20,0,0,6,0,6,0,7,19,0,26,39,0,39,65
10/05/2021,INT,NC,ASO,ES,Federal Contract Tower,0,19,17,0,36,0,13,11,2,26,0,32,28,2,62,58,0,58,120
10/06/2021,INT,NC,ASO,ES,Federal Contract Tower,0,20,11,1,32,0,3,3,1,7,0,23,14,2,39,4,0,4,43
10/07/2021,INT,NC,ASO,ES,Federal Contract Tower,0,17,17,0,34,0,0,2,0,2,0,17,19,0,36,0,0,0,36
10/08/2021,INT,NC,ASO,ES,Federal Contract Tower,2,19,24,0,45,0,0,0,0,0,2,19,24,0,45,0,0,0,45
10/09/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,2,0,10,0,0,1,0,1,0,8,3,0,11,10,0,10,21
10/10/2021,INT,NC,ASO,ES,Federal Contract Tower,2,12,37,0,51,0,0,13,0,13,2,12,50,0,64,14,0,14,78
10/11/2021,INT,NC,ASO,ES,Federal Contract Tower,0,12,34,0,46,0,0,36,0,36,0,12,70,0,82,76,0,76,158
10/12/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,34,0,44,0,0,26,0,26,0,10,60,0,70,94,0,94,164
10/13/2021,INT,NC,ASO,ES,Federal Contract Tower,1,18,24,4,47,0,0,48,0,48,1,18,72,4,95,100,0,100,195
10/14/2021,INT,NC,ASO,ES,Federal Contract Tower,1,23,17,0,41,0,2,72,0,74,1,25,89,0,115,42,0,42,157
10/15/2021,INT,NC,ASO,ES,Federal Contract Tower,0,20,23,0,43,0,3,60,0,63,0,23,83,0,106,50,0,50,156
10/16/2021,INT,NC,ASO,ES,Federal Contract Tower,0,6,13,0,19,0,0,13,0,13,0,6,26,0,32,14,0,14,46
10/17/2021,INT,NC,ASO,ES,Federal Contract Tower,0,16,10,0,26,0,2,35,0,37,0,18,45,0,63,14,0,14,77
10/18/2021,INT,NC,ASO,ES,Federal Contract Tower,0,18,16,0,34,0,9,56,4,69,0,27,72,4,103,38,2,40,143
10/19/2021,INT,NC,ASO,ES,Federal Contract Tower,0,7,15,0,22,0,17,70,2,89,0,24,85,2,111,112,2,114,225
10/20/2021,INT,NC,ASO,ES,Federal Contract Tower,0,15,23,0,38,0,0,55,0,55,0,15,78,0,93,104,0,104,197
10/21/2021,INT,NC,ASO,ES,Federal Contract Tower,0,16,20,0,36,0,1,59,0,60,0,17,79,0,96,76,0,76,172
10/22/2021,INT,NC,ASO,ES,Federal Contract Tower,0,27,24,0,51,0,0,58,2,60,0,27,82,2,111,28,0,28,139
10/23/2021,INT,NC,ASO,ES,Federal Contract Tower,0,4,16,0,20,0,1,99,0,100,0,5,115,0,120,46,0,46,166
10/24/2021,INT,NC,ASO,ES,Federal Contract Tower,2,24,19,0,45,0,0,39,0,39,2,24,58,0,84,38,0,38,122
10/25/2021,INT,NC,ASO,ES,Federal Contract Tower,0,8,26,0,34,0,0,13,0,13,0,8,39,0,47,2,0,2,49
10/26/2021,INT,NC,ASO,ES,Federal Contract Tower,0,5,10,0,15,0,0,10,0,10,0,5,20,0,25,0,0,0,25
10/27/2021,INT,NC,ASO,ES,Federal Contract Tower,2,14,26,1,43,0,1,67,3,71,2,15,93,4,114,92,0,92,206
10/28/2021,INT,NC,ASO,ES,Federal Contract Tower,0,18,31,0,49,0,0,29,0,29,0,18,60,0,78,72,0,72,150
10/29/2021,INT,NC,ASO,ES,Federal Contract Tower,1,21,26,1,49,0,18,15,0,33,1,39,41,1,82,56,0,56,138
10/30/2021,INT,NC,ASO,ES,Federal Contract Tower,0,19,11,2,32,0,8,40,0,48,0,27,51,2,80,32,0,32,112
10/31/2021,INT,NC,ASO,ES,Federal Contract Tower,0,23,11,1,35,0,20,35,0,55,0,43,46,1,90,4,0,4,94
11/01/2021,INT,NC,ASO,ES,Federal Contract Tower,1,9,16,0,26,0,16,45,4,65,1,25,61,4,91,100,0,100,191
11/02/2021,INT,NC,ASO,ES,Federal Contract Tower,0,11,13,0,24,0,9,48,2,59,0,20,61,2,83,94,0,94,177
11/03/2021,INT,NC,ASO,ES,Federal Contract Tower,4,19,23,1,47,0,0,30,0,30,4,19,53,1,77,36,0,36,113
11/04/2021,INT,NC,ASO,ES,Federal Contract Tower,0,19,15,0,34,0,6,15,0,21,0,25,30,0,55,6,0,6,61
11/05/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,23,0,33,0,0,43,0,43,0,10,66,0,76,50,0,50,126
11/06/2021,INT,NC,ASO,ES,Federal Contract Tower,0,4,19,0,23,0,1,18,1,20,0,5,37,1,43,22,0,22,65
11/07/2021,INT,NC,ASO,ES,Federal Contract Tower,0,10,43,0,53,0,2,29,0,31,0,12,72,0,84,2,0,2,86
11/08/2021,INT,NC,ASO,ES,Federal Contract Tower,2,7,17,0,26,0,3,60,0,63,2,10,77,0,89,68,0,68,157
11/09/2021,INT,NC,ASO,ES,Federal Contract Tower,0,9,16,1,26,0,0,43,2,45,0,9,59,3,71,166,0,166,237
11/10/2021,INT,NC,ASO,ES,Federal Contract Tower,1,35,11,0,47,0,19,73,0,92,1,54,84,0,139,66,4,70,209
11/11/2021,INT,NC,ASO,ES,Federal Contract Tower,0,7,16,0,23,0,1,29,2,32,0,8,45,2,55,36,0,36,91
