10/06/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,31,38,0,0,19,23,42,0,2,24,54,80,0,66,66,146
10/07/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,34,43,0,0,18,29,47,0,2,25,63,90,2,112,114,204
10/08/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,3,8,39,50,0,0,22,22,44,0,3,30,61,94,28,68,96,190
10/09/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,0,6,8,0,0,9,5,14,0,2,9,11,22,10,26,36,58
10/10/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,6,5,11,0,0,10,1,11,0,0,16,6,22,6,0,6,28
10/11/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,8,3,13,0,0,20,1,21,0,2,28,4,34,8,12,20,54
10/12/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,2,9,0,0,2,2,4,0,2,7,4,13,0,4,4,17
10/13/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,2,59,65,0,0,10,42,52,0,4,12,101,117,12,134,146,263
10/14/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,3,16,13,32,0,0,4,0,4,0,3,20,13,36,0,0,0,36
10/15/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,5,7,57,69,0,0,14,37,51,0,5,21,94,120,8,196,204,324
10/16/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,0,7,9,0,0,43,16,59,0,2,43,23,68,34,92,126,194
10/17/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,4,15,19,0,0,24,6,30,0,0,28,21,49,6,12,18,67
10/18/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,43,49,0,0,12,34,46,0,2,16,77,95,0,156,156,251
10/19/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,3,9,0,0,6,3,9,0,2,10,6,18,0,16,16,34
10/20/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,2,44,48,0,0,15,35,50,0,2,17,79,98,40,104,144,242
10/21/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,9,54,65,0,0,23,45,68,0,2,32,99,133,8,98,106,239
10/22/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,8,43,53,0,0,14,48,62,0,2,22,91,115,12,178,190,305
10/23/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,12,17,0,0,51,4,55,0,2,54,16,72,0,114,114,186
10/24/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,7,18,25,0,0,5,12,17,0,0,12,30,42,0,28,28,70
10/25/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,8,67,77,0,0,22,34,56,0,2,30,101,133,10,148,158,291
10/26/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,6,6,10,22,0,0,4,0,4,0,6,10,10,26,0,8,8,34
10/27/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,7,3,14,0,0,0,0,0,0,4,7,3,14,0,0,0,14
10/28/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,1,7,0,0,2,0,2,0,2,6,1,9,6,0,6,15
10/29/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,9,44,55,0,1,9,29,39,0,3,18,73,94,4,48,52,146
10/30/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,24,6,30,0,2,31,6,39,12,6,18,57
10/31/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,3,11,14,0,0,11,4,15,0,0,14,15,29,0,0,0,29
11/01/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,11,62,75,0,0,4,48,52,0,2,15,110,127,0,188,188,315
11/02/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,3,9,78,90,0,0,0,14,14,0,3,9,92,104,0,86,86,190
11/03/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,6,42,50,0,0,0,0,0,0,2,6,42,50,0,10,10,60
11/04/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,6,14,46,66,0,0,8,3,11,0,6,22,49,77,4,30,34,111
11/05/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,10,50,64,0,0,21,28,49,0,4,31,78,113,14,196,210,323
11/06/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,3,5,20,28,0,1,35,19,55,0,4,40,39,83,10,76,86,169
11/07/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,5,13,22,0,0,18,9,27,0,4,23,22,49,0,24,24,73
11/08/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,5,18,46,69,0,0,18,32,50,0,5,36,78,119,0,130,130,249
11/09/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,56,63,0,0,29,33,62,0,2,34,89,125,2,114,116,241
11/10/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,3,16,36,55,0,0,0,0,0,0,3,16,36,55,0,0,0,55
11/11/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,1,10,1,12,0,0,36,9,45,0,1,46,10,57,0,4,4,61
11/12/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,53,58,0,0,18,32,50,0,2,21,85,108,0,90,90,198
11/13/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,5,12,0,0,22,17,39,0,2,27,22,51,12,34,46,97
11/14/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,8,9,19,0,0,19,9,28,0,2,27,18,47,4,20,24,71
11/15/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,5,48,57,0,0,23,60,83,0,4,28,108,140,4,216,220,360
11/16/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,11,44,57,0,0,22,36,58,0,2,33,80,115,0,120,120,235
11/17/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,10,54,68,0,0,0,42,42,0,4,10,96,110,0,160,160,270
11/18/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,14,60,78,0,0,18,41,59,0,4,32,101,137,2,164,166,303
11/19/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,6,6,58,70,0,0,4,59,63,0,6,10,117,133,0,216,216,349
11/20/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,11,18,0,0,8,26,34,0,2,13,37,52,2,182,184,236
11/21/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,3,11,19,33,0,0,11,15,26,0,3,22,34,59,0,64,64,123
11/22/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,6,54,62,0,0,13,41,54,0,2,19,95,116,0,112,112,228
11/23/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,10,35,49,0,1,8,34,43,0,5,18,69,92,0,200,200,292
11/24/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,11,42,55,0,0,6,38,44,0,2,17,80,99,0,186,186,285
11/25/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,6,0,6,0,0,7,0,7,0,0,0,7
11/26/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,0,24,0,24,0,2,27,0,29,4,0,4,33
11/27/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,6,0,8,0,0,19,0,19,0,2,25,0,27,18,0,18,45
11/28/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,12,0,16,0,0,25,0,25,0,4,37,0,41,4,0,4,45
11/29/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,2,47,53,0,0,13,35,48,0,4,15,82,101,0,176,176,277
11/30/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,54,60,0,0,11,34,45,0,2,15,88,105,4,132,136,241
12/01/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,63,72,0,0,15,41,56,0,2,22,104,128,16,148,164,292
12/02/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,14,42,58,0,0,15,38,53,0,2,29,80,111,0,146,146,257
12/03/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,10,27,39,0,0,12,23,35,0,2,22,50,74,4,100,104,178
12/04/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,9,3,14,0,0,12,0,12,0,2,21,3,26,0,0,0,26
12/05/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,13,15,28,0,0,8,3,11,0,0,21,18,39,14,12,26,65
12/06/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,9,67,78,0,0,7,34,41,0,2,16,101,119,2,132,134,253
12/07/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,30,36,0,0,12,28,40,0,2,16,58,76,0,90,90,166
12/08/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,2,49,55,0,0,19,28,47,0,4,21,77,102,0,170,170,272
12/09/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,5,10,36,51,0,0,10,40,50,0,5,20,76,101,22,116,138,239
12/10/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,3,8,6,17,0,0,2,1,3,0,3,10,7,20,0,8,8,28
12/11/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,5,10,0,0,24,8,32,0,2,27,13,42,0,8,8,50
12/12/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,12,6,18,0,0,8,8,16,0,0,20,14,34,0,6,6,40
12/13/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,6,47,55,0,0,9,20,29,0,2,15,67,84,0,96,96,180
12/14/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,7,0,7,0,2,12,0,14,0,0,0,14
12/15/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,3,4,2,9,0,0,0,0,0,0,3,4,2,9,0,4,4,13
12/16/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,3,13,63,79,0,0,7,35,42,0,3,20,98,121,2,146,148,269
12/17/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,21,57,80,0,0,9,18,27,0,2,30,75,107,6,78,84,191
12/18/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,1,5,16,22,0,1,10,10,21,0,2,15,26,43,2,0,2,45
12/19/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,7,6,13,0,0,11,6,17,0,0,18,12,30,8,18,26,56
12/20/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,14,15,31,0,0,12,11,23,0,2,26,26,54,4,12,16,70
12/21/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,30,39,0,0,25,21,46,0,2,32,51,85,12,32,44,129
12/22/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,7,20,31,0,0,13,18,31,0,4,20,38,62,10,78,88,150
12/23/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,0,7,0,0,12,0,12,0,2,17,0,19,0,0,0,19
12/24/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,0,0,8
12/25/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,0,6,0,6,0,2,8,0,10,28,0,28,38
12/26/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,10,0,10,0,0,16,0,16,0,0,0,16
12/27/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,0,24,0,24,0,2,27,0,29,10,0,10,39
12/28/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,0,9,0,9,0,2,12,0,14,2,0,2,16
12/29/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,4,13,0,17,0,0,23,0,23,0,4,36,0,40,8,0,8,48
12/30/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,0,9,0,0,31,0,31,0,2,38,0,40,6,0,6,46
12/31/2021,WDG,OK,ASW,CE,Federal Contract Tower,0,0,11,0,11,0,0,8,0,8,0,0,19,0,19,0,0,0,19
01/01/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
01/02/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,5,0,5,0,0,4,0,4,0,0,9,0,9,0,0,0,9
01/03/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,2,2,6,0,0,20,0,20,0,2,22,2,26,18,0,18,44
01/04/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,0,5,0,0,11,0,11,0,2,14,0,16,0,0,0,16
01/05/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,2,43,47,0,0,6,29,35,0,2,8,72,82,0,68,68,150
01/06/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,10,53,67,0,0,1,29,30,0,4,11,82,97,0,20,20,117
01/07/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,2,15,21,0,0,17,19,36,0,4,19,34,57,2,48,50,107
01/08/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,10,17,0,0,0,0,0,0,2,5,10,17,0,2,2,19
01/09/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,3,21,24,0,0,11,2,13,0,0,14,23,37,4,12,16,53
01/10/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,38,47,0,0,19,27,46,0,2,26,65,93,0,70,70,163
01/11/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,5,26,35,0,0,16,24,40,0,4,21,50,75,2,82,84,159
01/12/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,6,9,56,71,0,0,21,24,45,0,6,30,80,116,12,94,106,222
01/13/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,5,3,39,47,0,3,11,26,40,0,8,14,65,87,6,60,66,153
01/14/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,15,23,38,0,0,13,16,29,0,0,28,39,67,0,82,82,149
01/15/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
01/16/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,1,10,0,0,17,2,19,0,2,24,3,29,10,6,16,45
01/17/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,8,1,11,0,0,41,1,42,0,2,49,2,53,0,4,4,57
01/18/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,3,15,31,49,0,0,20,25,45,0,3,35,56,94,6,94,100,194
01/19/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,6,59,67,0,0,3,21,24,0,2,9,80,91,0,70,70,161
01/20/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,44,51,0,0,13,28,41,0,2,18,72,92,6,105,111,203
01/21/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,11,12,25,0,0,14,20,34,0,2,25,32,59,22,95,117,176
01/22/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,15,24,0,0,26,5,31,0,2,33,20,55,0,38,38,93
01/23/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,1,5,14,20,0,0,33,18,51,0,1,38,32,71,36,48,84,155
01/24/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,61,67,0,0,15,32,47,0,2,19,93,114,6,82,88,202
01/25/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,61,66,0,0,3,42,45,0,2,6,103,111,0,102,102,213
01/26/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,27,32,0,0,9,5,14,0,2,12,32,46,0,22,22,68
01/27/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,2,18,22,0,0,4,4,8,0,2,6,22,30,0,14,14,44
01/28/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,18,54,74,0,0,18,33,51,0,2,36,87,125,0,108,108,233
01/29/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,1,10,15,26,0,1,24,8,33,0,2,34,23,59,6,76,82,141
01/30/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,6,13,19,0,0,17,9,26,0,0,23,22,45,12,52,64,109
01/31/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,21,30,0,0,26,16,42,0,2,33,37,72,6,36,42,114
02/01/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,1,6,17,24,0,0,0,0,0,0,1,6,17,24,0,8,8,32
02/02/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/04/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,1,1,10,12,0,0,2,3,5,0,1,3,13,17,0,4,4,21
02/05/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,0,9,9,0,0,6,3,9,0,0,6,12,18,6,16,22,40
02/06/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,1,2,8,11,0,0,14,19,33,0,1,16,27,44,42,2,44,88
02/07/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,6,39,49,0,0,22,24,46,0,4,28,63,95,12,60,72,167
02/08/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,11,30,43,0,0,13,24,37,0,2,24,54,80,2,130,132,212
02/09/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,3,5,51,59,0,0,19,37,56,0,3,24,88,115,4,120,124,239
02/10/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,3,3,45,51,0,0,27,33,60,0,3,30,78,111,8,80,88,199
02/11/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,11,53,68,0,0,8,35,43,0,4,19,88,111,4,70,74,185
02/12/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,14,19,0,0,34,1,35,0,2,37,15,54,0,44,44,98
02/13/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,1,5,11,17,0,0,24,6,30,0,1,29,17,47,22,8,30,77
02/14/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,3,7,47,57,0,0,23,25,48,0,3,30,72,105,0,106,106,211
02/15/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,34,39,0,0,2,18,20,0,2,5,52,59,2,64,66,125
02/16/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,37,42,0,0,4,18,22,0,2,7,55,64,0,46,46,110
02/17/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
02/18/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,9,32,43,0,0,20,16,36,0,2,29,48,79,18,60,78,157
02/19/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,1,2,7,0,0,33,6,39,0,4,34,8,46,0,12,12,58
02/20/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,3,3,6,0,0,5,6,11,0,0,8,9,17,0,2,2,19
02/21/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,3,10,0,0,4,0,4,0,2,9,3,14,0,6,6,20
02/22/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,3,26,29,58,0,0,7,36,43,0,3,33,65,101,0,32,32,133
02/23/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,0,0,0,6
02/24/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/25/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,8,5,15,0,0,9,3,12,0,2,17,8,27,0,26,26,53
02/26/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,8,8,18,0,0,14,8,22,0,2,22,16,40,10,22,32,72
02/27/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,4,16,20,0,0,9,9,18,0,0,13,25,38,14,10,24,62
02/28/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,14,32,48,0,0,13,19,32,0,2,27,51,80,0,86,86,166
03/01/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,3,5,35,43,0,0,32,24,56,0,3,37,59,99,42,68,110,209
03/02/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,27,34,0,0,6,29,35,0,2,11,56,69,16,76,92,161
03/03/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,2,24,30,0,0,26,23,49,0,4,28,47,79,32,96,128,207
03/04/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,6,20,28,0,0,6,17,23,0,2,12,37,51,0,56,56,107
03/05/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,1,4,7,0,0,2,6,8,0,2,3,10,15,0,30,30,45
03/06/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,6,23,29,0,0,5,10,15,0,0,11,33,44,0,4,4,48
03/07/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,68,77,0,0,7,33,40,0,2,14,101,117,0,68,68,185
03/08/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,47,56,0,0,9,34,43,0,2,16,81,99,10,104,114,213
03/09/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,6,39,47,0,0,16,25,41,0,2,22,64,88,6,72,78,166
03/10/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,33,42,0,0,2,0,2,0,2,9,33,44,0,4,4,48
03/11/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,2,26,30,0,0,5,9,14,0,2,7,35,44,0,32,32,76
03/12/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,14,10,26,0,0,23,11,34,0,2,37,21,60,2,2,4,64
03/13/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,10,21,31,0,0,27,8,35,0,0,37,29,66,8,6,14,80
03/14/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,45,51,0,0,10,23,33,0,2,14,68,84,6,57,63,147
03/15/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,2,42,46,0,0,33,35,68,0,2,35,77,114,34,90,124,238
03/16/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,20,26,0,0,5,21,26,0,2,9,41,52,9,41,50,102
03/17/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,12,47,61,0,0,6,29,35,0,2,18,76,96,12,96,108,204
03/18/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,9,31,42,0,0,7,21,28,0,2,16,52,70,0,40,40,110
03/19/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,11,12,27,0,0,66,6,72,0,4,77,18,99,26,28,54,153
03/20/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,9,28,37,0,0,15,9,24,0,0,24,37,61,2,50,52,113
03/21/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,2,6,8,0,0,1,5,6,0,0,3,11,14,0,5,5,19
03/22/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,12,2,14,0,0,2,0,2,0,0,14,2,16,0,0,0,16
03/23/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,9,69,82,0,0,5,37,42,0,4,14,106,124,0,78,78,202
03/24/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,40,49,0,0,21,45,66,0,2,28,85,115,15,132,147,262
03/25/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,6,62,70,0,0,37,35,72,0,2,43,97,142,19,132,151,293
03/26/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,29,35,0,0,50,16,66,0,2,54,45,101,124,140,264,365
03/27/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,1,32,33,0,0,23,17,40,0,0,24,49,73,8,36,44,117
03/28/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,10,30,42,0,0,26,27,53,0,2,36,57,95,48,58,106,201
03/29/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,31,37,0,0,7,32,39,0,2,11,63,76,0,46,46,122
03/30/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,6,72,80,0,0,5,25,30,0,2,11,97,110,0,62,62,172
03/31/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,11,78,91,0,0,7,26,33,0,2,18,104,124,0,60,60,184
04/01/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,9,24,35,0,0,16,32,48,0,2,25,56,83,18,90,108,191
04/02/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,14,19,0,0,35,20,55,0,2,38,34,74,16,86,102,176
04/03/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,11,22,33,0,0,6,14,20,0,0,17,36,53,8,16,24,77
04/04/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,5,52,59,0,0,7,50,57,0,2,12,102,116,18,122,140,256
04/05/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,6,50,58,0,0,13,14,27,0,2,19,64,85,14,56,70,155
04/06/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,59,68,0,0,8,37,45,0,2,15,96,113,0,101,101,214
04/07/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,11,31,44,0,0,5,23,28,0,2,16,54,72,0,50,50,122
04/08/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,10,68,80,0,0,8,52,60,0,2,18,120,140,18,88,106,246
04/09/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,6,3,16,25,0,0,24,5,29,0,6,27,21,54,10,72,82,136
04/10/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,4,19,23,0,0,14,11,25,0,0,18,30,48,12,26,38,86
04/11/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,10,46,58,0,0,12,43,55,0,2,22,89,113,10,152,162,275
04/12/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,4,30,36,0,0,8,21,29,0,2,12,51,65,0,68,68,133
04/13/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,6,27,37,0,0,21,15,36,0,4,27,42,73,0,102,102,175
04/14/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,9,46,57,0,0,12,47,59,0,2,21,93,116,18,149,167,283
04/15/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,10,32,44,0,0,19,32,51,0,2,29,64,95,6,90,96,191
04/16/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,0,4,8,0,0,6,0,6,0,4,6,4,14,0,10,10,24
04/17/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,6,0,6,0,0,8,0,8,0,0,14,0,14,0,0,0,14
04/18/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,10,44,56,0,0,19,39,58,0,2,29,83,114,20,78,98,212
04/19/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,7,42,51,0,0,16,17,33,0,2,23,59,84,6,14,20,104
04/20/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,3,5,36,44,0,0,4,11,15,0,3,9,47,59,6,26,32,91
04/21/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,11,33,46,0,0,10,19,29,0,2,21,52,75,8,52,60,135
04/22/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,9,18,27,0,0,1,9,10,0,0,10,27,37,0,84,84,121
04/23/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,4,5,0,9,0,0,5,0,5,0,4,10,0,14,0,0,0,14
04/24/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,0,4,19,23,0,0,21,16,37,0,0,25,35,60,8,28,36,96
04/25/2022,WDG,OK,ASW,CE,Federal Contract Tower,0,2,3,59,64,0,0,16,50,66,0,2,19,109,130,28,160,188,318
