01/05/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,0,0,8
01/06/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,37,0,37,0,0,39,0,39,36,0,36,75
01/07/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,14,0,14,0,0,16,0,16,20,0,20,36
01/08/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,37,0,37,0,0,39,0,39,16,0,16,55
01/09/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/10/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,9,0,9,0,0,16,0,16,4,0,4,20
01/11/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,46,0,46,0,0,46,0,46,68,0,68,114
01/12/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,34,0,34,0,0,35,0,35,64,0,64,99
01/13/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,51,0,51,0,0,53,0,53,78,0,78,131
01/14/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,3,0,3,0,0,4,0,4,8,0,8,12
01/15/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,32,0,32,0,0,34,0,34,94,0,94,128
01/16/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,19,0,19,0,0,25,0,25,24,0,24,49
01/17/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/18/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,17,0,17,0,0,17,0,17,28,0,28,45
01/19/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,25,0,25,0,0,31,0,31,16,0,16,47
01/20/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,2,1,0,3,0,0,24,0,24,0,2,25,0,27,14,0,14,41
01/21/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,43,0,43,0,0,52,0,52,60,0,60,112
01/22/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,48,0,48,0,0,54,0,54,104,0,104,158
01/23/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,2,0,2,0,0,2,0,2,4,0,4,6
01/24/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,2,3,0,0,12,0,12,0,0,13,2,15,0,0,0,15
01/25/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,20,0,20,0,0,21,0,21,16,0,16,37
01/26/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,3,5,0,8,0,0,37,0,37,0,3,42,0,45,50,0,50,95
01/27/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,40,0,40,0,0,43,0,43,110,0,110,153
01/28/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,24,0,24,28
01/29/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,49,0,49,0,0,54,0,54,34,0,34,88
01/30/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,37,0,37,0,0,44,0,44,36,0,36,80
01/31/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,34,0,34,0,0,44,0,44,32,0,32,76
02/01/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,38,0,38,0,0,42,0,42,14,0,14,56
02/02/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/05/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/06/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/07/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/08/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,26,0,26,0,0,30,0,30,10,0,10,40
02/09/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,36,0,36,0,0,42,0,42,28,0,28,70
02/10/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,32,0,32,0,0,36,0,36,36,0,36,72
02/11/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,22,0,22,0,0,26,0,26,22,0,22,48
02/12/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,32,0,32,0,0,32,0,32,10,0,10,42
02/13/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,25,0,25,0,0,27,0,27,44,0,44,71
02/14/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,46,0,46,0,0,53,0,53,10,0,10,63
02/15/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,64,0,64,0,0,76,0,76,68,0,68,144
02/16/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,0,0,0,7
02/17/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/18/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,31,0,31,0,0,33,0,33,54,0,54,87
02/19/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,1,1,0,2,0,0,6,0,6,0,1,7,0,8,0,0,0,8
02/20/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,19,0,19,0,0,24,0,24,20,0,20,44
02/21/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,45,0,45,0,0,48,0,48,90,0,90,138
02/22/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/23/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,2,0,2,9
02/24/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,15,0,15,0,0,15,0,15,22,0,22,37
02/25/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,18,0,18,0,0,18,0,18,14,0,14,32
02/26/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,29,0,29,0,0,33,0,33,94,0,94,127
02/27/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,36,0,36,0,0,38,0,38,50,0,50,88
02/28/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,2,8,0,0,50,0,50,0,0,56,2,58,70,0,70,128
03/01/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,56,0,56,0,0,61,0,61,94,0,94,155
03/02/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,2,13,0,15,0,0,61,0,61,0,2,74,0,76,80,0,80,156
03/03/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,43,0,43,0,0,46,0,46,104,0,104,150
03/04/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,40,0,40,0,0,49,0,49,112,0,112,161
03/05/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,38,0,38,0,0,46,0,46,106,0,106,152
03/06/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,6,0,6,12
03/07/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/08/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,45,0,45,0,0,52,0,52,100,0,100,152
03/09/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,20,0,20,0,0,21,0,21,54,0,54,75
03/10/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,51,0,51,0,0,62,0,62,34,0,34,96
03/11/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,29,0,29,0,0,34,0,34,26,0,26,60
03/12/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,7
03/13/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,4,0,4,9
03/14/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,9,0,9,0,0,39,0,39,0,0,48,0,48,66,0,66,114
03/15/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,68,0,68,0,0,74,0,74,36,0,36,110
03/16/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,53,0,53,0,0,57,0,57,126,0,126,183
03/17/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,42,0,42,0,0,45,0,45,44,0,44,89
03/18/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,29,0,29,0,0,39,0,39,58,0,58,97
03/19/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/20/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,48,0,48,0,0,54,0,54,14,0,14,68
03/21/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,58,0,58,0,0,64,0,64,68,0,68,132
03/22/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,21,0,21,0,0,25,0,25,6,0,6,31
03/23/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
03/24/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,28,0,28,0,0,29,0,29,38,0,38,67
03/25/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,9,0,9,0,0,14,0,14,2,0,2,16
03/26/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/27/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,1,4,0,5,0,0,4,0,4,0,1,8,0,9,6,0,6,15
03/28/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,1,8,0,9,0,0,22,0,22,0,1,30,0,31,26,0,26,57
03/29/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,52,0,52,0,0,54,0,54,34,0,34,88
03/30/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,0,0,0,7
03/31/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,2,6,0,8,0,0,2,0,2,0,2,8,0,10,0,0,0,10
04/01/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,20,0,20,0,0,27,0,27,18,0,18,45
04/02/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,83,0,83,0,0,89,0,89,72,0,72,161
04/03/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,19,0,19,0,0,24,0,24,60,0,60,84
04/04/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,26,0,26,0,0,31,0,31,70,0,70,101
04/05/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,23,0,23,0,0,26,0,26,8,0,8,34
04/06/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,4,0,4,0,0,8,0,8,0,0,0,8
04/07/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,35,0,35,0,0,43,0,43,82,0,82,125
04/08/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,18,0,18,0,0,24,0,24,6,0,6,30
04/09/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/10/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,91,0,91,0,0,96,0,96,164,0,164,260
04/11/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,1,0,1,0,0,3,0,3,6,0,6,9
04/12/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,2,11,0,13,0,0,55,0,55,0,2,66,0,68,88,0,88,156
04/13/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,12,0,12,0,0,15,0,15,4,0,4,19
04/14/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,21,0,21,0,0,26,0,26,20,0,20,46
04/15/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,37,0,37,0,0,42,0,42,0,0,0,42
04/16/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,25,0,25,0,0,30,0,30,36,0,36,66
04/17/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,31,0,31,0,0,38,0,38,56,0,56,94
04/18/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
04/19/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,0,0,0,5
04/20/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,2,4,0,6,0,0,50,0,50,0,2,54,0,56,178,0,178,234
04/21/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,5,0,5,0,0,13,0,13,8,0,8,21
04/22/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,51,0,51,0,0,57,0,57,172,0,172,229
04/23/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,58,0,58,0,0,59,0,59,98,0,98,157
04/24/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,39,0,39,0,0,43,0,43,128,0,128,171
04/25/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,12,0,12,0,0,17,0,17,14,0,14,31
04/26/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,4,2,0,6,0,0,32,0,32,0,4,34,0,38,36,0,36,74
04/27/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,43,0,43,0,0,55,0,55,34,0,34,89
04/28/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,2,9,0,0,79,0,79,0,0,86,2,88,114,0,114,202
04/29/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,54,0,54,0,0,60,0,60,82,0,82,142
04/30/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,34,0,34,0,0,41,0,41,98,0,98,139
05/01/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,6,0,6,0,0,11,0,11,0,0,0,11
05/02/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,35,0,35,0,0,40,0,40,38,0,38,78
05/03/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,5,0,5,0,0,10,0,10,16,0,16,26
05/04/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,1,7,0,0,8,1,9,0,0,14,2,16,28,0,28,44
05/05/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,42,0,42,0,0,45,0,45,122,0,122,167
05/06/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
05/07/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,12,0,12,0,0,17,0,17,14,0,14,31
05/08/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,65,0,65,0,0,68,0,68,176,0,176,244
05/09/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,33,0,33,0,0,36,0,36,40,0,40,76
05/10/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,36,1,37,0,0,37,1,38,86,0,86,124
05/11/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,2,9,0,0,46,1,47,0,0,53,3,56,28,0,28,84
05/12/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,42,0,42,0,0,47,0,47,20,0,20,67
05/13/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,106,0,106,0,0,113,0,113,94,0,94,207
05/14/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,157,0,157,0,0,159,0,159,58,0,58,217
05/15/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,56,0,56,0,0,64,0,64,56,0,56,120
05/16/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,19,0,19,0,0,24,0,24,20,0,20,44
05/17/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,42,0,42,0,0,50,0,50,44,0,44,94
05/18/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,48,0,48,0,0,54,0,54,16,0,16,70
05/19/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,12,0,12,0,0,27,0,27,0,0,39,0,39,56,0,56,95
05/20/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,30,0,30,0,2,39,0,41,28,0,28,69
05/21/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,36,0,36,0,0,38,0,38,46,0,46,84
05/22/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,24,0,24,0,0,32,0,32,44,0,44,76
05/23/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,16,0,16,0,0,51,0,51,0,0,67,0,67,156,0,156,223
05/24/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,15,0,15,0,0,92,0,92,0,0,107,0,107,104,0,104,211
05/25/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,32,0,32,0,0,36,0,36,66,0,66,102
05/26/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,0,0,0,0,0,6,0,6,0,0,0,6
05/27/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,11,0,11,0,0,3,0,3,0,0,14,0,14,0,0,0,14
05/28/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,32,0,32,0,0,45,0,45,34,0,34,79
05/29/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,41,0,41,0,0,44,0,44,44,0,44,88
05/30/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,28,0,28,0,0,33,0,33,14,0,14,47
05/31/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,55,0,55,0,0,59,0,59,98,0,98,157
06/01/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,27,0,27,0,0,30,0,30,18,0,18,48
06/02/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,22,0,22,0,0,29,0,29,30,0,30,59
06/03/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,66,0,66,0,0,73,0,73,62,0,62,135
06/04/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,71,0,71,0,0,77,0,77,88,0,88,165
06/05/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,2,7,0,9,0,0,36,0,36,0,2,43,0,45,66,0,66,111
06/06/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,26,0,26,0,0,34,0,34,76,0,76,110
06/07/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,21,0,21,0,0,34,0,34,84,0,84,118
06/08/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,21,0,21,0,0,29,0,29,74,0,74,103
06/09/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,23,0,23,0,0,33,0,33,50,0,50,83
06/10/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,51,0,51,0,0,56,0,56,86,0,86,142
06/11/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,41,0,41,0,0,45,0,45,76,0,76,121
06/12/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,18,0,18,0,0,24,0,24,46,0,46,70
06/13/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,16,0,16,0,0,22,0,22,26,0,26,48
06/14/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,18,0,18,0,0,32,0,32,40,0,40,72
06/15/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,29,0,29,0,0,33,0,33,68,0,68,101
06/16/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,22,0,22,0,0,28,0,28,20,0,20,48
06/17/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,36,0,36,0,0,41,0,41,28,0,28,69
06/18/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,47,0,47,0,0,50,0,50,24,0,24,74
06/19/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,75,0,75,0,0,76,0,76,54,0,54,130
06/20/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,37,0,37,0,0,42,0,42,94,0,94,136
06/21/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,2,8,0,0,60,0,60,0,0,66,2,68,52,0,52,120
06/22/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,16,0,16,0,0,23,0,23,32,0,32,55
06/23/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,45,0,45,0,0,49,0,49,88,0,88,137
06/24/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,59,0,59,0,0,69,0,69,88,0,88,157
06/25/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,44,0,44,0,0,51,0,51,88,0,88,139
06/26/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,26,0,26,0,0,26,0,26,64,0,64,90
06/27/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,26,0,26,0,0,29,0,29,46,0,46,75
06/28/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,38,0,38,0,0,44,0,44,66,0,66,110
06/29/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,46,0,46,0,0,48,0,48,52,0,52,100
06/30/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,47,0,47,0,0,52,0,52,62,0,62,114
07/01/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,10,0,10,0,0,31,0,31,0,0,41,0,41,32,0,32,73
07/02/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,30,0,30,0,0,34,0,34,24,0,24,58
07/03/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,36,0,36,0,0,40,0,40,34,0,34,74
07/04/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,40,0,40,0,0,48,0,48,42,0,42,90
07/05/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,4,0,4,0,0,15,0,15,0,0,19,0,19,34,0,34,53
07/06/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,0,0,0,7
07/07/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,2,12,0,14,0,0,47,0,47,0,2,59,0,61,32,0,32,93
07/08/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,1,9,0,10,0,0,9,0,9,0,1,18,0,19,0,0,0,19
07/09/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,1,6,0,7,0,0,32,0,32,0,1,38,0,39,56,0,56,95
07/10/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,49,0,49,0,0,50,0,50,64,0,64,114
07/11/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,41,0,41,0,0,43,0,43,130,0,130,173
07/12/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,14,0,14,0,0,18,4,22,0,0,32,4,36,54,0,54,90
07/13/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,1,0,1,0,0,48,0,48,0,0,49,0,49,84,0,84,133
07/14/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,2,9,0,11,0,0,46,0,46,0,2,55,0,57,128,0,128,185
07/15/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,8,0,8,0,0,42,0,42,0,0,50,0,50,86,0,86,136
07/16/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,28,0,28,0,0,31,0,31,10,0,10,41
07/17/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
07/18/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,13,0,13,0,0,26,0,26,36,0,36,62
07/19/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,7,0,7,0,0,44,0,44,0,0,51,0,51,80,2,82,133
07/20/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,0,3,0,0,43,0,43,0,0,46,0,46,74,0,74,120
07/21/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,71,0,71,0,0,84,0,84,74,0,74,158
07/22/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,6,0,6,0,0,50,0,50,0,0,56,0,56,52,0,52,108
07/23/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,0,0,0,0,0,42,0,42,0,0,42,0,42,20,0,20,62
07/24/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,3,2,5,0,0,47,0,47,0,0,50,2,52,44,0,44,96
07/25/2022,TZR,OH,AGL,CE,Federal Contract Tower,0,0,13,0,13,0,0,34,0,34,0,0,47,0,47,56,0,56,103
