11/16/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,10,35,0,45,0,4,133,1,138,0,14,168,1,183,234,0,234,417
11/17/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,14,31,0,45,0,0,154,0,154,0,14,185,0,199,354,0,354,553
11/18/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,12,35,2,49,0,2,89,2,93,0,14,124,4,142,170,0,170,312
11/19/2021,LYH,VA,AEA,EN,Federal Contract Tower,1,15,57,1,74,0,0,120,0,120,1,15,177,1,194,268,0,268,462
11/20/2021,LYH,VA,AEA,EN,Federal Contract Tower,1,12,14,0,27,0,0,79,2,81,1,12,93,2,108,122,0,122,230
11/21/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,18,15,1,34,0,2,20,0,22,0,20,35,1,56,44,0,44,100
11/22/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,13,20,2,35,0,0,63,4,67,0,13,83,6,102,160,22,182,284
11/23/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,12,30,0,42,0,0,104,0,104,0,12,134,0,146,252,0,252,398
11/24/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,10,19,0,29,0,4,66,0,70,0,14,85,0,99,100,0,100,199
11/25/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,2,1,0,3,0,0,13,0,13,0,2,14,0,16,28,0,28,44
11/26/2021,LYH,VA,AEA,EN,Federal Contract Tower,2,7,7,2,18,0,0,6,0,6,2,7,13,2,24,0,0,0,24
11/27/2021,LYH,VA,AEA,EN,Federal Contract Tower,2,12,22,4,40,0,2,35,0,37,2,14,57,4,77,28,0,28,105
11/28/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,11,30,0,41,0,0,35,0,35,0,11,65,0,76,0,0,0,76
11/29/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,17,25,2,44,0,5,108,4,117,0,22,133,6,161,278,2,280,441
11/30/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,12,34,0,46,0,2,124,0,126,0,14,158,0,172,298,0,298,470
12/01/2021,LYH,VA,AEA,EN,Federal Contract Tower,2,16,31,0,49,0,4,108,3,115,2,20,139,3,164,254,26,280,444
12/02/2021,LYH,VA,AEA,EN,Federal Contract Tower,2,9,31,0,42,0,2,89,0,91,2,11,120,0,133,188,0,188,321
12/03/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,11,36,9,56,0,0,114,0,114,0,11,150,9,170,282,8,290,460
12/04/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,8,15,4,27,0,0,108,4,112,0,8,123,8,139,210,0,210,349
12/05/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,7,15,0,22,0,2,38,4,44,0,9,53,4,66,48,0,48,114
12/06/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,9,16,0,25,0,8,46,2,56,0,17,62,2,81,136,6,142,223
12/07/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,10,61,0,71,0,0,150,4,154,0,10,211,4,225,328,26,354,579
12/08/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,8,37,0,45,0,0,126,4,130,0,8,163,4,175,266,0,266,441
12/09/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,8,47,0,55,0,0,136,0,136,0,8,183,0,191,186,0,186,377
12/10/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,13,32,0,45,0,0,78,1,79,0,13,110,1,124,158,0,158,282
12/11/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,9,5,0,14,0,0,0,0,0,0,9,5,0,14,0,0,0,14
12/12/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,12,19,1,32,0,0,32,4,36,0,12,51,5,68,20,0,20,88
12/13/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,13,32,8,53,0,8,143,0,151,0,21,175,8,204,294,0,294,498
12/14/2021,LYH,VA,AEA,EN,Federal Contract Tower,4,6,37,0,47,0,1,144,0,145,4,7,181,0,192,290,0,290,482
12/15/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,15,40,0,55,0,0,105,0,105,0,15,145,0,160,232,0,232,392
12/16/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,17,26,3,46,0,2,97,10,109,0,19,123,13,155,184,0,184,339
12/17/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,17,38,2,57,0,0,80,0,80,0,17,118,2,137,180,0,180,317
12/18/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,14,8,0,22,0,0,0,0,0,0,14,8,0,22,0,0,0,22
12/19/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,10,13,0,23,0,2,6,0,8,0,12,19,0,31,8,0,8,39
12/20/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,11,18,0,29,0,7,74,0,81,0,18,92,0,110,178,0,178,288
12/21/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,12,18,0,30,0,4,63,0,67,0,16,81,0,97,102,0,102,199
12/22/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,10,37,0,47,0,5,45,2,52,0,15,82,2,99,28,0,28,127
12/23/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,11,24,0,35,0,0,41,0,41,0,11,65,0,76,26,0,26,102
12/24/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,5,5,0,10,0,0,11,0,11,0,5,16,0,21,0,0,0,21
12/25/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,11,6,0,17,0,0,4,0,4,0,11,10,0,21,20,0,20,41
12/26/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,12,16,0,28,0,2,34,0,36,0,14,50,0,64,6,0,6,70
12/27/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,9,16,2,27,0,2,14,0,16,0,11,30,2,43,10,0,10,53
12/28/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,11,11,6,28,0,5,35,1,41,0,16,46,7,69,38,0,38,107
12/29/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,11,16,1,28,0,2,4,2,8,0,13,20,3,36,0,0,0,36
12/30/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,10,11,0,21,0,0,0,0,0,0,10,11,0,21,0,0,0,21
12/31/2021,LYH,VA,AEA,EN,Federal Contract Tower,0,7,10,0,17,0,0,16,0,16,0,7,26,0,33,14,0,14,47
01/01/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,9,7,0,16,0,0,2,0,2,0,9,9,0,18,2,0,2,20
01/02/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,15,10,6,31,0,2,2,0,4,0,17,12,6,35,2,0,2,37
01/03/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,7,3,0,10,0,7,9,5,21,0,14,12,5,31,10,0,10,41
01/04/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,9,11,2,22,0,1,52,5,58,0,10,63,7,80,106,0,106,186
01/05/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,11,16,3,32,0,0,22,0,22,2,11,38,3,54,32,0,32,86
01/06/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,11,3,26,0,0,37,4,41,0,12,48,7,67,60,0,60,127
01/07/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,11,27,0,38,0,1,75,0,76,0,12,102,0,114,204,0,204,318
01/08/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,8,17,0,25,0,0,49,0,49,0,8,66,0,74,68,0,68,142
01/09/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,12,10,3,27,0,0,0,0,0,2,12,10,3,27,0,0,0,27
01/10/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,7,2,21,0,6,27,0,33,0,18,34,2,54,66,0,66,120
01/11/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,9,21,2,32,0,0,53,4,57,0,9,74,6,89,124,0,124,213
01/12/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,9,15,1,27,0,1,90,3,94,2,10,105,4,121,92,0,92,213
01/13/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,13,0,23,0,0,90,0,90,2,8,103,0,113,212,0,212,325
01/14/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,14,23,0,39,0,0,111,0,111,2,14,134,0,150,220,0,220,370
01/15/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,14,16,0,30,0,0,57,0,57,0,14,73,0,87,134,0,134,221
01/16/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/17/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,6,5,4,15,0,4,2,0,6,0,10,7,4,21,0,0,0,21
01/18/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,29,0,41,0,0,82,0,82,0,12,111,0,123,184,0,184,307
01/19/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,11,38,2,53,0,0,122,4,126,2,11,160,6,179,250,0,250,429
01/20/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,10,9,0,21,0,0,0,0,0,2,10,9,0,21,0,0,0,21
01/21/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,9,21,2,34,0,1,89,0,90,2,10,110,2,124,128,0,128,252
01/22/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,15,0,25,0,0,99,2,101,0,10,114,2,126,124,0,124,250
01/23/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,12,0,22,0,0,24,0,24,2,8,36,0,46,50,0,50,96
01/24/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,9,47,10,66,0,0,114,4,118,0,9,161,14,184,198,0,198,382
01/25/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,9,28,4,41,0,2,123,2,127,0,11,151,6,168,246,6,252,420
01/26/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,10,31,0,43,0,0,148,4,152,2,10,179,4,195,286,0,286,481
01/27/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,37,5,52,0,144,6,0,150,0,154,43,5,202,152,0,152,354
01/28/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,11,16,3,30,0,1,64,5,70,0,12,80,8,100,100,6,106,206
01/29/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,8,6,0,14,0,1,23,0,24,0,9,29,0,38,30,0,30,68
01/30/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,10,12,0,24,0,2,37,0,39,2,12,49,0,63,18,0,18,81
01/31/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,41,2,53,0,2,114,4,120,0,12,155,6,173,348,4,352,525
02/01/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,13,40,0,53,0,0,118,4,122,0,13,158,4,175,242,2,244,419
02/02/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,16,37,0,55,0,0,131,0,131,2,16,168,0,186,356,0,356,542
02/03/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,16,0,26,0,0,0,0,0,2,8,16,0,26,0,0,0,26
02/04/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,12,18,0,32,0,0,12,0,12,2,12,30,0,44,36,0,36,80
02/05/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,26,0,38,0,0,3,0,3,0,12,29,0,41,42,0,42,83
02/06/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,13,8,0,23,0,0,55,2,57,2,13,63,2,80,14,0,14,94
02/07/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,12,16,6,36,0,0,22,0,22,2,12,38,6,58,84,0,84,142
02/08/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,15,49,1,65,0,1,166,0,167,0,16,215,1,232,276,0,276,508
02/09/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,11,50,3,66,0,0,215,1,216,2,11,265,4,282,396,0,396,678
02/10/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,40,2,52,0,0,104,0,104,2,8,144,2,156,160,0,160,316
02/11/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,14,37,2,55,0,1,115,0,116,2,15,152,2,171,204,0,204,375
02/12/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,15,16,0,31,0,2,76,0,78,0,17,92,0,109,98,0,98,207
02/13/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,11,1,0,14,0,0,0,0,0,2,11,1,0,14,0,0,0,14
02/14/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,13,32,2,49,0,0,134,0,134,2,13,166,2,183,308,0,308,491
02/15/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,14,48,4,68,0,9,150,3,162,2,23,198,7,230,300,0,300,530
02/16/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,10,34,0,46,0,4,171,0,175,2,14,205,0,221,354,0,354,575
02/17/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,10,17,0,29,0,0,13,0,13,2,10,30,0,42,50,0,50,92
02/18/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,24,3,37,0,0,67,0,67,2,8,91,3,104,122,0,122,226
02/19/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,17,0,27,0,0,59,0,59,0,10,76,0,86,86,0,86,172
02/20/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,12,16,10,40,0,0,49,0,49,2,12,65,10,89,24,0,24,113
02/21/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,25,0,35,0,8,163,0,171,2,16,188,0,206,356,0,356,562
02/22/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,20,0,30,0,0,2,0,2,0,10,22,0,32,20,0,20,52
02/23/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,36,0,46,0,0,92,0,92,2,8,128,0,138,220,0,220,358
02/24/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,10,4,0,16,0,0,2,0,2,2,10,6,0,18,2,0,2,20
02/25/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,17,13,0,30,0,0,31,4,35,0,17,44,4,65,104,0,104,169
02/26/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,13,37,0,50,0,0,147,1,148,0,13,184,1,198,234,0,234,432
02/27/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,12,0,22,0,0,53,0,53,2,8,65,0,75,40,0,40,115
02/28/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,9,42,0,53,0,6,165,4,175,2,15,207,4,228,304,4,308,536
03/01/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,51,2,65,0,0,151,0,151,0,12,202,2,216,288,0,288,504
03/02/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,11,36,0,49,0,1,142,1,144,2,12,178,1,193,234,0,234,427
03/03/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,27,0,37,0,0,91,6,97,2,8,118,6,134,94,24,118,252
03/04/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,6,26,2,36,0,0,173,0,173,2,6,199,2,209,350,2,352,561
03/05/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,9,29,0,40,0,0,139,0,139,2,9,168,0,179,166,0,166,345
03/06/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,10,16,0,28,0,2,5,1,8,2,12,21,1,36,2,10,12,48
03/07/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,16,12,0,30,0,0,3,0,3,2,16,15,0,33,0,0,0,33
03/08/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,11,28,4,43,0,0,134,4,138,0,11,162,8,181,336,2,338,519
03/09/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,23,6,39,0,0,10,0,10,0,10,33,6,49,20,0,20,69
03/10/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,6,49,8,65,0,0,99,0,99,2,6,148,8,164,212,0,212,376
03/11/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,11,51,2,66,0,0,143,1,144,2,11,194,3,210,308,10,318,528
03/12/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,9,12,0,23,0,0,0,0,0,2,9,12,0,23,0,0,0,23
03/13/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,7,12,0,19,0,2,34,0,36,0,9,46,0,55,40,0,40,95
03/14/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,12,31,3,48,0,6,110,3,119,2,18,141,6,167,206,2,208,375
03/15/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,7,20,6,35,0,3,131,2,136,2,10,151,8,171,238,0,238,409
03/16/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,27,3,40,0,0,127,0,127,0,10,154,3,167,284,4,288,455
03/17/2022,LYH,VA,AEA,EN,Federal Contract Tower,3,10,34,0,47,0,0,30,0,30,3,10,64,0,77,98,0,98,175
03/18/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,25,0,35,0,0,92,1,93,2,8,117,1,128,206,0,206,334
03/19/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,11,16,0,29,0,1,5,4,10,2,12,21,4,39,0,0,0,39
03/20/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,11,5,1,19,0,0,11,1,12,2,11,16,2,31,4,0,4,35
03/21/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,18,62,6,88,0,2,113,4,119,2,20,175,10,207,204,26,230,437
03/22/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,11,35,4,50,0,2,162,0,164,0,13,197,4,214,298,0,298,512
03/23/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,31,4,47,0,0,5,2,7,0,12,36,6,54,14,0,14,68
03/24/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,6,37,6,51,0,2,91,1,94,2,8,128,7,145,208,24,232,377
03/25/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,6,41,6,55,0,1,94,2,97,2,7,135,8,152,164,0,164,316
03/26/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,6,9,0,17,0,1,8,4,13,2,7,17,4,30,0,2,2,32
03/27/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,9,11,1,23,0,2,14,6,22,2,11,25,7,45,4,0,4,49
03/28/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,13,9,0,24,0,1,43,2,46,2,14,52,2,70,42,0,42,112
03/29/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,8,41,2,51,0,3,195,0,198,0,11,236,2,249,352,0,352,601
03/30/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,53,10,73,0,1,122,2,125,0,11,175,12,198,222,8,230,428
03/31/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,6,3,0,11,0,0,0,0,0,2,6,3,0,11,0,0,0,11
04/01/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,6,23,7,36,0,3,59,0,62,0,9,82,7,98,60,0,60,158
04/02/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,8,19,0,27,0,0,143,3,146,0,8,162,3,173,168,0,168,341
04/03/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,10,19,0,31,0,4,16,0,20,2,14,35,0,51,14,0,14,65
04/04/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,33,2,45,0,0,135,4,139,0,10,168,6,184,148,0,148,332
04/05/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,31,4,45,0,0,108,0,108,0,10,139,4,153,180,4,184,337
04/06/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,37,0,49,0,0,149,2,151,0,12,186,2,200,264,0,264,464
04/07/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,11,34,0,45,0,0,34,0,34,0,11,68,0,79,58,0,58,137
04/08/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,32,3,47,0,0,122,0,122,0,12,154,3,169,216,0,216,385
04/09/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,8,16,0,24,0,0,59,0,59,0,8,75,0,83,68,0,68,151
04/10/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,19,10,5,34,0,8,48,0,56,0,27,58,5,90,28,8,36,126
04/11/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,14,40,6,60,0,0,113,0,113,0,14,153,6,173,280,4,284,457
04/12/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,15,46,0,61,0,5,174,7,186,0,20,220,7,247,320,2,322,569
04/13/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,11,20,0,31,0,0,84,0,84,0,11,104,0,115,138,0,138,253
04/14/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,11,23,2,36,0,0,83,0,83,0,11,106,2,119,268,0,268,387
04/15/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,33,0,43,0,1,190,0,191,0,11,223,0,234,366,0,366,600
04/16/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,11,4,0,15,0,0,26,0,26,0,11,30,0,41,14,0,14,55
04/17/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,11,19,4,34,0,4,13,0,17,0,15,32,4,51,6,0,6,57
04/18/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,9,10,0,19,0,0,0,0,0,0,9,10,0,19,0,0,0,19
04/19/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,14,22,0,36,0,6,56,2,64,0,20,78,2,100,74,0,74,174
04/20/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,14,33,4,51,0,0,193,4,197,0,14,226,8,248,416,2,418,666
04/21/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,40,0,52,0,0,156,0,156,0,12,196,0,208,342,0,342,550
04/22/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,28,0,40,0,2,127,0,129,0,14,155,0,169,268,0,268,437
04/23/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,24,1,35,0,0,108,1,109,0,10,132,2,144,186,0,186,330
04/24/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,14,11,0,25,0,4,26,0,30,0,18,37,0,55,34,0,34,89
04/25/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,49,7,68,0,0,137,5,142,0,12,186,12,210,330,10,340,550
04/26/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,11,24,0,35,0,2,89,0,91,0,13,113,0,126,224,0,224,350
04/27/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,14,19,0,33,0,0,35,0,35,0,14,54,0,68,62,0,62,130
04/28/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,49,0,59,0,0,172,0,172,0,10,221,0,231,262,0,262,493
04/29/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,8,42,3,53,0,0,176,2,178,0,8,218,5,231,250,0,250,481
04/30/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,24,25,0,49,0,1,66,0,67,0,25,91,0,116,120,0,120,236
05/01/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,18,17,0,35,0,0,2,0,2,0,18,19,0,37,0,0,0,37
05/02/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,8,27,0,35,0,0,99,0,99,0,8,126,0,134,212,0,212,346
05/03/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,14,27,4,45,0,0,98,0,98,0,14,125,4,143,222,0,222,365
05/04/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,14,55,2,71,0,0,84,0,84,0,14,139,2,155,122,0,122,277
05/05/2022,LYH,VA,AEA,EN,Federal Contract Tower,4,8,59,0,71,0,0,165,0,165,4,8,224,0,236,314,0,314,550
05/06/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,10,21,0,33,0,0,0,0,0,2,10,21,0,33,0,0,0,33
05/07/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,11,25,0,38,0,0,0,0,0,2,11,25,0,38,0,0,0,38
05/08/2022,LYH,VA,AEA,EN,Federal Contract Tower,4,11,15,0,30,0,1,14,1,16,4,12,29,1,46,32,0,32,78
05/09/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,13,6,29,0,0,126,16,142,2,8,139,22,171,226,0,226,397
05/10/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,17,30,2,51,0,4,135,0,139,2,21,165,2,190,238,0,238,428
05/11/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,12,28,0,40,0,0,122,0,122,0,12,150,0,162,330,0,330,492
05/12/2022,LYH,VA,AEA,EN,Federal Contract Tower,4,7,30,4,45,0,4,67,0,71,4,11,97,4,116,150,0,150,266
05/13/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,7,34,6,49,0,0,3,0,3,2,7,37,6,52,12,0,12,64
05/14/2022,LYH,VA,AEA,EN,Federal Contract Tower,0,10,6,0,16,0,0,0,0,0,0,10,6,0,16,0,0,0,16
05/15/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,3,15,0,20,0,6,35,0,41,2,9,50,0,61,66,0,66,127
05/16/2022,LYH,VA,AEA,EN,Federal Contract Tower,4,10,21,0,35,0,0,96,0,96,4,10,117,0,131,270,0,270,401
05/17/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,9,22,0,33,0,2,155,0,157,2,11,177,0,190,364,0,364,554
05/18/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,33,0,43,0,2,172,0,174,2,10,205,0,217,398,0,398,615
05/19/2022,LYH,VA,AEA,EN,Federal Contract Tower,4,7,37,12,60,0,0,152,1,153,4,7,189,13,213,350,0,350,563
05/20/2022,LYH,VA,AEA,EN,Federal Contract Tower,5,7,34,0,46,0,0,117,0,117,5,7,151,0,163,320,0,320,483
05/21/2022,LYH,VA,AEA,EN,Federal Contract Tower,1,7,20,0,28,0,0,56,0,56,1,7,76,0,84,82,0,82,166
05/22/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,6,12,0,20,0,1,21,0,22,2,7,33,0,42,58,0,58,100
05/23/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,8,38,2,50,0,1,19,0,20,2,9,57,2,70,64,0,64,134
05/24/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,9,58,0,69,0,0,1,1,2,2,9,59,1,71,0,0,0,71
05/25/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,7,50,2,61,0,0,62,0,62,2,7,112,2,123,242,0,242,365
05/26/2022,LYH,VA,AEA,EN,Federal Contract Tower,4,10,61,0,75,0,0,2,0,2,4,10,63,0,77,0,0,0,77
05/27/2022,LYH,VA,AEA,EN,Federal Contract Tower,4,8,13,0,25,0,0,14,0,14,4,8,27,0,39,102,0,102,141
05/28/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,9,23,0,34,0,1,84,0,85,2,10,107,0,119,102,0,102,221
05/29/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,3,23,0,28,0,0,39,0,39,2,3,62,0,67,62,0,62,129
05/30/2022,LYH,VA,AEA,EN,Federal Contract Tower,4,8,27,4,43,0,0,153,0,153,4,8,180,4,196,262,0,262,458
05/31/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,9,22,0,33,0,0,154,2,156,2,9,176,2,189,234,0,234,423
06/01/2022,LYH,VA,AEA,EN,Federal Contract Tower,2,12,27,0,41,0,2,134,0,136,2,14,161,0,177,204,0,204,381
06/02/2022,LYH,VA,AEA,EN,Federal Contract Tower,4,8,24,2,38,0,0,127,4,131,4,8,151,6,169,122,0,122,291
06/03/2022,LYH,VA,AEA,EN,Federal Contract Tower,3,13,31,0,47,0,0,138,0,138,3,13,169,0,185,266,0,266,451
06/04/2022,LYH,VA,AEA,EN,Federal Contract Tower,3,11,23,0,37,0,0,79,0,79,3,11,102,0,116,12,0,12,128
06/05/2022,LYH,VA,AEA,EN,Federal Contract Tower,4,15,23,0,42,0,0,45,0,45,4,15,68,0,87,20,0,20,107
