05/31/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,11,23,0,39,0,0,7,0,7,5,11,30,0,46,2,0,2,48
06/01/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,12,26,0,43,0,0,32,2,34,5,12,58,2,77,54,2,56,133
06/02/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,15,16,0,36,0,0,29,10,39,5,15,45,10,75,36,0,36,111
06/03/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,10,19,0,41,0,0,42,4,46,12,10,61,4,87,82,4,86,173
06/04/2021,EGE,CO,ANM,WE,Federal Contract Tower,11,21,25,0,57,0,0,42,6,48,11,21,67,6,105,98,0,98,203
06/05/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,21,16,2,52,0,0,30,2,32,13,21,46,4,84,46,20,66,150
06/06/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,26,20,2,58,0,0,23,1,24,10,26,43,3,82,8,0,8,90
06/07/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,30,19,2,64,0,0,32,0,32,13,30,51,2,96,82,0,82,178
06/08/2021,EGE,CO,ANM,WE,Federal Contract Tower,8,18,19,0,45,0,0,39,16,55,8,18,58,16,100,62,14,76,176
06/09/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,23,19,0,54,0,0,33,10,43,12,23,52,10,97,46,4,50,147
06/10/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,32,24,0,68,0,0,0,0,0,12,32,24,0,68,62,0,62,130
06/11/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,32,38,0,84,0,0,41,10,51,14,32,79,10,135,116,0,116,251
06/12/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,21,29,0,64,0,0,35,2,37,14,21,64,2,101,74,10,84,185
06/13/2021,EGE,CO,ANM,WE,Federal Contract Tower,15,33,24,0,72,0,0,26,0,26,15,33,50,0,98,0,0,0,98
06/14/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,34,20,0,66,0,0,28,0,28,12,34,48,0,94,12,0,12,106
06/15/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,13,25,0,51,0,0,23,27,50,13,13,48,27,101,4,0,4,105
06/16/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,39,17,0,70,0,0,19,18,37,14,39,36,18,107,0,0,0,107
06/17/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,40,27,0,81,0,0,21,15,36,14,40,48,15,117,6,4,10,127
06/18/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,44,29,1,88,0,1,30,11,42,14,45,59,12,130,42,0,42,172
06/19/2021,EGE,CO,ANM,WE,Federal Contract Tower,15,28,31,0,74,0,0,24,3,27,15,28,55,3,101,12,0,12,113
06/20/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,40,32,0,86,0,0,25,0,25,14,40,57,0,111,2,0,2,113
06/21/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,20,24,0,58,0,0,36,0,36,14,20,60,0,94,46,0,46,140
06/22/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,23,27,0,63,0,1,49,15,65,13,24,76,15,128,48,16,64,192
06/23/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,55,49,2,119,0,0,70,16,86,13,55,119,18,205,54,2,56,261
06/24/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,32,47,0,93,0,0,52,7,59,14,32,99,7,152,61,8,69,221
06/25/2021,EGE,CO,ANM,WE,Federal Contract Tower,16,24,34,0,74,0,0,32,7,39,16,24,66,7,113,78,0,78,191
06/26/2021,EGE,CO,ANM,WE,Federal Contract Tower,15,43,30,0,88,0,0,25,4,29,15,43,55,4,117,113,0,113,230
06/27/2021,EGE,CO,ANM,WE,Federal Contract Tower,15,57,60,0,132,0,0,37,2,39,15,57,97,2,171,36,0,36,207
06/28/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,39,39,0,91,0,0,43,0,43,13,39,82,0,134,48,0,48,182
06/29/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,23,34,1,71,0,0,30,19,49,13,23,64,20,120,74,8,82,202
06/30/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,59,43,0,115,0,1,43,16,60,13,60,86,16,175,102,0,102,277
07/01/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,76,101,0,190,0,0,37,13,50,13,76,138,13,240,106,2,108,348
07/02/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,60,79,0,152,0,0,50,10,60,13,60,129,10,212,32,0,32,244
07/03/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,45,25,0,84,0,0,29,5,34,14,45,54,5,118,20,2,22,140
07/04/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,23,15,0,51,0,0,18,4,22,13,23,33,4,73,0,4,4,77
07/05/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,67,59,0,139,0,0,44,0,44,13,67,103,0,183,24,0,24,207
07/06/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,50,47,0,110,0,0,39,7,46,13,50,86,7,156,32,0,32,188
07/07/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,44,42,0,99,0,0,44,8,52,13,44,86,8,151,46,20,66,217
07/08/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,38,37,0,89,0,0,32,3,35,14,38,69,3,124,28,0,28,152
07/09/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,28,58,0,100,0,0,36,2,38,14,28,94,2,138,38,14,52,190
07/10/2021,EGE,CO,ANM,WE,Federal Contract Tower,15,58,61,0,134,0,0,49,3,52,15,58,110,3,186,28,0,28,214
07/11/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,64,76,0,154,0,0,40,0,40,14,64,116,0,194,40,0,40,234
07/12/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,36,47,2,99,0,0,30,0,30,14,36,77,2,129,32,0,32,161
07/13/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,23,46,0,82,0,0,25,18,43,13,23,71,18,125,16,14,30,155
07/14/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,52,63,0,128,0,0,16,16,32,13,52,79,16,160,12,0,12,172
07/15/2021,EGE,CO,ANM,WE,Federal Contract Tower,15,34,54,0,103,0,0,34,18,52,15,34,88,18,155,12,4,16,171
07/16/2021,EGE,CO,ANM,WE,Federal Contract Tower,15,36,55,0,106,0,0,38,16,54,15,36,93,16,160,44,0,44,204
07/17/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,46,45,0,105,0,0,34,2,36,14,46,79,2,141,48,0,48,189
07/18/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,69,66,0,149,0,0,27,1,28,14,69,93,1,177,41,0,41,218
07/19/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,30,36,0,80,0,0,34,0,34,14,30,70,0,114,82,0,82,196
07/20/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,27,31,0,70,0,0,34,20,54,12,27,65,20,124,50,10,60,184
07/21/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,39,61,0,112,0,0,35,20,55,12,39,96,20,167,40,8,48,215
07/22/2021,EGE,CO,ANM,WE,Federal Contract Tower,15,37,42,0,94,0,0,30,8,38,15,37,72,8,132,14,6,20,152
07/23/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,46,46,0,106,0,0,35,14,49,14,46,81,14,155,10,10,20,175
07/24/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,69,48,0,129,0,0,23,1,24,12,69,71,1,153,44,0,44,197
07/25/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,64,72,0,148,0,0,20,3,23,12,64,92,3,171,22,0,22,193
07/26/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,57,45,0,116,0,0,27,4,31,14,57,72,4,147,48,40,88,235
07/27/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,40,48,0,101,0,0,33,22,55,13,40,81,22,156,40,26,66,222
07/28/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,34,50,0,97,0,0,26,21,47,13,34,76,21,144,34,30,64,208
07/29/2021,EGE,CO,ANM,WE,Federal Contract Tower,15,36,54,0,105,0,0,36,26,62,15,36,90,26,167,22,22,44,211
07/30/2021,EGE,CO,ANM,WE,Federal Contract Tower,19,42,53,0,114,0,0,34,5,39,19,42,87,5,153,82,0,82,235
07/31/2021,EGE,CO,ANM,WE,Federal Contract Tower,15,57,67,0,139,0,1,26,2,29,15,58,93,2,168,30,0,30,198
08/01/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,71,78,0,162,0,0,16,2,18,13,71,94,2,180,4,2,6,186
08/02/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,42,58,1,113,0,0,14,2,16,12,42,72,3,129,70,0,70,199
08/03/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,45,34,0,92,0,0,8,13,21,13,45,42,13,113,18,2,20,133
08/04/2021,EGE,CO,ANM,WE,Federal Contract Tower,11,35,56,0,102,0,0,25,17,42,11,35,81,17,144,40,4,44,188
08/05/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,41,53,0,108,0,0,46,9,55,14,41,99,9,163,74,2,76,239
08/06/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,38,45,0,97,0,0,46,12,58,14,38,91,12,155,64,2,66,221
08/07/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,57,55,0,126,0,0,37,0,37,14,57,92,0,163,40,0,40,203
08/08/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,68,67,0,149,0,0,10,3,13,14,68,77,3,162,36,0,36,198
08/09/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,33,47,0,94,0,0,36,0,36,14,33,83,0,130,22,0,22,152
08/10/2021,EGE,CO,ANM,WE,Federal Contract Tower,13,29,43,0,85,0,0,15,17,32,13,29,58,17,117,0,24,24,141
08/11/2021,EGE,CO,ANM,WE,Federal Contract Tower,11,31,45,0,87,0,0,35,16,51,11,31,80,16,138,40,32,72,210
08/12/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,33,46,1,94,0,0,43,15,58,14,33,89,16,152,54,16,70,222
08/13/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,49,58,0,121,0,0,46,10,56,14,49,104,10,177,68,42,110,287
08/14/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,55,42,0,109,0,0,44,6,50,12,55,86,6,159,28,0,28,187
08/15/2021,EGE,CO,ANM,WE,Federal Contract Tower,12,55,59,0,126,0,0,24,1,25,12,55,83,1,151,18,0,18,169
08/16/2021,EGE,CO,ANM,WE,Federal Contract Tower,14,41,47,0,102,0,0,25,2,27,14,41,72,2,129,8,0,8,137
08/17/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,34,54,1,96,0,0,26,16,42,7,34,80,17,138,22,10,32,170
08/18/2021,EGE,CO,ANM,WE,Federal Contract Tower,9,32,38,0,79,0,0,21,13,34,9,32,59,13,113,24,6,30,143
08/19/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,29,73,2,114,0,0,8,0,8,10,29,81,2,122,0,6,6,128
08/20/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,39,46,0,95,0,0,29,8,37,10,39,75,8,132,32,2,34,166
08/21/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,42,40,0,92,0,0,32,4,36,10,42,72,4,128,58,10,68,196
08/22/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,55,60,0,125,0,0,34,1,35,10,55,94,1,160,36,0,36,196
08/23/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,35,37,0,82,0,0,34,0,34,10,35,71,0,116,40,0,40,156
08/24/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,42,39,0,88,0,0,28,10,38,7,42,67,10,126,22,4,26,152
08/25/2021,EGE,CO,ANM,WE,Federal Contract Tower,8,46,35,0,89,0,0,23,9,32,8,46,58,9,121,6,2,8,129
08/26/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,46,53,0,109,0,0,19,8,27,10,46,72,8,136,6,8,14,150
08/27/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,42,40,1,93,0,0,35,10,45,10,42,75,11,138,30,14,44,182
08/28/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,46,38,0,94,0,0,38,0,38,10,46,76,0,132,36,0,36,168
08/29/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,57,58,0,125,0,1,35,4,40,10,58,93,4,165,28,0,28,193
08/30/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,41,38,0,89,0,0,31,2,33,10,41,69,2,122,28,10,38,160
08/31/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,29,23,1,60,0,0,34,15,49,7,29,57,16,109,46,16,62,171
09/01/2021,EGE,CO,ANM,WE,Federal Contract Tower,9,36,34,0,79,0,0,15,12,27,9,36,49,12,106,24,8,32,138
09/02/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,46,40,0,96,0,0,20,16,36,10,46,60,16,132,48,8,56,188
09/03/2021,EGE,CO,ANM,WE,Federal Contract Tower,8,34,45,0,87,0,0,19,8,27,8,34,64,8,114,20,8,28,142
09/04/2021,EGE,CO,ANM,WE,Federal Contract Tower,8,28,25,0,61,0,0,36,1,37,8,28,61,1,98,34,0,34,132
09/05/2021,EGE,CO,ANM,WE,Federal Contract Tower,6,45,27,0,78,0,0,24,0,24,6,45,51,0,102,28,0,28,130
09/06/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,60,63,0,133,0,0,44,0,44,10,60,107,0,177,58,0,58,235
09/07/2021,EGE,CO,ANM,WE,Federal Contract Tower,6,38,40,0,84,0,0,27,0,27,6,38,67,0,111,38,0,38,149
09/08/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,28,26,0,61,0,0,28,4,32,7,28,54,4,93,40,6,46,139
09/09/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,39,41,0,87,0,0,39,7,46,7,39,80,7,133,36,6,42,175
09/10/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,34,30,0,71,0,0,29,4,33,7,34,59,4,104,12,4,16,120
09/11/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,22,38,0,67,0,0,32,5,37,7,22,70,5,104,54,12,66,170
09/12/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,40,43,1,91,0,0,23,2,25,7,40,66,3,116,14,0,14,130
09/13/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,50,37,0,94,0,0,26,8,34,7,50,63,8,128,58,2,60,188
09/14/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,27,26,2,62,0,0,20,22,42,7,27,46,24,104,34,4,38,142
09/15/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,22,45,0,74,0,1,31,20,52,7,23,76,20,126,72,2,74,200
09/16/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,45,47,0,99,0,0,37,16,53,7,45,84,16,152,12,20,32,184
09/17/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,35,52,0,94,0,0,33,13,46,7,35,85,13,140,36,22,58,198
09/18/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,25,35,1,68,0,0,45,1,46,7,25,80,2,114,36,12,48,162
09/19/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,39,45,0,91,0,0,30,1,31,7,39,75,1,122,48,0,48,170
09/20/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,53,30,0,90,0,0,32,0,32,7,53,62,0,122,30,0,30,152
09/21/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,30,32,0,69,0,0,39,14,53,7,30,71,14,122,66,8,74,196
09/22/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,30,33,1,71,0,0,39,5,44,7,30,72,6,115,46,4,50,165
09/23/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,39,50,2,98,0,0,41,15,56,7,39,91,17,154,42,8,50,204
09/24/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,38,33,1,79,0,0,43,11,54,7,38,76,12,133,78,18,96,229
09/25/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,30,19,0,56,0,0,34,0,34,7,30,53,0,90,56,0,56,146
09/26/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,41,47,4,99,0,1,40,0,41,7,42,87,4,140,8,0,8,148
09/27/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,32,41,0,80,0,0,37,4,41,7,32,78,4,121,44,2,46,167
09/28/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,27,21,0,55,0,0,29,14,43,7,27,50,14,98,100,4,104,202
09/29/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,43,29,0,79,0,0,7,4,11,7,43,36,4,90,28,8,36,126
09/30/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,34,33,0,74,0,0,19,6,25,7,34,52,6,99,6,4,10,109
10/01/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,28,37,0,72,0,1,20,0,21,7,29,57,0,93,48,0,48,141
10/02/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,32,17,0,56,0,0,15,0,15,7,32,32,0,71,34,0,34,105
10/03/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,22,35,0,64,0,0,39,0,39,7,22,74,0,103,0,0,0,103
10/04/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,23,20,0,50,0,0,2,37,39,7,23,22,37,89,66,10,76,165
10/05/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,26,12,0,43,0,2,28,0,30,5,28,40,0,73,68,0,68,141
10/06/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,23,21,0,49,0,0,32,8,40,5,23,53,8,89,110,2,112,201
10/07/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,17,32,0,54,0,0,27,4,31,5,17,59,4,85,38,2,40,125
10/08/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,34,23,3,65,0,0,21,3,24,5,34,44,6,89,64,14,78,167
10/09/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,12,17,0,34,0,0,7,0,7,5,12,24,0,41,42,0,42,83
10/10/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,30,17,0,52,0,0,29,0,29,5,30,46,0,81,48,0,48,129
10/11/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,19,33,0,57,0,0,21,0,21,5,19,54,0,78,16,0,16,94
10/12/2021,EGE,CO,ANM,WE,Federal Contract Tower,3,26,16,0,45,0,0,2,13,15,3,26,18,13,60,16,6,22,82
10/13/2021,EGE,CO,ANM,WE,Federal Contract Tower,3,28,36,0,67,0,0,4,12,16,3,28,40,12,83,0,0,0,83
10/14/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,20,12,0,37,0,0,7,16,23,5,20,19,16,60,28,4,32,92
10/15/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,14,18,0,37,0,0,38,10,48,5,14,56,10,85,38,4,42,127
10/16/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,15,8,0,28,0,0,43,9,52,5,15,51,9,80,50,0,50,130
10/17/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,22,17,0,44,0,0,34,4,38,5,22,51,4,82,6,0,6,88
10/18/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,18,10,0,33,0,1,15,2,18,5,19,25,2,51,18,4,22,73
10/19/2021,EGE,CO,ANM,WE,Federal Contract Tower,3,12,19,6,40,0,0,9,7,16,3,12,28,13,56,54,0,54,110
10/20/2021,EGE,CO,ANM,WE,Federal Contract Tower,3,16,22,2,43,0,0,24,2,26,3,16,46,4,69,74,0,74,143
10/21/2021,EGE,CO,ANM,WE,Federal Contract Tower,4,18,29,2,53,0,0,37,15,52,4,18,66,17,105,46,10,56,161
10/22/2021,EGE,CO,ANM,WE,Federal Contract Tower,2,12,25,0,39,0,0,36,2,38,2,12,61,2,77,90,0,90,167
10/23/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,12,8,0,25,0,0,33,1,34,5,12,41,1,59,68,2,70,129
10/24/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,16,24,0,45,0,0,13,0,13,5,16,37,0,58,28,0,28,86
10/25/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,13,10,2,30,0,0,22,0,22,5,13,32,2,52,34,0,34,86
10/26/2021,EGE,CO,ANM,WE,Federal Contract Tower,3,22,12,0,37,0,0,1,8,9,3,22,13,8,46,0,0,0,46
10/27/2021,EGE,CO,ANM,WE,Federal Contract Tower,3,14,15,0,32,0,0,10,21,31,3,14,25,21,63,50,10,60,123
10/28/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,13,15,0,33,0,0,26,15,41,5,13,41,15,74,106,22,128,202
10/29/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,20,18,1,44,0,0,41,18,59,5,20,59,19,103,48,0,48,151
10/30/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,2,12,0,19,0,0,51,0,51,5,2,63,0,70,26,0,26,96
10/31/2021,EGE,CO,ANM,WE,Federal Contract Tower,6,10,6,0,22,0,0,22,0,22,6,10,28,0,44,22,0,22,66
11/01/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,15,9,0,29,0,0,13,0,13,5,15,22,0,42,36,0,36,78
11/02/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,13,13,0,31,0,0,2,3,5,5,13,15,3,36,10,0,10,46
11/03/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,4,13,0,22,0,0,10,10,20,5,4,23,10,42,34,16,50,92
11/04/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,9,10,0,24,0,0,31,7,38,5,9,41,7,62,56,6,62,124
11/05/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,7,17,0,29,0,0,38,5,43,5,7,55,5,72,54,6,60,132
11/06/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,3,18,0,26,0,0,45,0,45,5,3,63,0,71,38,0,38,109
11/07/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,13,18,0,36,0,0,44,0,44,5,13,62,0,80,34,0,34,114
11/08/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,23,15,0,43,0,0,29,2,31,5,23,44,2,74,46,0,46,120
11/09/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,13,9,0,27,0,0,32,4,36,5,13,41,4,63,76,22,98,161
11/10/2021,EGE,CO,ANM,WE,Federal Contract Tower,4,11,18,0,33,0,0,8,4,12,4,11,26,4,45,16,4,20,65
11/11/2021,EGE,CO,ANM,WE,Federal Contract Tower,6,15,10,0,31,0,0,24,2,26,6,15,34,2,57,40,0,40,97
11/12/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,11,20,0,36,0,0,23,0,23,5,11,43,0,59,56,0,56,115
11/13/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,13,14,1,33,0,0,39,6,45,5,13,53,7,78,104,34,138,216
11/14/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,11,15,0,31,0,0,31,8,39,5,11,46,8,70,48,8,56,126
11/15/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,9,12,0,26,0,0,22,0,22,5,9,34,0,48,16,0,16,64
11/16/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,10,15,0,30,0,0,21,1,22,5,10,36,1,52,30,0,30,82
11/17/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,23,25,0,53,0,0,20,1,21,5,23,45,1,74,34,2,36,110
11/18/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,13,23,0,41,0,0,34,2,36,5,13,57,2,77,8,16,24,101
11/19/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,16,35,0,58,0,0,26,2,28,7,16,61,2,86,36,0,36,122
11/20/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,18,29,0,54,0,0,10,0,10,7,18,39,0,64,24,0,24,88
11/21/2021,EGE,CO,ANM,WE,Federal Contract Tower,8,24,40,0,72,0,0,37,0,37,8,24,77,0,109,32,0,32,141
11/22/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,32,27,2,68,0,0,46,4,50,7,32,73,6,118,48,2,50,168
11/23/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,15,41,0,63,0,0,25,1,26,7,15,66,1,89,6,20,26,115
11/24/2021,EGE,CO,ANM,WE,Federal Contract Tower,10,12,53,0,75,0,0,2,2,4,10,12,55,2,79,0,0,0,79
11/25/2021,EGE,CO,ANM,WE,Federal Contract Tower,3,9,9,0,21,0,0,15,0,15,3,9,24,0,36,8,0,8,44
11/26/2021,EGE,CO,ANM,WE,Federal Contract Tower,6,13,22,0,41,0,0,34,0,34,6,13,56,0,75,12,0,12,87
11/27/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,42,57,0,106,0,0,37,0,37,7,42,94,0,143,14,0,14,157
11/28/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,49,65,0,121,0,1,11,0,12,7,50,76,0,133,2,0,2,135
11/29/2021,EGE,CO,ANM,WE,Federal Contract Tower,9,19,20,0,48,0,0,33,0,33,9,19,53,0,81,18,0,18,99
11/30/2021,EGE,CO,ANM,WE,Federal Contract Tower,7,11,21,0,39,0,0,19,15,34,7,11,40,15,73,48,22,70,143
12/01/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,23,18,0,46,0,0,27,16,43,5,23,45,16,89,64,8,72,161
12/02/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,19,41,0,65,0,0,19,14,33,5,19,60,14,98,18,24,42,140
12/03/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,15,19,0,39,0,0,26,8,34,5,15,45,8,73,34,4,38,111
12/04/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,34,12,0,51,0,0,52,6,58,5,34,64,6,109,26,12,38,147
12/05/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,18,28,0,51,0,0,14,0,14,5,18,42,0,65,0,0,0,65
12/06/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,15,19,0,39,0,0,10,1,11,5,15,29,1,50,18,0,18,68
12/07/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,17,22,0,44,0,0,10,14,24,5,17,32,14,68,52,8,60,128
12/08/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,17,15,0,37,0,0,21,13,34,5,17,36,13,71,60,16,76,147
12/09/2021,EGE,CO,ANM,WE,Federal Contract Tower,3,17,15,0,35,0,0,0,8,8,3,17,15,8,43,0,24,24,67
12/10/2021,EGE,CO,ANM,WE,Federal Contract Tower,4,12,20,0,36,0,0,0,0,0,4,12,20,0,36,0,0,0,36
12/11/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,27,29,0,61,0,1,26,1,28,5,28,55,1,89,30,0,30,119
12/12/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,45,28,0,78,0,0,28,0,28,5,45,56,0,106,0,0,0,106
12/13/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,30,23,0,58,0,0,23,0,23,5,30,46,0,81,24,0,24,105
12/14/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,25,27,0,57,0,0,19,15,34,5,25,46,15,91,10,12,22,113
12/15/2021,EGE,CO,ANM,WE,Federal Contract Tower,5,25,26,0,56,0,0,0,0,0,5,25,26,0,56,0,0,0,56
12/16/2021,EGE,CO,ANM,WE,Federal Contract Tower,31,48,69,3,151,0,0,15,13,28,31,48,84,16,179,26,12,38,217
12/17/2021,EGE,CO,ANM,WE,Federal Contract Tower,34,69,91,0,194,0,0,12,2,14,34,69,103,2,208,32,0,32,240
12/18/2021,EGE,CO,ANM,WE,Federal Contract Tower,40,89,82,0,211,0,0,42,0,42,40,89,124,0,253,6,0,6,259
