04/15/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,12,22,0,34,0,0,0,0,0,0,12,22,0,34,0,0,0,34
04/16/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,22,12,0,34,0,0,16,2,18,0,22,28,2,52,0,8,8,60
04/17/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,15,13,0,28,0,0,46,0,46,0,15,59,0,74,116,0,116,190
04/18/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,12,30,2,44,0,0,93,0,93,0,12,123,2,137,118,0,118,255
04/19/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,6,14,0,20,0,0,67,0,67,0,6,81,0,87,20,0,20,107
04/20/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,8,15,1,24,0,0,61,45,106,0,8,76,46,130,24,28,52,182
04/21/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,16,9,2,27,0,0,4,13,17,0,16,13,15,44,0,46,46,90
04/22/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,18,11,0,29,0,0,14,3,17,0,18,25,3,46,0,10,10,56
04/23/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,2,30,2,34,0,2,30,2,34,0,4,60,4,68,0,0,0,68
04/24/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,11,21,0,32,0,0,105,0,105,0,11,126,0,137,118,0,118,255
04/25/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,25,23,0,48,0,0,14,0,14,0,25,37,0,62,0,0,0,62
04/26/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,9,8,0,17,0,0,45,0,45,0,9,53,0,62,6,0,6,68
04/27/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,6,32,1,39,0,1,62,9,72,0,7,94,10,111,28,22,50,161
04/28/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,12,37,4,53,0,0,104,9,113,0,12,141,13,166,56,8,64,230
04/29/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,20,30,5,55,0,0,33,14,47,0,20,63,19,102,34,90,124,226
04/30/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,30,22,2,54,0,0,16,2,18,0,30,38,4,72,2,0,2,74
05/01/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,16,31,1,48,0,0,42,12,54,0,16,73,13,102,10,84,94,196
05/02/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,21,37,0,58,0,0,74,4,78,0,21,111,4,136,106,38,144,280
05/03/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,8,14,3,25,0,0,39,0,39,0,8,53,3,64,38,0,38,102
05/04/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,8,13,3,24,0,0,17,5,22,0,8,30,8,46,24,48,72,118
05/05/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,21,13,8,42,0,0,0,4,4,0,21,13,12,46,0,0,0,46
05/06/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,12,18,1,31,0,1,51,17,69,0,13,69,18,100,22,82,104,204
05/07/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,21,22,0,43,0,0,85,1,86,0,21,107,1,129,86,0,86,215
05/08/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,20,24,3,47,0,0,65,0,65,0,20,89,3,112,98,0,98,210
05/09/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,16,19,4,39,0,0,49,0,49,0,16,68,4,88,36,0,36,124
05/10/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,18,37,0,55,0,0,37,1,38,0,18,74,1,93,30,0,30,123
05/11/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,16,23,3,42,0,0,34,8,42,0,16,57,11,84,18,32,50,134
05/12/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,30,30,0,60,0,0,68,12,80,0,30,98,12,140,64,64,128,268
05/13/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,19,29,8,56,0,0,86,41,127,0,19,115,49,183,76,38,114,297
05/14/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,16,36,1,53,0,0,114,0,114,0,16,150,1,167,124,0,124,291
05/15/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,22,17,0,39,0,0,89,0,89,0,22,106,0,128,102,0,102,230
05/16/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,17,33,0,50,0,0,137,0,137,0,17,170,0,187,108,0,108,295
05/17/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,11,27,0,38,0,0,67,0,67,0,11,94,0,105,54,0,54,159
05/18/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,9,27,1,37,0,0,76,17,93,0,9,103,18,130,30,56,86,216
05/19/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,19,37,1,57,0,1,54,13,68,0,20,91,14,125,56,38,94,219
05/20/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,18,37,0,55,0,5,56,16,77,0,23,93,16,132,56,50,106,238
05/21/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,17,33,0,50,0,0,70,0,70,0,17,103,0,120,92,0,92,212
05/22/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,25,19,0,44,0,2,76,0,78,0,27,95,0,122,44,0,44,166
05/23/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,39,33,0,72,0,0,91,0,91,0,39,124,0,163,98,0,98,261
05/24/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,25,26,1,52,0,0,64,0,64,0,25,90,1,116,18,0,18,134
05/26/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,45,32,4,81,0,0,0,8,8,0,45,32,12,89,0,26,26,115
05/27/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,51,50,1,102,0,4,94,5,103,0,55,144,6,205,32,30,62,267
05/28/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,46,45,0,91,0,0,39,7,46,0,46,84,7,137,8,12,20,157
05/29/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,29,27,0,56,0,0,2,0,2,0,29,29,0,58,0,0,0,58
05/30/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,44,21,0,65,0,0,0,0,0,0,44,21,0,65,0,0,0,65
05/31/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,61,69,0,130,0,1,41,1,43,0,62,110,1,173,14,0,14,187
06/01/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,57,36,0,93,0,2,47,0,49,0,59,83,0,142,54,0,54,196
06/02/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,30,30,0,60,0,2,107,11,120,0,32,137,11,180,26,20,46,226
06/03/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,35,48,0,83,0,0,0,0,0,0,35,48,0,83,0,0,0,83
06/04/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,39,68,10,117,0,2,7,0,9,0,41,75,10,126,0,0,0,126
06/05/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,31,51,0,82,0,0,125,0,125,0,31,176,0,207,44,16,60,267
06/06/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,56,41,2,99,0,0,127,2,129,0,56,168,4,228,50,64,114,342
06/07/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,36,41,0,77,0,0,61,0,61,0,36,102,0,138,50,0,50,188
06/08/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,41,39,4,84,0,6,43,3,52,0,47,82,7,136,12,4,16,152
06/10/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,36,53,2,91,0,3,106,2,111,0,39,159,4,202,62,18,80,282
06/11/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,29,51,0,80,0,2,85,0,87,0,31,136,0,167,16,0,16,183
06/12/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,42,50,0,92,0,0,86,1,87,0,42,136,1,179,64,0,64,243
06/13/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,58,48,0,106,0,2,121,0,123,0,60,169,0,229,94,0,94,323
06/14/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,37,44,0,81,0,1,53,0,54,0,38,97,0,135,8,0,8,143
06/15/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,37,45,0,82,0,0,35,11,46,0,37,80,11,128,22,6,28,156
06/16/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,39,47,4,90,0,0,79,6,85,0,39,126,10,175,48,36,84,259
06/17/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,51,52,0,103,0,1,90,6,97,0,52,142,6,200,50,82,132,332
06/18/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,45,63,1,109,0,0,76,0,76,0,45,139,1,185,52,0,52,237
06/19/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,25,49,0,74,0,4,80,0,84,0,29,129,0,158,80,0,80,238
06/20/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,64,74,0,138,0,4,113,0,117,0,68,187,0,255,74,0,74,329
06/21/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,43,83,0,126,0,0,0,0,0,0,43,83,0,126,0,0,0,126
06/22/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,49,45,3,97,0,0,5,2,7,0,49,50,5,104,12,14,26,130
06/24/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,50,61,1,112,0,0,103,25,128,0,50,164,26,240,44,90,134,374
06/25/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,63,84,0,147,0,0,51,0,51,0,63,135,0,198,0,0,0,198
06/26/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,75,63,0,138,0,2,7,0,9,0,77,70,0,147,0,0,0,147
06/27/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,66,112,0,178,0,0,62,0,62,0,66,174,0,240,6,0,6,246
06/28/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,31,50,0,81,0,1,93,0,94,0,32,143,0,175,58,0,58,233
06/29/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,45,53,3,101,0,0,90,16,106,0,45,143,19,207,14,134,148,355
06/30/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,50,51,0,101,0,2,69,8,79,0,52,120,8,180,8,76,84,264
07/01/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,44,58,0,102,0,0,60,12,72,0,44,118,12,174,6,62,68,242
07/02/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,61,103,2,166,0,0,28,0,28,0,61,131,2,194,0,0,0,194
07/03/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,63,70,0,133,0,0,0,0,0,0,63,70,0,133,0,0,0,133
07/04/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,44,60,0,104,0,0,69,0,69,0,44,129,0,173,50,0,50,223
07/05/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,51,98,1,150,0,0,80,0,80,0,51,178,1,230,0,0,0,230
07/06/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,80,61,0,141,0,0,54,0,54,0,80,115,0,195,40,0,40,235
07/07/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,43,39,0,82,0,1,87,10,98,0,44,126,10,180,42,72,114,294
07/08/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,72,72,4,148,0,0,0,0,0,0,72,72,4,148,0,0,0,148
07/09/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,70,71,2,143,0,4,53,4,61,0,74,124,6,204,16,50,66,270
07/10/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,70,83,0,153,0,0,75,0,75,0,70,158,0,228,54,0,54,282
07/11/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,58,113,0,171,0,0,24,0,24,0,58,137,0,195,6,0,6,201
07/12/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,40,41,1,82,0,0,7,0,7,0,40,48,1,89,0,0,0,89
07/13/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,50,72,12,134,0,0,0,2,2,0,50,72,14,136,0,38,38,174
07/14/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,57,48,1,106,0,0,40,9,49,0,57,88,10,155,14,46,60,215
07/15/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,87,61,2,150,0,0,96,7,103,0,87,157,9,253,2,58,60,313
07/16/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,52,60,0,112,0,2,117,2,121,0,54,177,2,233,56,0,56,289
07/17/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,56,49,0,105,0,0,53,0,53,0,56,102,0,158,10,0,10,168
07/18/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,90,114,0,204,0,0,49,0,49,0,90,163,0,253,0,0,0,253
07/19/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,75,60,6,141,0,1,64,2,67,0,76,124,8,208,8,22,30,238
07/20/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,33,40,0,73,0,2,70,22,94,0,35,110,22,167,14,126,140,307
07/21/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,36,55,0,91,0,1,80,17,98,0,37,135,17,189,30,64,94,283
07/22/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,58,67,3,128,0,2,120,27,149,0,60,187,30,277,56,134,190,467
07/23/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,68,59,0,127,0,4,105,2,111,0,72,164,2,238,48,4,52,290
07/24/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,73,68,0,141,0,1,118,0,119,0,74,186,0,260,82,0,82,342
07/25/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,99,107,0,206,0,5,54,0,59,0,104,161,0,265,0,0,0,265
07/26/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,48,48,0,96,0,2,87,0,89,0,50,135,0,185,76,0,76,261
07/27/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,46,51,3,100,0,1,82,6,89,0,47,133,9,189,46,32,78,267
07/28/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,67,61,0,128,0,6,81,20,107,0,73,142,20,235,124,54,178,413
07/29/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,73,106,3,182,0,1,64,5,70,0,74,170,8,252,0,0,0,252
07/30/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,94,80,1,175,0,5,91,0,96,0,99,171,1,271,34,0,34,305
07/31/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,50,64,0,114,0,3,100,0,103,0,53,164,0,217,42,0,42,259
08/01/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,93,83,0,176,0,8,104,0,112,0,101,187,0,288,16,0,16,304
08/02/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,52,39,2,93,0,2,78,0,80,0,54,117,2,173,32,22,54,227
08/03/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,28,17,4,49,0,8,71,8,87,0,36,88,12,136,16,34,50,186
08/04/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,82,54,8,144,0,9,73,7,89,0,91,127,15,233,8,18,26,259
08/05/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,98,87,1,186,0,0,28,0,28,0,98,115,1,214,0,10,10,224
08/06/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,66,83,0,149,0,0,146,18,164,0,66,229,18,313,68,4,72,385
08/07/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,68,48,0,116,0,1,133,0,134,0,69,181,0,250,8,0,8,258
08/08/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,109,117,1,227,0,0,61,6,67,0,109,178,7,294,6,0,6,300
08/09/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,68,93,0,161,0,0,64,0,64,0,68,157,0,225,0,0,0,225
08/10/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,45,64,4,113,0,0,30,0,30,0,45,94,4,143,0,0,0,143
08/11/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,62,76,7,145,0,0,66,4,70,0,62,142,11,215,0,0,0,215
08/12/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,98,93,0,191,0,6,148,22,176,0,104,241,22,367,108,118,226,593
08/13/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,75,66,0,141,0,4,92,4,100,0,79,158,4,241,22,20,42,283
08/14/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,49,52,1,102,0,2,61,0,63,0,51,113,1,165,28,0,28,193
08/15/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,83,93,0,176,0,0,125,0,125,0,83,218,0,301,36,0,36,337
08/16/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,51,59,10,120,0,2,68,0,70,0,53,127,10,190,58,2,60,250
08/17/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,54,52,2,108,0,5,89,13,107,0,59,141,15,215,30,68,98,313
08/18/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,75,75,2,152,0,0,77,3,80,0,75,152,5,232,38,34,72,304
08/19/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,70,78,8,156,0,0,55,22,77,0,70,133,30,233,0,30,30,263
08/20/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,60,84,0,144,0,1,96,0,97,0,61,180,0,241,24,0,24,265
08/21/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,115,86,3,204,0,4,72,0,76,0,119,158,3,280,4,0,4,284
08/22/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,2,2,0,4,0,0,0,0,0,0,2,2,0,4,0,0,0,4
08/23/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,62,71,3,136,0,0,4,0,4,0,62,75,3,140,0,0,0,140
08/24/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,50,58,0,108,0,0,71,30,101,0,50,129,30,209,18,0,18,227
08/25/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,57,56,2,115,0,2,83,3,88,0,59,139,5,203,40,0,40,243
08/26/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,66,57,0,123,0,8,72,5,85,0,74,129,5,208,28,38,66,274
08/27/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,64,79,4,147,0,0,75,8,83,0,64,154,12,230,62,76,138,368
08/28/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,48,66,0,114,0,1,53,0,54,0,49,119,0,168,2,0,2,170
08/29/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,67,98,0,165,0,0,97,0,97,0,67,195,0,262,0,0,0,262
08/30/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,47,49,0,96,0,2,35,0,37,0,49,84,0,133,6,0,6,139
08/31/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,46,47,4,97,0,0,48,10,58,0,46,95,14,155,18,40,58,213
09/01/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,43,50,0,93,0,1,8,8,17,0,44,58,8,110,10,62,72,182
09/02/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,58,57,0,115,0,1,48,7,56,0,59,105,7,171,10,34,44,215
09/03/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,51,50,0,101,0,8,72,2,82,0,59,122,2,183,26,18,44,227
09/04/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,47,46,0,93,0,3,62,0,65,0,50,108,0,158,16,0,16,174
09/05/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,47,71,0,118,0,68,0,0,68,0,115,71,0,186,46,0,46,232
09/06/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,68,57,0,125,0,6,81,0,87,0,74,138,0,212,42,0,42,254
09/07/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,39,47,4,90,0,0,55,0,55,0,39,102,4,145,8,0,8,153
09/08/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,26,28,8,62,0,46,10,0,56,0,72,38,8,118,28,76,104,222
09/09/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,39,32,15,86,0,0,3,0,3,0,39,35,15,89,0,0,0,89
09/10/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,50,48,3,101,0,3,65,2,70,0,53,113,5,171,12,0,12,183
09/11/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,33,20,0,53,0,0,110,6,116,0,33,130,6,169,92,26,118,287
09/12/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,43,33,16,92,0,0,33,0,33,0,43,66,16,125,20,60,80,205
09/13/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,24,21,0,45,0,0,48,0,48,0,24,69,0,93,36,0,36,129
09/14/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,31,39,3,73,0,6,64,1,71,0,37,103,4,144,32,26,58,202
09/15/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,27,43,3,73,0,1,24,11,36,0,28,67,14,109,10,44,54,163
09/16/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,32,43,2,77,0,0,37,8,45,0,32,80,10,122,0,34,34,156
09/17/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,46,52,3,101,0,0,39,1,40,0,46,91,4,141,0,0,0,141
09/18/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,30,31,2,63,0,0,85,0,85,0,30,116,2,148,74,0,74,222
09/19/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,51,43,0,94,0,14,107,0,121,0,65,150,0,215,60,0,60,275
09/20/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,29,20,1,50,0,4,80,0,84,0,33,100,1,134,52,0,52,186
09/21/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,12,37,3,52,0,0,44,3,47,0,12,81,6,99,26,46,72,171
09/22/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,19,32,0,51,0,1,20,0,21,0,20,52,0,72,4,0,4,76
09/23/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,25,20,0,45,0,0,38,2,40,0,25,58,2,85,0,8,8,93
09/24/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,52,52,5,109,0,0,39,0,39,0,52,91,5,148,18,16,34,182
09/25/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,34,31,0,65,0,5,139,0,144,0,39,170,0,209,130,0,130,339
09/26/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,38,49,0,87,0,7,73,0,80,0,45,122,0,167,88,0,88,255
09/27/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,32,36,4,72,0,10,58,0,68,0,42,94,4,140,72,0,72,212
09/28/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,30,27,0,57,0,0,30,0,30,0,30,57,0,87,0,0,0,87
09/29/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,28,27,0,55,0,0,55,1,56,0,28,82,1,111,54,0,54,165
09/30/2021,FOK,NY,AEA,EN,Federal Contract Tower,1,31,41,0,73,0,9,80,0,89,1,40,121,0,162,50,0,50,212
10/01/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,33,34,2,69,0,2,94,4,100,0,35,128,6,169,70,0,70,239
10/02/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,17,18,0,35,0,0,91,17,108,0,17,109,17,143,70,36,106,249
10/03/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,30,41,0,71,0,5,89,0,94,0,35,130,0,165,98,0,98,263
10/04/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,18,28,0,46,0,0,0,0,0,0,18,28,0,46,0,0,0,46
10/05/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,19,21,0,40,0,10,4,0,14,0,29,25,0,54,0,50,50,104
10/06/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,14,34,4,52,0,0,53,1,54,0,14,87,5,106,54,50,104,210
10/07/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,20,33,0,53,0,7,45,1,53,0,27,78,1,106,72,32,104,210
10/08/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,29,40,0,69,0,0,84,0,84,0,29,124,0,153,0,0,0,153
10/09/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,26,21,0,47,0,0,51,0,51,0,26,72,0,98,36,0,36,134
10/10/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,23,44,0,67,0,0,20,0,20,0,23,64,0,87,14,0,14,101
10/11/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,27,23,0,50,0,0,58,0,58,0,27,81,0,108,34,0,34,142
10/12/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,2,13,0,15,0,0,21,0,21,0,2,34,0,36,12,0,12,48
10/13/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,14,24,0,38,0,0,32,4,36,0,14,56,4,74,14,52,66,140
10/14/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,6,34,2,42,0,0,51,12,63,0,6,85,14,105,68,54,122,227
10/15/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,16,37,0,53,0,2,75,1,78,0,18,112,1,131,24,0,24,155
10/16/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,16,19,0,35,0,2,38,0,40,0,18,57,0,75,0,0,0,75
10/17/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,14,28,0,42,0,5,53,0,58,0,19,81,0,100,70,0,70,170
10/18/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,27,22,0,49,0,2,37,0,39,0,29,59,0,88,0,4,4,92
10/19/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,6,18,0,24,0,0,30,16,46,0,6,48,16,70,34,88,122,192
10/20/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,18,29,1,48,0,2,60,16,78,0,20,89,17,126,14,64,78,204
10/21/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,18,33,4,55,0,0,71,13,84,0,18,104,17,139,56,36,92,231
10/22/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,15,36,0,51,0,2,58,29,89,0,17,94,29,140,32,10,42,182
10/23/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,18,9,0,27,0,0,35,0,35,0,18,44,0,62,50,0,50,112
10/24/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,23,18,0,41,0,2,103,0,105,0,25,121,0,146,48,0,48,194
10/25/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,11,17,0,28,0,2,28,0,30,0,13,45,0,58,100,0,100,158
10/26/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,18,10,0,28,0,0,0,0,0,0,18,10,0,28,0,0,0,28
10/27/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,17,9,4,30,0,0,2,12,14,0,17,11,16,44,0,86,86,130
10/28/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,21,27,3,51,0,2,21,5,28,0,23,48,8,79,42,104,146,225
10/29/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,7,10,2,19,0,0,40,0,40,0,7,50,2,59,18,22,40,99
10/30/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,16,20,0,36,0,0,0,0,0,0,16,20,0,36,0,0,0,36
10/31/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,10,20,0,30,0,0,51,0,51,0,10,71,0,81,38,0,38,119
11/01/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,10,16,0,26,0,0,31,4,35,0,10,47,4,61,34,0,34,95
11/02/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,14,4,0,18,0,2,43,24,69,0,16,47,24,87,62,76,138,225
11/03/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,10,10,0,20,0,0,34,4,38,0,10,44,4,58,52,14,66,124
11/04/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,12,12,0,24,0,0,39,4,43,0,12,51,4,67,104,24,128,195
11/05/2021,FOK,NY,AEA,EN,Federal Contract Tower,0,11,12,7,30,0,0,50,16,66,0,11,62,23,96,64,82,146,242
