11/25/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,2,0,2,7
11/26/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,19,0,19,0,0,21,0,21,28,0,28,49
11/27/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,33,0,33,0,0,40,0,40,20,0,20,60
11/28/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,33,0,33,0,0,37,0,37,10,0,10,47
11/29/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,25,0,25,0,0,28,0,28,66,0,66,94
11/30/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,1,3,0,4,0,0,20,0,20,0,1,23,0,24,32,0,32,56
12/01/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,17,0,17,0,0,41,0,41,0,0,58,0,58,24,0,24,82
12/02/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,41,2,43,0,0,47,2,49,14,0,14,63
12/03/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,27,0,27,0,0,33,0,33,70,0,70,103
12/04/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,23,0,23,0,0,27,0,27,24,0,24,51
12/05/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,8,0,8,14
12/06/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,11,0,11,0,0,23,0,23,32,0,32,55
12/07/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,1,21,0,22,0,1,29,0,30,16,0,16,46
12/08/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,31,0,31,0,0,36,0,36,30,0,30,66
12/09/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,2,5,0,7,0,2,29,0,31,0,4,34,0,38,18,6,24,62
12/10/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,7,0,7,0,0,12,0,12,10,0,10,22
12/11/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,28,0,28,0,0,40,0,40,18,0,18,58
12/12/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,2,22,0,24,0,2,23,0,25,2,0,2,27
12/13/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,0,28,0,28,0,0,43,0,43,52,0,52,95
12/14/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,3,0,3,0,0,11,0,11,0,4,4,15
12/15/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/16/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,33,0,33,0,0,41,0,41,22,0,22,63
12/17/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,1,16,0,17,0,1,27,0,28,0,0,0,28
12/18/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,5
12/19/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,15,0,15,0,0,17,0,17,44,0,44,61
12/20/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,33,0,33,0,0,42,0,42,44,0,44,86
12/21/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,1,15,0,16,0,3,37,0,40,0,4,52,0,56,16,0,16,72
12/22/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,31,0,31,0,0,37,0,37,20,0,20,57
12/23/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,29,0,29,0,0,36,0,36,32,0,32,68
12/24/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,2,0,2,7
12/25/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,16,0,16,0,0,16,0,16,8,0,8,24
12/26/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,8,0,8,0,0,11,0,11,8,0,8,19
12/27/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,15,0,15,0,0,16,0,16,34,0,34,50
12/28/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,15,0,15,0,0,18,0,18,18,0,18,36
12/29/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,4,0,4,0,0,6,0,6,8,0,8,14
12/30/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,23,0,23,0,0,26,0,26,32,0,32,58
12/31/2021,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,2,16,0,18,0,2,16,0,18,18,0,18,36
01/01/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/02/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,0,0,0,5
01/03/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,11,0,11,0,0,14,0,14,0,0,0,14
01/04/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,4,0,4,0,0,16,0,16,0,0,0,16
01/05/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,9,0,9,0,0,12,0,12,6,0,6,18
01/06/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,3,12,0,15,0,3,14,0,17,10,0,10,27
01/07/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,26,0,26,0,0,30,0,30,20,0,20,50
01/08/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/09/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,14,0,14,0,0,19,0,19,22,0,22,41
01/10/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,3,17,0,20,0,3,19,0,22,6,0,6,28
01/11/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,1,9,0,10,0,0,11,0,11,0,1,20,0,21,16,0,16,37
01/12/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,31,0,31,0,0,42,0,42,34,0,34,76
01/13/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,1,19,0,20,0,1,24,0,25,30,0,30,55
01/14/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,23,0,23,0,0,27,0,27,14,0,14,41
01/15/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/16/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,0,0,2
01/17/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,7,0,7,0,0,15,0,15,10,0,10,25
01/18/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,15,0,15,0,0,24,0,24,18,0,18,42
01/19/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,11,0,11,0,0,17,0,17,26,0,26,43
01/20/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,13,0,13,0,0,17,0,17,4,0,4,21
01/21/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,10,0,10,0,0,13,0,13,12,0,12,25
01/22/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,20,0,20,0,0,24,0,24,28,0,28,52
01/23/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,16,0,16,0,0,19,0,19,44,0,44,63
01/24/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,4,0,4,0,0,15,0,15,0,0,0,15
01/25/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,1,7,0,8,0,1,14,0,15,44,0,44,59
01/26/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,21,0,21,0,0,24,0,24,10,0,10,34
01/27/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,16,0,16,0,0,22,0,22,8,0,8,30
01/28/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,8,0,8,0,0,16,0,16,8,0,8,24
01/29/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,2,20,0,22,0,2,25,0,27,12,0,12,39
01/30/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,24,0,24,0,0,28,0,28,40,0,40,68
01/31/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,10,0,10,0,0,24,0,24,10,0,10,34
02/01/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,2,11,0,13,0,2,12,0,14,0,0,0,14
02/02/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,7,0,7,0,0,8,0,8,0,0,0,8
02/04/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,8,0,8,0,0,13,0,13,6,0,6,19
02/05/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,18,0,18,0,0,24,0,24,6,0,6,30
02/06/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,18,0,18,0,0,21,0,21,28,0,28,49
02/07/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,21,0,21,0,0,24,0,24,10,0,10,34
02/08/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,4,9,0,13,0,4,11,0,15,22,0,22,37
02/09/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,16,0,16,0,0,19,0,19,26,0,26,45
02/10/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,3,23,0,26,0,3,24,0,27,20,0,20,47
02/11/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,2,7,0,9,0,2,17,0,19,6,0,6,25
02/12/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,34,0,34,0,0,38,0,38,0,0,0,38
02/13/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,8,0,8,0,0,9,0,9,16,0,16,25
02/14/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,13,0,13,0,0,24,0,24,34,0,34,58
02/15/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
02/16/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,11,0,11,0,0,15,0,15,14,0,14,29
02/17/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
02/18/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,0,0,0,7
02/19/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,20,0,20,0,0,25,0,25,24,0,24,49
02/20/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,8,0,8,0,0,9,0,9,24,0,24,33
02/21/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,18,0,18,0,0,19,0,19,10,0,10,29
02/22/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,15,0,15,0,1,0,0,1,0,1,15,0,16,0,0,0,16
02/23/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,10,0,12,0,2,14,0,16,4,0,4,20
02/24/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/25/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,2,28,0,30,0,2,37,0,39,12,0,12,51
02/26/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,1,33,0,34,0,1,40,0,41,12,0,12,53
02/27/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,45,0,45,0,0,48,0,48,40,0,40,88
02/28/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,23,0,23,0,0,25,0,25,40,0,40,65
03/01/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,25,0,25,0,0,32,0,32,36,2,38,70
03/02/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,1,5,0,6,0,6,20,0,26,0,7,25,0,32,46,0,46,78
03/03/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,3,15,0,18,0,3,16,0,19,14,0,14,33
03/04/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,2,14,0,16,0,2,20,0,22,12,0,12,34
03/05/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,5
03/06/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,18,0,18,0,0,21,0,21,0,0,0,21
03/07/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,2,6,0,0,6,0,6,0,0,10,2,12,0,0,0,12
03/08/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,13,0,13,0,0,23,0,23,18,0,18,41
03/09/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,3,4,0,7,0,1,35,0,36,0,4,39,0,43,12,0,12,55
03/10/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
03/11/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,1,2,0,3,0,0,18,0,18,0,1,20,0,21,4,0,4,25
03/12/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,1,15,0,16,0,1,15,0,16,4,0,4,20
03/13/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,29,0,29,0,0,32,0,32,30,0,30,62
03/14/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,15,0,15,0,0,24,0,24,8,0,8,32
03/15/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,24,0,24,0,0,32,0,32,36,0,36,68
03/16/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,3,8,0,11,0,1,27,0,28,0,4,35,0,39,34,0,34,73
03/17/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,2,1,2,5,0,0,13,0,13,0,2,14,2,18,2,0,2,20
03/18/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1
03/19/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,32,0,32,0,0,36,0,36,38,0,38,74
03/20/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,1,20,0,21,0,1,21,0,22,10,0,10,32
03/21/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,8,0,8,0,0,11,0,11,2,0,2,13
03/22/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
03/23/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,2,0,2,0,0,6,0,6,12,0,12,18
03/24/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,0,0,0,4
03/25/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,2,5,0,0,21,0,21,0,0,24,2,26,4,0,4,30
03/26/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,45,0,45,0,0,47,0,47,16,0,16,63
03/27/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,2,26,0,28,0,2,26,0,28,4,0,4,32
03/28/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,15,0,15,0,0,20,0,20,0,0,0,20
03/29/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,2,3,0,5,0,2,12,0,14,4,0,4,18
03/30/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,1,2,0,3,0,0,2,0,2,0,1,4,0,5,0,0,0,5
03/31/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,17,0,17,0,0,20,0,20,14,0,14,34
04/01/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,3,20,0,23,0,3,29,0,32,10,0,10,42
04/02/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,1,5,0,6,0,0,17,0,17,0,1,22,0,23,12,0,12,35
04/03/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,2,8,0,10,0,0,12,0,12,0,2,20,0,22,18,0,18,40
04/04/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,1,35,0,36,0,1,37,0,38,58,0,58,96
04/05/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,14,0,14,0,0,4,0,4,0,0,18,0,18,26,0,26,44
04/06/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,1,6,0,7,0,1,7,0,8,0,0,0,8
04/07/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,2,0,2,0,0,8,0,8,0,0,0,8
04/08/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,9,0,9,0,0,14,0,14,2,0,2,16
04/09/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,89,0,89,0,0,92,0,92,4,0,4,96
04/10/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,19,0,19,0,0,22,0,22,2,0,2,24
04/11/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,4,15,0,2,27,0,29,0,2,38,4,44,34,0,34,78
04/12/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,2,9,0,0,1,0,1,0,0,8,2,10,0,0,0,10
04/13/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,7,0,7,0,0,9,0,9,18,0,18,27
04/14/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,15,2,17,0,0,29,0,29,0,0,44,2,46,8,0,8,54
04/15/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,16,0,16,0,2,22,0,24,0,2,38,0,40,26,6,32,72
04/16/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,36,0,36,0,0,39,0,39,8,0,8,47
04/17/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,3,0,3,0,0,4,0,4,0,0,0,4
04/18/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,0,16,0,16,0,0,25,0,25,14,0,14,39
04/19/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,1,3,5,9,0,4,21,0,25,0,5,24,5,34,4,0,4,38
04/20/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,2,13,0,0,0,0,0,0,0,11,2,13,0,0,0,13
04/21/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,2,2,0,0,12,0,12,0,0,12,2,14,4,0,4,18
04/22/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,3,0,3,0,0,6,0,6,2,0,2,8
04/23/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/24/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,3,49,2,54,0,3,54,2,59,38,0,38,97
04/25/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,15,2,17,0,0,17,0,17,0,0,32,2,34,18,0,18,52
04/26/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,9,0,9,0,4,24,0,28,0,4,33,0,37,6,0,6,43
04/27/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,3,21,0,24,0,3,27,0,30,14,0,14,44
04/28/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,2,7,0,4,12,0,16,0,4,17,2,23,24,0,24,47
04/29/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,1,0,1,0,0,5,0,5,0,0,0,5
04/30/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,6,0,6,0,0,7,0,7,0,0,0,7
05/01/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,19,0,19,0,0,23,0,23,20,0,20,43
05/02/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,4,0,4,0,0,7,0,7,16,0,16,23
05/03/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,0,18,0,18,0,0,28,0,28,88,0,88,116
05/04/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,13,0,13,0,0,16,0,16,14,0,14,30
05/05/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,20,0,20,0,0,5,0,5,0,0,25,0,25,10,0,10,35
05/06/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,2,11,0,13,0,2,19,0,21,22,0,22,43
05/07/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,3,54,0,57,0,3,60,0,63,14,0,14,77
05/08/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,0,12,0,12,0,0,14,0,14,20,0,20,34
05/09/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,11,0,11,0,0,8,0,8,0,0,19,0,19,0,0,0,19
05/10/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,16,0,18,0,2,20,0,22,14,0,14,36
05/11/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,8,0,8,0,0,34,0,34,0,0,42,0,42,40,0,40,82
05/12/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,0,10,0,2,15,0,17,0,2,25,0,27,12,0,12,39
05/13/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,17,0,17,0,0,23,0,23,14,0,14,37
05/14/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,17,0,17,0,0,20,0,20,20,0,20,40
05/15/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,6,0,6,0,0,9,0,9,0,0,0,9
05/16/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,2,29,0,31,0,2,36,0,38,16,0,16,54
05/17/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,3,10,0,13,0,3,15,0,18,8,0,8,26
05/18/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,1,28,0,29,0,1,33,0,34,30,0,30,64
05/19/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,10,1,11,0,0,15,1,16,0,0,25,2,27,26,0,26,53
05/20/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,1,14,0,15,0,1,15,0,16,32,0,32,48
05/21/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,1,0,1,0,0,15,0,15,0,0,16,0,16,8,0,8,24
05/22/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,30,0,30,0,0,35,0,35,8,0,8,43
05/23/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,0,13,0,13,0,0,13,0,13,4,0,4,17
05/24/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
05/25/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
05/26/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,7,0,7,0,0,10,0,10,18,0,18,28
05/27/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,4,48,0,52,0,4,53,0,57,24,0,24,81
05/28/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,3,0,3,0,0,5,0,5,0,0,8,0,8,6,0,6,14
05/29/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,0,0,0,0,2,1,0,3,0,2,1,0,3,0,0,0,3
05/30/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,2,2,0,4,0,2,7,0,9,0,0,0,9
05/31/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,2,20,0,22,0,2,24,0,26,28,0,28,54
06/01/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,13,0,13,0,0,20,0,20,20,0,20,40
06/02/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,3,27,0,30,0,3,33,0,36,6,0,6,42
06/03/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,2,0,2,0,2,20,0,22,0,2,22,0,24,34,0,34,58
06/04/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,12,0,12,0,0,16,0,16,2,0,2,18
06/05/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,10,0,10,0,0,14,0,14,2,0,2,16
06/06/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,12,0,12,0,0,4,2,6,0,0,16,2,18,8,0,8,26
06/07/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,1,22,0,23,0,1,26,0,27,50,0,50,77
06/08/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,34,0,34,0,0,40,0,40,66,0,66,106
06/09/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,4,10,0,1,21,0,22,0,1,27,4,32,26,0,26,58
06/10/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,18,0,18,0,0,22,0,22,16,0,16,38
06/11/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,7,0,7,0,0,53,0,53,0,0,60,0,60,14,0,14,74
06/12/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,5,0,5,0,0,14,0,14,0,0,19,0,19,0,0,0,19
06/13/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,4,0,4,0,0,15,0,15,0,0,19,0,19,6,0,6,25
06/14/2022,TOP,KS,ACE,CE,Federal Contract Tower,0,0,6,0,6,0,0,12,2,14,0,0,18,2,20,2,0,2,22
